Data stamp = , 29-04-2022 07:12:46 990

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.28825 ,51.88832 
2 ,0.2816 ,0.74959 ,5.27456 ,51.75401 
3 ,0.6480 ,0.75092 ,5.28825 ,51.88832 
4 ,0.8562 ,0.75283 ,5.28483 ,51.85474 
5 ,1.0480 ,0.75464 ,5.27798 ,51.78758 
6 ,1.2244 ,0.75647 ,5.30878 ,52.08979 
7 ,1.4164 ,0.75825 ,5.28825 ,51.88832 
8 ,1.6407 ,0.76044 ,5.27456 ,51.75401 
9 ,1.8327 ,0.76246 ,5.26430 ,51.65327 
10 ,2.0248 ,0.76439 ,5.24376 ,51.45180 
11 ,2.2168 ,0.76632 ,5.24718 ,51.48538 
12 ,2.4248 ,0.76842 ,5.21981 ,51.21675 
13 ,2.6169 ,0.77032 ,5.20954 ,51.11602 
14 ,2.8250 ,0.77237 ,5.18559 ,50.88097 
15 ,3.0170 ,0.77428 ,5.17532 ,50.78023 
16 ,3.2252 ,0.77641 ,5.13425 ,50.37729 
17 ,3.4172 ,0.77829 ,5.15136 ,50.54519 
18 ,3.6254 ,0.78049 ,5.11030 ,50.14225 
19 ,3.8172 ,0.78233 ,5.10345 ,50.07509 
20 ,4.0096 ,0.78422 ,5.05897 ,49.63857 
21 ,4.2173 ,0.78631 ,5.05554 ,49.60499 
22 ,4.4097 ,0.78823 ,5.01790 ,49.23563 
23 ,4.6174 ,0.79035 ,5.02132 ,49.26921 
24 ,4.8099 ,0.79224 ,4.98710 ,48.93343 
25 ,5.0176 ,0.79434 ,4.99052 ,48.96701 
26 ,5.2101 ,0.79618 ,4.93235 ,48.39618 
27 ,5.4018 ,0.79819 ,4.93577 ,48.42975 
28 ,5.5942 ,0.80004 ,4.90839 ,48.16113 
29 ,5.8023 ,0.80218 ,4.89470 ,48.02681 
30 ,6.0104 ,0.80415 ,4.87075 ,47.79177 
31 ,6.2024 ,0.80623 ,4.84679 ,47.55672 
32 ,6.3782 ,0.80801 ,4.83995 ,47.48956 
33 ,6.5706 ,0.80988 ,4.80915 ,47.18736 
34 ,6.7787 ,0.81190 ,4.80573 ,47.15378 
35 ,6.9706 ,0.81390 ,4.76808 ,46.78442 
36 ,7.1630 ,0.81578 ,4.77493 ,46.85157 
37 ,7.3704 ,0.81781 ,4.73728 ,46.48221 
38 ,7.5629 ,0.81976 ,4.73386 ,46.44863 
39 ,7.7549 ,0.82168 ,4.68595 ,45.97854 
40 ,7.9471 ,0.82359 ,4.66884 ,45.81065 
41 ,8.1392 ,0.82556 ,4.66199 ,45.74349 
42 ,8.3473 ,0.82757 ,4.64488 ,45.57560 
43 ,8.5550 ,0.82970 ,4.63119 ,45.44128 
44 ,8.7632 ,0.83173 ,4.61066 ,45.23981 
45 ,8.9556 ,0.83366 ,4.59355 ,45.07192 
46 ,9.1477 ,0.83563 ,4.56617 ,44.80330 
47 ,9.3554 ,0.83772 ,4.56275 ,44.76972 
48 ,9.5477 ,0.83965 ,4.52511 ,44.40036 
49 ,9.7399 ,0.84152 ,4.51826 ,44.33320 
50 ,9.9477 ,0.84358 ,4.49773 ,44.13173 
51 ,10.1401 ,0.84551 ,4.48404 ,43.99742 
52 ,10.3319 ,0.84744 ,4.44640 ,43.62806 
53 ,10.5402 ,0.84949 ,4.44298 ,43.59448 
54 ,10.7481 ,0.85161 ,4.43271 ,43.49374 
55 ,10.9563 ,0.85363 ,4.40875 ,43.25870 
56 ,11.1484 ,0.85564 ,4.39164 ,43.09080 
57 ,11.3404 ,0.85748 ,4.37795 ,42.95649 
58 ,11.5324 ,0.85945 ,4.34031 ,42.58713 
59 ,11.7407 ,0.86142 ,4.34031 ,42.58713 
60 ,11.9486 ,0.86359 ,4.30609 ,42.25135 
61 ,12.1568 ,0.86567 ,4.28556 ,42.04988 
62 ,12.3485 ,0.86764 ,4.27187 ,41.91556 
63 ,12.5410 ,0.86952 ,4.25476 ,41.74767 
64 ,12.7328 ,0.87144 ,4.22396 ,41.44547 
65 ,12.9249 ,0.87332 ,4.22396 ,41.44547 
66 ,13.1169 ,0.87526 ,4.19658 ,41.17684 
67 ,13.3090 ,0.87719 ,4.20000 ,41.21042 
68 ,13.5010 ,0.87911 ,4.17605 ,40.97537 
69 ,13.6936 ,0.88106 ,4.13498 ,40.57243 
70 ,13.9012 ,0.88321 ,4.12471 ,40.47170 
71 ,14.0938 ,0.88504 ,4.10418 ,40.27023 
72 ,14.3019 ,0.88716 ,4.09049 ,40.13591 
73 ,14.5099 ,0.88923 ,4.06654 ,39.90087 
74 ,14.7020 ,0.89116 ,4.04943 ,39.73297 
75 ,14.8941 ,0.89309 ,4.01863 ,39.43077 
76 ,15.1017 ,0.89510 ,4.02205 ,39.46435 
77 ,15.2942 ,0.89707 ,3.99125 ,39.16214 
78 ,15.5024 ,0.89915 ,3.98783 ,39.12856 
79 ,15.6945 ,0.90108 ,3.93992 ,38.65847 
80 ,15.8863 ,0.90296 ,3.94676 ,38.72562 
81 ,16.0786 ,0.90487 ,3.91938 ,38.45700 
82 ,16.2863 ,0.90696 ,3.90912 ,38.35626 
83 ,16.5107 ,0.90911 ,3.87490 ,38.02048 
84 ,16.7028 ,0.91115 ,3.87490 ,38.02048 
85 ,16.8949 ,0.91303 ,3.82699 ,37.55038 
86 ,17.1030 ,0.91513 ,3.83725 ,37.65112 
87 ,17.2946 ,0.91704 ,3.79961 ,37.28176 
88 ,17.4870 ,0.91897 ,3.80987 ,37.38249 
89 ,17.6952 ,0.92106 ,3.77565 ,37.04671 
90 ,17.9032 ,0.92311 ,3.76881 ,36.97955 
91 ,18.0952 ,0.92507 ,3.73801 ,36.67735 
92 ,18.2874 ,0.92695 ,3.73117 ,36.61019 
93 ,18.4952 ,0.92900 ,3.69010 ,36.20725 
94 ,18.7036 ,0.93120 ,3.69010 ,36.20725 
95 ,18.8954 ,0.93303 ,3.65588 ,35.87147 
96 ,19.0877 ,0.93495 ,3.66272 ,35.93863 
97 ,19.2795 ,0.93689 ,3.62508 ,35.56926 
98 ,19.4718 ,0.93894 ,3.62166 ,35.53569 
99 ,19.6639 ,0.94074 ,3.61139 ,35.43495 
100 ,19.8560 ,0.94263 ,3.57032 ,35.03201 
101 ,20.0480 ,0.94463 ,3.56690 ,34.99843 
102 ,20.2402 ,0.94651 ,3.53610 ,34.69623 
103 ,20.4321 ,0.94845 ,3.52584 ,34.59549 
104 ,20.6404 ,0.95050 ,3.50872 ,34.42760 
105 ,20.8484 ,0.95260 ,3.49504 ,34.29329 
106 ,21.0405 ,0.95454 ,3.46424 ,33.99108 
107 ,21.2325 ,0.95636 ,3.46766 ,34.02466 
108 ,21.4564 ,0.95865 ,3.42317 ,33.58814 
109 ,21.6325 ,0.96053 ,3.43001 ,33.65530 
110 ,21.8248 ,0.96229 ,3.40264 ,33.38667 
111 ,22.0487 ,0.96445 ,3.38210 ,33.18520 
112 ,22.2409 ,0.96645 ,3.35815 ,32.95016 
113 ,22.4329 ,0.96840 ,3.34104 ,32.78227 
114 ,22.6247 ,0.97031 ,3.32735 ,32.64795 
115 ,22.8170 ,0.97225 ,3.29655 ,32.34575 
116 ,23.0253 ,0.97436 ,3.31024 ,32.48006 
117 ,23.2173 ,0.97627 ,3.25891 ,31.97639 
118 ,23.4093 ,0.97818 ,3.27259 ,32.11070 
119 ,23.5855 ,0.98003 ,3.22468 ,31.64060 
120 ,23.7772 ,0.98194 ,3.22126 ,31.60702 
121 ,23.9696 ,0.98373 ,3.21100 ,31.50629 
122 ,24.1777 ,0.98585 ,3.19046 ,31.30482 
123 ,24.3534 ,0.98771 ,3.18020 ,31.20409 
124 ,24.5458 ,0.98951 ,3.15624 ,30.96904 
125 ,24.7380 ,0.99149 ,3.12544 ,30.66683 
126 ,24.9298 ,0.99340 ,3.10833 ,30.49894 
127 ,25.1381 ,0.99541 ,3.08438 ,30.26389 
128 ,25.3462 ,0.99754 ,3.09464 ,30.36463 
129 ,25.5380 ,0.99943 ,3.06042 ,30.02884 
130 ,25.7143 ,1.00128 ,3.05358 ,29.96169 
131 ,25.8900 ,1.00313 ,3.02962 ,29.72664 
132 ,26.0826 ,1.00491 ,3.02278 ,29.65948 
133 ,26.2746 ,1.00691 ,2.99882 ,29.42444 
134 ,26.4507 ,1.00861 ,2.99198 ,29.35728 
135 ,26.6427 ,1.01052 ,2.96460 ,29.08865 
136 ,26.8349 ,1.01243 ,2.94407 ,28.88718 
137 ,27.0263 ,1.01443 ,2.94064 ,28.85360 
138 ,27.2189 ,1.01624 ,2.90300 ,28.48424 
139 ,27.4265 ,1.01832 ,2.89273 ,28.38351 
140 ,27.6190 ,1.02033 ,2.86878 ,28.14846 
141 ,27.8113 ,1.02224 ,2.86536 ,28.11488 
142 ,28.0034 ,1.02411 ,2.84825 ,27.94699 
143 ,28.2115 ,1.02621 ,2.83798 ,27.84625 
144 ,28.4195 ,1.02831 ,2.80034 ,27.47689 
145 ,28.6116 ,1.03020 ,2.80034 ,27.47689 
146 ,28.8037 ,1.03207 ,2.75927 ,27.07395 
147 ,28.9958 ,1.03398 ,2.75585 ,27.04038 
148 ,29.1874 ,1.03594 ,2.73874 ,26.87248 
149 ,29.3799 ,1.03782 ,2.71820 ,26.67101 
150 ,29.5716 ,1.03986 ,2.70109 ,26.50312 
151 ,29.7640 ,1.04170 ,2.68056 ,26.30165 
152 ,29.9722 ,1.04377 ,2.68740 ,26.36881 
153 ,30.1640 ,1.04571 ,2.64976 ,25.99945 
154 ,30.3561 ,1.04762 ,2.64292 ,25.93229 
155 ,30.5484 ,1.04950 ,2.62581 ,25.76440 
156 ,30.7402 ,1.05145 ,2.58474 ,25.36146 
157 ,30.9325 ,1.05338 ,2.61212 ,25.63009 
158 ,31.1246 ,1.05531 ,2.56078 ,25.12641 
159 ,31.3163 ,1.05721 ,2.54367 ,24.95852 
160 ,31.5085 ,1.05919 ,2.55052 ,25.02568 
161 ,31.7009 ,1.06109 ,2.51630 ,24.68989 
162 ,31.9089 ,1.06311 ,2.51630 ,24.68989 
163 ,32.1011 ,1.06508 ,2.48207 ,24.35411 
164 ,32.2926 ,1.06712 ,2.47181 ,24.25338 
165 ,32.4687 ,1.06888 ,2.45127 ,24.05191 
166 ,32.6607 ,1.07063 ,2.43416 ,23.88402 
167 ,32.8692 ,1.07264 ,2.43416 ,23.88402 
168 ,33.0935 ,1.07496 ,2.41705 ,23.71612 
169 ,33.2856 ,1.07690 ,2.39652 ,23.51465 
170 ,33.4934 ,1.07888 ,2.38625 ,23.41392 
171 ,33.7017 ,1.08100 ,2.35203 ,23.07814 
172 ,33.9098 ,1.08310 ,2.34177 ,22.97740 
173 ,34.1018 ,1.08509 ,2.29728 ,22.54088 
174 ,34.2938 ,1.08696 ,2.30070 ,22.57446 
175 ,34.4860 ,1.08894 ,2.29043 ,22.47373 
176 ,34.6779 ,1.09079 ,2.27332 ,22.30584 
177 ,34.8701 ,1.09269 ,2.26648 ,22.23868 
178 ,35.0622 ,1.09467 ,2.23226 ,21.90290 
179 ,35.2702 ,1.09677 ,2.23910 ,21.97005 
180 ,35.4624 ,1.09866 ,2.21857 ,21.76858 
181 ,35.6709 ,1.10078 ,2.20146 ,21.60069 
182 ,35.8625 ,1.10270 ,2.16039 ,21.19775 
183 ,36.0708 ,1.10475 ,2.17066 ,21.29849 
184 ,36.2625 ,1.10669 ,2.12617 ,20.86197 
185 ,36.4548 ,1.10854 ,2.13986 ,20.99628 
186 ,36.6626 ,1.11067 ,2.10906 ,20.69408 
187 ,36.8710 ,1.11268 ,2.09537 ,20.55976 
188 ,37.0790 ,1.11478 ,2.06457 ,20.25756 
189 ,37.2868 ,1.11685 ,2.05430 ,20.15682 
190 ,37.4792 ,1.11879 ,2.04061 ,20.02251 
191 ,37.6713 ,1.12073 ,2.04746 ,20.08967 
192 ,37.8629 ,1.12268 ,2.00982 ,19.72031 
193 ,38.0554 ,1.12461 ,2.00639 ,19.68673 
194 ,38.2475 ,1.12655 ,1.97902 ,19.41810 
195 ,38.4396 ,1.12845 ,1.97902 ,19.41810 
196 ,38.6317 ,1.13038 ,1.95848 ,19.21663 
197 ,38.8397 ,1.13235 ,1.93453 ,18.98158 
198 ,39.0318 ,1.13430 ,1.93111 ,18.94801 
199 ,39.2400 ,1.13638 ,1.92426 ,18.88085 
200 ,39.4316 ,1.13835 ,1.90373 ,18.67938 
201 ,39.6400 ,1.14030 ,1.88662 ,18.51149 
202 ,39.8322 ,1.14234 ,1.87977 ,18.44433 
203 ,40.0237 ,1.14441 ,1.87635 ,18.41075 
204 ,40.2161 ,1.14619 ,1.84213 ,18.07497 
205 ,40.4083 ,1.14809 ,1.84897 ,18.14213 
206 ,40.6005 ,1.15003 ,1.82502 ,17.90708 
207 ,40.7926 ,1.15191 ,1.80449 ,17.70561 
208 ,40.9846 ,1.15386 ,1.78395 ,17.50414 
209 ,41.1766 ,1.15573 ,1.78395 ,17.50414 
210 ,41.3687 ,1.15772 ,1.74973 ,17.16836 
211 ,41.5608 ,1.15962 ,1.74973 ,17.16836 
212 ,41.7530 ,1.16151 ,1.72920 ,16.96689 
213 ,41.9451 ,1.16346 ,1.71893 ,16.86615 
214 ,42.1526 ,1.16552 ,1.70182 ,16.69826 
215 ,42.3450 ,1.16747 ,1.68129 ,16.49679 
216 ,42.5532 ,1.16954 ,1.67102 ,16.39605 
217 ,42.7454 ,1.17147 ,1.65049 ,16.19458 
218 ,42.9532 ,1.17349 ,1.64707 ,16.16101 
219 ,43.1456 ,1.17545 ,1.62653 ,15.95954 
220 ,43.3375 ,1.17738 ,1.62995 ,15.99311 
221 ,43.5457 ,1.17944 ,1.58889 ,15.59018 
222 ,43.7698 ,1.18170 ,1.58547 ,15.55660 
223 ,43.9775 ,1.18378 ,1.58547 ,15.55660 
224 ,44.1700 ,1.18571 ,1.55467 ,15.25439 
225 ,44.3775 ,1.18772 ,1.54440 ,15.15366 
226 ,44.5698 ,1.18964 ,1.52045 ,14.91861 
227 ,44.7620 ,1.19158 ,1.52045 ,14.91861 
228 ,44.9699 ,1.19372 ,1.49991 ,14.71714 
229 ,45.1783 ,1.19566 ,1.50333 ,14.75072 
230 ,45.3701 ,1.19782 ,1.44858 ,14.21346 
231 ,45.5624 ,1.19964 ,1.45200 ,14.24704 
232 ,45.7546 ,1.20152 ,1.44174 ,14.14631 
233 ,45.9624 ,1.20366 ,1.43147 ,14.04557 
234 ,46.1707 ,1.20557 ,1.41094 ,13.84410 
235 ,46.3788 ,1.20776 ,1.41094 ,13.84410 
236 ,46.5705 ,1.20971 ,1.38698 ,13.60906 
237 ,46.7629 ,1.21162 ,1.38698 ,13.60906 
238 ,46.9706 ,1.21372 ,1.34934 ,13.23969 
239 ,47.1631 ,1.21559 ,1.34591 ,13.20612 
240 ,47.3869 ,1.21777 ,1.31854 ,12.93749 
241 ,47.5949 ,1.21995 ,1.30827 ,12.83675 
242 ,47.7873 ,1.22196 ,1.29458 ,12.70244 
243 ,47.9954 ,1.22391 ,1.29116 ,12.66886 
