Data stamp = , 28-04-2022 04:35:13 905

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74950 ,5.27798 ,51.78758 
2 ,0.3359 ,0.74980 ,5.28825 ,51.88832 
3 ,0.6882 ,0.75120 ,5.27114 ,51.72043 
4 ,0.8801 ,0.75310 ,5.27114 ,51.72043 
5 ,1.0722 ,0.75491 ,5.28141 ,51.82116 
6 ,1.2647 ,0.75672 ,5.29167 ,51.92190 
7 ,1.4407 ,0.75870 ,5.29167 ,51.92190 
8 ,1.6325 ,0.76054 ,5.28141 ,51.82116 
9 ,1.8408 ,0.76251 ,5.27114 ,51.72043 
10 ,2.0490 ,0.76468 ,5.25403 ,51.55254 
11 ,2.2409 ,0.76662 ,5.21981 ,51.21675 
12 ,2.4493 ,0.76869 ,5.21296 ,51.14960 
13 ,2.6414 ,0.77064 ,5.18901 ,50.91455 
14 ,2.8334 ,0.77250 ,5.18901 ,50.91455 
15 ,3.0411 ,0.77462 ,5.14794 ,50.51161 
16 ,3.2336 ,0.77651 ,5.15136 ,50.54519 
17 ,3.4257 ,0.77851 ,5.11714 ,50.20940 
18 ,3.6178 ,0.78038 ,5.09661 ,50.00793 
19 ,3.8254 ,0.78242 ,5.10345 ,50.07509 
20 ,4.0179 ,0.78441 ,5.05554 ,49.60499 
21 ,4.2418 ,0.78653 ,5.05212 ,49.57142 
22 ,4.4340 ,0.78849 ,5.02817 ,49.33637 
23 ,4.6260 ,0.79037 ,5.01790 ,49.23563 
24 ,4.8182 ,0.79239 ,4.97683 ,48.83269 
25 ,4.9942 ,0.79422 ,4.97683 ,48.83269 
26 ,5.1703 ,0.79593 ,4.93919 ,48.46333 
27 ,5.3785 ,0.79800 ,4.92208 ,48.29544 
28 ,5.5707 ,0.79988 ,4.91523 ,48.22828 
29 ,5.7625 ,0.80180 ,4.88101 ,47.89250 
30 ,5.9386 ,0.80364 ,4.86732 ,47.75819 
31 ,6.1307 ,0.80547 ,4.86048 ,47.69103 
32 ,6.3227 ,0.80737 ,4.82968 ,47.38883 
33 ,6.4988 ,0.80928 ,4.80230 ,47.12020 
34 ,6.6910 ,0.81113 ,4.80573 ,47.15378 
35 ,6.8991 ,0.81321 ,4.76808 ,46.78442 
36 ,7.0907 ,0.81507 ,4.76466 ,46.75084 
37 ,7.2832 ,0.81703 ,4.73044 ,46.41506 
38 ,7.4913 ,0.81904 ,4.74413 ,46.54937 
39 ,7.6834 ,0.82100 ,4.69622 ,46.07927 
40 ,7.8753 ,0.82305 ,4.69964 ,46.11285 
41 ,8.0674 ,0.82480 ,4.66199 ,45.74349 
42 ,8.2598 ,0.82678 ,4.64146 ,45.54202 
43 ,8.4675 ,0.82887 ,4.63804 ,45.50844 
44 ,8.6599 ,0.83078 ,4.60382 ,45.17266 
45 ,8.8517 ,0.83273 ,4.60040 ,45.13908 
46 ,9.0601 ,0.83476 ,4.55933 ,44.73614 
47 ,9.2517 ,0.83668 ,4.56275 ,44.76972 
48 ,9.4441 ,0.83858 ,4.54222 ,44.56825 
49 ,9.6522 ,0.84067 ,4.53195 ,44.46751 
50 ,9.8605 ,0.84269 ,4.49089 ,44.06457 
51 ,10.0683 ,0.84489 ,4.48746 ,44.03100 
52 ,10.2605 ,0.84675 ,4.46009 ,43.76237 
53 ,10.4685 ,0.84876 ,4.44640 ,43.62806 
54 ,10.6764 ,0.85094 ,4.42929 ,43.46016 
55 ,10.8685 ,0.85286 ,4.40875 ,43.25870 
56 ,11.0763 ,0.85490 ,4.38138 ,42.99007 
57 ,11.2688 ,0.85682 ,4.38822 ,43.05723 
58 ,11.4608 ,0.85872 ,4.35742 ,42.75502 
59 ,11.6371 ,0.86057 ,4.33004 ,42.48639 
60 ,11.8451 ,0.86258 ,4.30951 ,42.28492 
61 ,12.0373 ,0.86459 ,4.28898 ,42.08345 
62 ,12.2290 ,0.86646 ,4.29240 ,42.11703 
63 ,12.4369 ,0.86853 ,4.25476 ,41.74767 
64 ,12.6294 ,0.87048 ,4.24791 ,41.68051 
65 ,12.8214 ,0.87236 ,4.22738 ,41.47905 
66 ,13.0134 ,0.87427 ,4.21711 ,41.37831 
67 ,13.2057 ,0.87624 ,4.20000 ,41.21042 
68 ,13.4135 ,0.87821 ,4.17262 ,40.94179 
69 ,13.6056 ,0.88031 ,4.14525 ,40.67317 
70 ,13.7818 ,0.88208 ,4.13156 ,40.53885 
71 ,13.9737 ,0.88386 ,4.11787 ,40.40454 
72 ,14.1661 ,0.88583 ,4.09391 ,40.16949 
73 ,14.3742 ,0.88786 ,4.09734 ,40.20307 
74 ,14.5662 ,0.88979 ,4.06312 ,39.86729 
75 ,14.7740 ,0.89195 ,4.03916 ,39.63224 
76 ,14.9661 ,0.89385 ,4.03232 ,39.56508 
77 ,15.1584 ,0.89573 ,4.00494 ,39.29646 
78 ,15.3666 ,0.89777 ,3.98783 ,39.12856 
79 ,15.5588 ,0.89971 ,3.96729 ,38.92709 
80 ,15.7504 ,0.90163 ,3.96045 ,38.85994 
81 ,15.9423 ,0.90357 ,3.93650 ,38.62489 
82 ,16.1345 ,0.90549 ,3.92281 ,38.49058 
83 ,16.3269 ,0.90740 ,3.90227 ,38.28911 
84 ,16.5185 ,0.90930 ,3.88516 ,38.12122 
85 ,16.7109 ,0.91122 ,3.86805 ,37.95332 
86 ,16.9030 ,0.91319 ,3.85779 ,37.85259 
87 ,17.1108 ,0.91526 ,3.82699 ,37.55038 
88 ,17.2872 ,0.91708 ,3.81672 ,37.44965 
89 ,17.4954 ,0.91911 ,3.79276 ,37.21460 
90 ,17.6873 ,0.92104 ,3.78592 ,37.14744 
91 ,17.9111 ,0.92313 ,3.75512 ,36.84524 
92 ,18.1035 ,0.92521 ,3.74143 ,36.71093 
93 ,18.2958 ,0.92708 ,3.71405 ,36.44230 
94 ,18.5039 ,0.92916 ,3.69694 ,36.27441 
95 ,18.6961 ,0.93109 ,3.66614 ,35.97220 
96 ,18.8880 ,0.93303 ,3.66957 ,36.00578 
97 ,19.0480 ,0.93477 ,3.64561 ,35.77073 
98 ,19.2404 ,0.93651 ,3.62850 ,35.60284 
99 ,19.4322 ,0.93843 ,3.61823 ,35.50211 
100 ,19.6403 ,0.94055 ,3.58743 ,35.19990 
101 ,19.8322 ,0.94243 ,3.57717 ,35.09917 
102 ,20.0085 ,0.94426 ,3.56006 ,34.93128 
103 ,20.2005 ,0.94611 ,3.52926 ,34.62907 
104 ,20.3927 ,0.94807 ,3.50872 ,34.42760 
105 ,20.5845 ,0.94996 ,3.50530 ,34.39402 
106 ,20.7768 ,0.95192 ,3.47108 ,34.05824 
107 ,20.9689 ,0.95381 ,3.47450 ,34.09182 
108 ,21.1764 ,0.95592 ,3.44370 ,33.78961 
109 ,21.3691 ,0.95773 ,3.43686 ,33.72246 
110 ,21.5609 ,0.95976 ,3.41290 ,33.48741 
111 ,21.7532 ,0.96164 ,3.39579 ,33.31952 
112 ,21.9611 ,0.96374 ,3.37184 ,33.08447 
113 ,22.1532 ,0.96562 ,3.35815 ,32.95016 
114 ,22.3774 ,0.96780 ,3.34104 ,32.78227 
115 ,22.5855 ,0.96999 ,3.32051 ,32.58080 
116 ,22.7617 ,0.97184 ,3.29997 ,32.37933 
117 ,22.9537 ,0.97366 ,3.28286 ,32.21143 
118 ,23.1459 ,0.97556 ,3.27944 ,32.17786 
119 ,23.3379 ,0.97748 ,3.24522 ,31.84207 
120 ,23.5460 ,0.97955 ,3.22126 ,31.60702 
121 ,23.7540 ,0.98168 ,3.21784 ,31.57345 
122 ,23.9462 ,0.98353 ,3.18704 ,31.27124 
123 ,24.1538 ,0.98561 ,3.17677 ,31.17051 
124 ,24.3300 ,0.98747 ,3.16651 ,31.06977 
125 ,24.5220 ,0.98932 ,3.12886 ,30.70041 
126 ,24.7302 ,0.99141 ,3.13229 ,30.73399 
127 ,24.9065 ,0.99325 ,3.11860 ,30.59968 
128 ,25.0986 ,0.99519 ,3.09464 ,30.36463 
129 ,25.2907 ,0.99700 ,3.06726 ,30.09600 
130 ,25.4823 ,0.99904 ,3.04673 ,29.89453 
131 ,25.6746 ,1.00079 ,3.05015 ,29.92811 
132 ,25.8672 ,1.00280 ,3.01935 ,29.62590 
133 ,26.0592 ,1.00472 ,3.00224 ,29.45801 
134 ,26.2506 ,1.00657 ,2.99540 ,29.39086 
135 ,26.4430 ,1.00850 ,2.95091 ,28.95434 
136 ,26.6191 ,1.01041 ,2.95776 ,29.02150 
137 ,26.8110 ,1.01219 ,2.94407 ,28.88718 
138 ,27.0033 ,1.01409 ,2.92011 ,28.65213 
139 ,27.2112 ,1.01615 ,2.90642 ,28.51782 
140 ,27.4035 ,1.01813 ,2.87220 ,28.18204 
141 ,27.6112 ,1.02019 ,2.87220 ,28.18204 
142 ,27.8037 ,1.02213 ,2.84140 ,27.87983 
143 ,27.9957 ,1.02401 ,2.82429 ,27.71194 
144 ,28.1878 ,1.02594 ,2.81402 ,27.61121 
145 ,28.3800 ,1.02790 ,2.78665 ,27.34258 
146 ,28.5719 ,1.02982 ,2.79349 ,27.40974 
147 ,28.7642 ,1.03175 ,2.74558 ,26.93964 
148 ,28.9403 ,1.03355 ,2.72847 ,26.77175 
149 ,29.1321 ,1.03549 ,2.73189 ,26.80533 
150 ,29.3083 ,1.03723 ,2.72505 ,26.73817 
151 ,29.4844 ,1.03898 ,2.69767 ,26.46954 
152 ,29.6761 ,1.04087 ,2.67714 ,26.26807 
153 ,29.8523 ,1.04268 ,2.66687 ,26.16734 
154 ,30.0448 ,1.04450 ,2.63949 ,25.89871 
155 ,30.2367 ,1.04647 ,2.62581 ,25.76440 
156 ,30.4287 ,1.04846 ,2.60185 ,25.52935 
157 ,30.6208 ,1.05029 ,2.58816 ,25.39504 
158 ,30.8130 ,1.05220 ,2.58816 ,25.39504 
159 ,31.0209 ,1.05424 ,2.57105 ,25.22715 
160 ,31.2291 ,1.05641 ,2.54710 ,24.99210 
161 ,31.4371 ,1.05848 ,2.51630 ,24.68989 
162 ,31.6293 ,1.06036 ,2.51287 ,24.65632 
163 ,31.8534 ,1.06260 ,2.48892 ,24.42127 
164 ,32.0452 ,1.06464 ,2.46839 ,24.21980 
165 ,32.2375 ,1.06649 ,2.44443 ,23.98475 
166 ,32.4295 ,1.06837 ,2.44443 ,23.98475 
167 ,32.6213 ,1.07028 ,2.39994 ,23.54823 
168 ,32.7977 ,1.07211 ,2.41705 ,23.71612 
169 ,32.9899 ,1.07396 ,2.40679 ,23.61539 
170 ,33.1817 ,1.07587 ,2.36572 ,23.21245 
171 ,33.3579 ,1.07770 ,2.36230 ,23.17887 
172 ,33.5500 ,1.07954 ,2.34519 ,23.01098 
173 ,33.7421 ,1.08148 ,2.31781 ,22.74235 
174 ,33.9343 ,1.08336 ,2.31781 ,22.74235 
175 ,34.1258 ,1.08534 ,2.28701 ,22.44015 
176 ,34.3184 ,1.08728 ,2.26990 ,22.27226 
177 ,34.5265 ,1.08939 ,2.26648 ,22.23868 
178 ,34.7185 ,1.09126 ,2.23910 ,21.97005 
179 ,34.8947 ,1.09304 ,2.23226 ,21.90290 
180 ,35.1028 ,1.09509 ,2.20146 ,21.60069 
181 ,35.2786 ,1.09697 ,2.21172 ,21.70143 
182 ,35.4707 ,1.09871 ,2.18777 ,21.46638 
183 ,35.6789 ,1.10083 ,2.17066 ,21.29849 
184 ,35.8708 ,1.10277 ,2.16039 ,21.19775 
185 ,36.0790 ,1.10486 ,2.12617 ,20.86197 
186 ,36.2708 ,1.10680 ,2.11590 ,20.76123 
187 ,36.4633 ,1.10875 ,2.09537 ,20.55976 
188 ,36.6713 ,1.11077 ,2.09195 ,20.52619 
189 ,36.8633 ,1.11267 ,2.06799 ,20.29114 
190 ,37.0713 ,1.11472 ,2.06457 ,20.25756 
191 ,37.2635 ,1.11666 ,2.03035 ,19.92178 
192 ,37.4396 ,1.11856 ,2.02350 ,19.85462 
193 ,37.6317 ,1.12035 ,2.02008 ,19.82104 
194 ,37.8398 ,1.12243 ,1.99613 ,19.58599 
195 ,38.0317 ,1.12434 ,1.98586 ,19.48526 
196 ,38.2239 ,1.12627 ,1.96533 ,19.28379 
197 ,38.4157 ,1.12824 ,1.94822 ,19.11590 
198 ,38.6081 ,1.13016 ,1.94137 ,19.04874 
199 ,38.8003 ,1.13208 ,1.91742 ,18.81369 
200 ,39.0083 ,1.13415 ,1.90373 ,18.67938 
201 ,39.2004 ,1.13605 ,1.88319 ,18.47791 
202 ,39.3765 ,1.13787 ,1.87977 ,18.44433 
203 ,39.5680 ,1.13981 ,1.85924 ,18.24286 
204 ,39.7609 ,1.14165 ,1.84897 ,18.14213 
205 ,39.9687 ,1.14372 ,1.83871 ,18.04139 
206 ,40.1610 ,1.14562 ,1.82160 ,17.87350 
207 ,40.3689 ,1.14775 ,1.80791 ,17.73919 
208 ,40.5606 ,1.14963 ,1.78053 ,17.47056 
209 ,40.7528 ,1.15156 ,1.78395 ,17.50414 
210 ,40.9607 ,1.15361 ,1.75657 ,17.23551 
211 ,41.1533 ,1.15556 ,1.74973 ,17.16836 
212 ,41.3452 ,1.15749 ,1.72235 ,16.89973 
213 ,41.5374 ,1.15943 ,1.72235 ,16.89973 
214 ,41.7449 ,1.16150 ,1.69155 ,16.59752 
215 ,41.9374 ,1.16339 ,1.69498 ,16.63110 
216 ,42.1295 ,1.16530 ,1.68129 ,16.49679 
217 ,42.3375 ,1.16744 ,1.65049 ,16.19458 
218 ,42.5297 ,1.16932 ,1.65391 ,16.22816 
219 ,42.7215 ,1.17123 ,1.62311 ,15.92596 
220 ,42.8979 ,1.17314 ,1.63338 ,16.02669 
221 ,43.0900 ,1.17497 ,1.60600 ,15.75807 
222 ,43.2820 ,1.17689 ,1.58204 ,15.52302 
223 ,43.4901 ,1.17897 ,1.57862 ,15.48944 
224 ,43.6818 ,1.18085 ,1.55467 ,15.25439 
225 ,43.8738 ,1.18276 ,1.54098 ,15.12008 
226 ,44.0665 ,1.18469 ,1.52045 ,14.91861 
227 ,44.2742 ,1.18680 ,1.53756 ,15.08650 
228 ,44.4824 ,1.18881 ,1.49649 ,14.68356 
229 ,44.6743 ,1.19074 ,1.48965 ,14.61640 
230 ,44.8668 ,1.19272 ,1.47596 ,14.48209 
231 ,45.0587 ,1.19464 ,1.45542 ,14.28062 
232 ,45.2505 ,1.19658 ,1.46569 ,14.38136 
233 ,45.4428 ,1.19852 ,1.41778 ,13.91126 
234 ,45.6350 ,1.20033 ,1.43147 ,14.04557 
235 ,45.8269 ,1.20232 ,1.40751 ,13.81053 
236 ,46.0027 ,1.20409 ,1.40067 ,13.74337 
237 ,46.1787 ,1.20594 ,1.39383 ,13.67621 
238 ,46.3709 ,1.20769 ,1.38356 ,13.57548 
239 ,46.5633 ,1.20961 ,1.35276 ,13.27327 
240 ,46.7713 ,1.21172 ,1.35276 ,13.27327 
241 ,46.9636 ,1.21363 ,1.33223 ,13.07180 
242 ,47.1713 ,1.21570 ,1.33223 ,13.07180 
243 ,47.3477 ,1.21755 ,1.31512 ,12.90391 
