Data stamp = , 28-04-2022 22:32:59 072

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.31563 ,52.15694 
2 ,0.2175 ,0.74950 ,5.29852 ,51.98905 
3 ,0.6820 ,0.75103 ,5.29167 ,51.92190 
4 ,0.8898 ,0.75312 ,5.32247 ,52.22410 
5 ,1.0818 ,0.75498 ,5.29852 ,51.98905 
6 ,1.2740 ,0.75687 ,5.31563 ,52.15694 
7 ,1.4662 ,0.75877 ,5.32247 ,52.22410 
8 ,1.6743 ,0.76083 ,5.31221 ,52.12337 
9 ,1.8662 ,0.76284 ,5.30878 ,52.08979 
10 ,2.0585 ,0.76472 ,5.27798 ,51.78758 
11 ,2.2827 ,0.76691 ,5.25403 ,51.55254 
12 ,2.4747 ,0.76895 ,5.23350 ,51.35107 
13 ,2.6667 ,0.77080 ,5.21639 ,51.18317 
14 ,2.8586 ,0.77271 ,5.19585 ,50.98170 
15 ,3.0350 ,0.77459 ,5.18559 ,50.88097 
16 ,3.2267 ,0.77640 ,5.16163 ,50.64592 
17 ,3.4189 ,0.77838 ,5.13768 ,50.41087 
18 ,3.6272 ,0.78045 ,5.13083 ,50.34372 
19 ,3.8194 ,0.78231 ,5.10345 ,50.07509 
20 ,4.0272 ,0.78443 ,5.09661 ,50.00793 
21 ,4.2195 ,0.78632 ,5.06581 ,49.70573 
22 ,4.4274 ,0.78838 ,5.05212 ,49.57142 
23 ,4.6195 ,0.79029 ,5.01106 ,49.16848 
24 ,4.8114 ,0.79231 ,5.00763 ,49.13490 
25 ,5.0198 ,0.79434 ,4.98026 ,48.86627 
26 ,5.2118 ,0.79625 ,4.97341 ,48.79911 
27 ,5.4036 ,0.79822 ,4.95972 ,48.66480 
28 ,5.6120 ,0.80015 ,4.93235 ,48.39618 
29 ,5.8039 ,0.80221 ,4.90497 ,48.12755 
30 ,5.9963 ,0.80416 ,4.89128 ,47.99324 
31 ,6.2203 ,0.80626 ,4.86732 ,47.75819 
32 ,6.4124 ,0.80821 ,4.85706 ,47.65745 
33 ,6.6040 ,0.81017 ,4.83995 ,47.48956 
34 ,6.7961 ,0.81211 ,4.80915 ,47.18736 
35 ,6.9723 ,0.81403 ,4.80230 ,47.12020 
36 ,7.1487 ,0.81575 ,4.78519 ,46.95231 
37 ,7.3406 ,0.81762 ,4.75097 ,46.61653 
38 ,7.5487 ,0.81964 ,4.73386 ,46.44863 
39 ,7.7407 ,0.82157 ,4.71333 ,46.24716 
40 ,7.9169 ,0.82334 ,4.71675 ,46.28074 
41 ,8.1249 ,0.82528 ,4.69279 ,46.04569 
42 ,8.3331 ,0.82748 ,4.67568 ,45.87780 
43 ,8.5251 ,0.82936 ,4.64146 ,45.54202 
44 ,8.6847 ,0.83114 ,4.62777 ,45.40771 
45 ,8.8770 ,0.83288 ,4.61751 ,45.30697 
46 ,9.0855 ,0.83495 ,4.59355 ,45.07192 
47 ,9.2770 ,0.83690 ,4.58328 ,44.97119 
48 ,9.4697 ,0.83882 ,4.56617 ,44.80330 
49 ,9.6616 ,0.84076 ,4.54222 ,44.56825 
50 ,9.8377 ,0.84258 ,4.52853 ,44.43394 
51 ,10.0298 ,0.84441 ,4.52169 ,44.36678 
52 ,10.2376 ,0.84652 ,4.48404 ,43.99742 
53 ,10.4298 ,0.84840 ,4.49089 ,44.06457 
54 ,10.6379 ,0.85047 ,4.45666 ,43.72879 
55 ,10.8297 ,0.85239 ,4.44640 ,43.62806 
56 ,11.0063 ,0.85435 ,4.42244 ,43.39301 
57 ,11.2139 ,0.85633 ,4.42244 ,43.39301 
58 ,11.4384 ,0.85844 ,4.37795 ,42.95649 
59 ,11.6465 ,0.86054 ,4.36084 ,42.78860 
60 ,11.8383 ,0.86251 ,4.35742 ,42.75502 
61 ,12.0466 ,0.86456 ,4.31978 ,42.38566 
62 ,12.2387 ,0.86658 ,4.31293 ,42.31850 
63 ,12.4308 ,0.86847 ,4.30609 ,42.25135 
64 ,12.6068 ,0.87026 ,4.27187 ,41.91556 
65 ,12.7989 ,0.87208 ,4.26845 ,41.88198 
66 ,12.9907 ,0.87407 ,4.24791 ,41.68051 
67 ,13.1832 ,0.87599 ,4.21369 ,41.34473 
68 ,13.3912 ,0.87799 ,4.21369 ,41.34473 
69 ,13.5833 ,0.87990 ,4.18631 ,41.07611 
70 ,13.7750 ,0.88187 ,4.18289 ,41.04253 
71 ,13.9675 ,0.88377 ,4.14867 ,40.70674 
72 ,14.1591 ,0.88571 ,4.14183 ,40.63959 
73 ,14.3517 ,0.88765 ,4.09734 ,40.20307 
74 ,14.5431 ,0.88956 ,4.08365 ,40.06876 
75 ,14.7358 ,0.89147 ,4.10076 ,40.23665 
76 ,14.9278 ,0.89342 ,4.06654 ,39.90087 
77 ,15.1359 ,0.89545 ,4.05969 ,39.83371 
78 ,15.3277 ,0.89736 ,4.01863 ,39.43077 
79 ,15.5200 ,0.89931 ,4.01520 ,39.39719 
80 ,15.7280 ,0.90135 ,3.97756 ,39.02783 
81 ,15.9205 ,0.90326 ,3.97756 ,39.02783 
82 ,16.1283 ,0.90543 ,3.94334 ,38.69205 
83 ,16.3039 ,0.90728 ,3.91938 ,38.45700 
84 ,16.4966 ,0.90908 ,3.90912 ,38.35626 
85 ,16.7045 ,0.91113 ,3.89543 ,38.22195 
86 ,16.8967 ,0.91306 ,3.87832 ,38.05406 
87 ,17.1047 ,0.91516 ,3.84752 ,37.75185 
88 ,17.3127 ,0.91717 ,3.84752 ,37.75185 
89 ,17.5047 ,0.91916 ,3.81330 ,37.41607 
90 ,17.7129 ,0.92119 ,3.79961 ,37.28176 
91 ,17.9049 ,0.92314 ,3.77223 ,37.01313 
92 ,18.1130 ,0.92526 ,3.76881 ,36.97955 
93 ,18.3051 ,0.92725 ,3.75170 ,36.81166 
94 ,18.4968 ,0.92902 ,3.73459 ,36.64377 
95 ,18.6892 ,0.93096 ,3.70721 ,36.37514 
96 ,18.8653 ,0.93288 ,3.68325 ,36.14010 
97 ,19.0735 ,0.93485 ,3.67983 ,36.10652 
98 ,19.2656 ,0.93674 ,3.64561 ,35.77073 
99 ,19.4574 ,0.93870 ,3.64561 ,35.77073 
100 ,19.6336 ,0.94055 ,3.61823 ,35.50211 
101 ,19.8097 ,0.94228 ,3.59770 ,35.30064 
102 ,20.0019 ,0.94413 ,3.58743 ,35.19990 
103 ,20.1779 ,0.94600 ,3.57032 ,35.03201 
104 ,20.3700 ,0.94779 ,3.54637 ,34.79696 
105 ,20.5623 ,0.94976 ,3.53610 ,34.69623 
106 ,20.7543 ,0.95164 ,3.52584 ,34.59549 
107 ,20.9623 ,0.95366 ,3.50188 ,34.36045 
108 ,21.1545 ,0.95563 ,3.47792 ,34.12540 
109 ,21.3621 ,0.95770 ,3.45739 ,33.92393 
110 ,21.5381 ,0.95963 ,3.44028 ,33.75604 
111 ,21.7461 ,0.96146 ,3.43001 ,33.65530 
112 ,21.9548 ,0.96356 ,3.40948 ,33.45383 
113 ,22.1624 ,0.96566 ,3.37868 ,33.15163 
114 ,22.3548 ,0.96764 ,3.36157 ,32.98374 
115 ,22.5309 ,0.96944 ,3.34104 ,32.78227 
116 ,22.7227 ,0.97132 ,3.33077 ,32.68153 
117 ,22.8826 ,0.97306 ,3.32735 ,32.64795 
118 ,23.0752 ,0.97483 ,3.31366 ,32.51364 
119 ,23.2673 ,0.97682 ,3.27602 ,32.14428 
120 ,23.4593 ,0.97868 ,3.26575 ,32.04354 
121 ,23.6674 ,0.98073 ,3.23153 ,31.70776 
122 ,23.8593 ,0.98267 ,3.23495 ,31.74134 
123 ,24.0516 ,0.98464 ,3.21442 ,31.53987 
124 ,24.2596 ,0.98666 ,3.18704 ,31.27124 
125 ,24.4677 ,0.98870 ,3.17335 ,31.13693 
126 ,24.6435 ,0.99063 ,3.16309 ,31.03619 
127 ,24.8359 ,0.99241 ,3.13913 ,30.80115 
128 ,25.0275 ,0.99429 ,3.11175 ,30.53252 
129 ,25.2200 ,0.99621 ,3.12202 ,30.63325 
130 ,25.4280 ,0.99837 ,3.07753 ,30.19674 
131 ,25.6202 ,1.00025 ,3.07411 ,30.16316 
132 ,25.7963 ,1.00211 ,3.05015 ,29.92811 
133 ,25.9882 ,1.00394 ,3.01935 ,29.62590 
134 ,26.1645 ,1.00582 ,3.01935 ,29.62590 
135 ,26.3564 ,1.00764 ,3.02620 ,29.69306 
136 ,26.5486 ,1.00949 ,2.97144 ,29.15581 
137 ,26.7407 ,1.01140 ,2.97487 ,29.18939 
138 ,26.9324 ,1.01341 ,2.95091 ,28.95434 
139 ,27.1087 ,1.01517 ,2.92353 ,28.68571 
140 ,27.3010 ,1.01708 ,2.92353 ,28.68571 
141 ,27.5086 ,1.01914 ,2.89273 ,28.38351 
142 ,27.6849 ,1.02099 ,2.89273 ,28.38351 
143 ,27.8772 ,1.02275 ,2.85851 ,28.04772 
144 ,28.0532 ,1.02466 ,2.84482 ,27.91341 
145 ,28.2609 ,1.02667 ,2.84140 ,27.87983 
146 ,28.4533 ,1.02860 ,2.81060 ,27.57763 
147 ,28.6614 ,1.03070 ,2.79691 ,27.44332 
148 ,28.8534 ,1.03256 ,2.76611 ,27.14111 
149 ,29.0456 ,1.03454 ,2.75243 ,27.00680 
150 ,29.2377 ,1.03640 ,2.74900 ,26.97322 
151 ,29.4137 ,1.03829 ,2.71820 ,26.67101 
152 ,29.6059 ,1.04010 ,2.70452 ,26.53670 
153 ,29.7977 ,1.04205 ,2.70109 ,26.50312 
154 ,30.0061 ,1.04408 ,2.67714 ,26.26807 
155 ,30.1981 ,1.04612 ,2.66345 ,26.13376 
156 ,30.3900 ,1.04792 ,2.62581 ,25.76440 
157 ,30.5823 ,1.04991 ,2.62581 ,25.76440 
158 ,30.8064 ,1.05212 ,2.58474 ,25.36146 
159 ,30.9984 ,1.05405 ,2.59843 ,25.49577 
160 ,31.2064 ,1.05613 ,2.56421 ,25.15999 
161 ,31.3986 ,1.05804 ,2.56763 ,25.19357 
162 ,31.5907 ,1.05998 ,2.53341 ,24.85779 
163 ,31.7828 ,1.06193 ,2.51630 ,24.68989 
164 ,31.9909 ,1.06400 ,2.48550 ,24.38769 
165 ,32.1830 ,1.06588 ,2.49918 ,24.52200 
166 ,32.3750 ,1.06782 ,2.46154 ,24.15264 
167 ,32.5827 ,1.06986 ,2.46839 ,24.21980 
168 ,32.7751 ,1.07183 ,2.44101 ,23.95117 
169 ,32.9832 ,1.07384 ,2.43416 ,23.88402 
170 ,33.1753 ,1.07579 ,2.39652 ,23.51465 
171 ,33.3670 ,1.07772 ,2.37599 ,23.31318 
172 ,33.5434 ,1.07957 ,2.37599 ,23.31318 
173 ,33.7353 ,1.08140 ,2.34861 ,23.04456 
174 ,33.9275 ,1.08327 ,2.33492 ,22.91024 
175 ,34.1356 ,1.08537 ,2.32808 ,22.84309 
176 ,34.3275 ,1.08731 ,2.30070 ,22.57446 
177 ,34.5039 ,1.08910 ,2.30412 ,22.60804 
178 ,34.6957 ,1.09100 ,2.27332 ,22.30584 
179 ,34.9038 ,1.09298 ,2.26306 ,22.20510 
180 ,35.1120 ,1.09516 ,2.21515 ,21.73500 
181 ,35.3041 ,1.09709 ,2.23226 ,21.90290 
182 ,35.4961 ,1.09903 ,2.21172 ,21.70143 
183 ,35.6882 ,1.10089 ,2.19119 ,21.49996 
184 ,35.8638 ,1.10283 ,2.19461 ,21.53353 
185 ,36.0405 ,1.10446 ,2.17066 ,21.29849 
186 ,36.2482 ,1.10650 ,2.15355 ,21.13059 
187 ,36.4406 ,1.10841 ,2.14670 ,21.06344 
188 ,36.6324 ,1.11040 ,2.10221 ,20.62692 
189 ,36.8408 ,1.11244 ,2.10564 ,20.66050 
190 ,37.0487 ,1.11453 ,2.07826 ,20.39187 
191 ,37.2569 ,1.11658 ,2.06457 ,20.25756 
192 ,37.4487 ,1.11857 ,2.04061 ,20.02251 
193 ,37.6570 ,1.12061 ,2.03377 ,19.95535 
194 ,37.8490 ,1.12249 ,2.01324 ,19.75388 
195 ,38.0407 ,1.12443 ,2.01324 ,19.75388 
196 ,38.2330 ,1.12636 ,1.97217 ,19.35094 
197 ,38.4255 ,1.12829 ,1.97902 ,19.41810 
198 ,38.6334 ,1.13033 ,1.95506 ,19.18305 
199 ,38.8255 ,1.13223 ,1.95164 ,19.14948 
200 ,39.0177 ,1.13415 ,1.93795 ,19.01516 
201 ,39.2097 ,1.13609 ,1.90031 ,18.64580 
202 ,39.4178 ,1.13818 ,1.90715 ,18.71296 
203 ,39.6097 ,1.14007 ,1.88319 ,18.47791 
204 ,39.8179 ,1.14220 ,1.88319 ,18.47791 
205 ,40.0261 ,1.14431 ,1.86951 ,18.34360 
206 ,40.2179 ,1.14616 ,1.85924 ,18.24286 
207 ,40.4260 ,1.14828 ,1.84213 ,18.07497 
208 ,40.6343 ,1.15033 ,1.80791 ,17.73919 
209 ,40.8264 ,1.15223 ,1.81475 ,17.80634 
210 ,41.0025 ,1.15411 ,1.78395 ,17.50414 
211 ,41.1946 ,1.15590 ,1.77369 ,17.40340 
212 ,41.3867 ,1.15787 ,1.76000 ,17.26909 
213 ,41.5948 ,1.16000 ,1.72920 ,16.96689 
214 ,41.7870 ,1.16188 ,1.73946 ,17.06762 
215 ,41.9949 ,1.16384 ,1.71209 ,16.79899 
216 ,42.1869 ,1.16586 ,1.69840 ,16.66468 
217 ,42.3631 ,1.16775 ,1.69840 ,16.66468 
218 ,42.5553 ,1.16956 ,1.66760 ,16.36248 
219 ,42.7472 ,1.17155 ,1.67102 ,16.39605 
220 ,42.9232 ,1.17333 ,1.65049 ,16.19458 
221 ,43.1154 ,1.17515 ,1.62653 ,15.95954 
222 ,43.3074 ,1.17706 ,1.62653 ,15.95954 
223 ,43.4995 ,1.17896 ,1.61627 ,15.85880 
224 ,43.7076 ,1.18104 ,1.59916 ,15.69091 
225 ,43.8996 ,1.18298 ,1.57520 ,15.45586 
226 ,44.1077 ,1.18504 ,1.56836 ,15.38871 
227 ,44.2998 ,1.18696 ,1.55809 ,15.28797 
228 ,44.5075 ,1.18909 ,1.53756 ,15.08650 
229 ,44.7000 ,1.19097 ,1.52729 ,14.98577 
230 ,44.8919 ,1.19291 ,1.50333 ,14.75072 
231 ,45.0843 ,1.19488 ,1.49649 ,14.68356 
232 ,45.2923 ,1.19693 ,1.47253 ,14.44851 
233 ,45.4843 ,1.19875 ,1.47596 ,14.48209 
234 ,45.6599 ,1.20069 ,1.44516 ,14.17989 
235 ,45.8684 ,1.20269 ,1.44516 ,14.17989 
236 ,46.0604 ,1.20463 ,1.41778 ,13.91126 
237 ,46.2527 ,1.20661 ,1.40409 ,13.77695 
238 ,46.4446 ,1.20849 ,1.40751 ,13.81053 
239 ,46.6364 ,1.21034 ,1.38356 ,13.57548 
240 ,46.8288 ,1.21231 ,1.35960 ,13.34043 
241 ,47.0369 ,1.21436 ,1.34934 ,13.23969 
242 ,47.2288 ,1.21621 ,1.35618 ,13.30685 
243 ,47.4212 ,1.21821 ,1.33907 ,13.13896 
