Data stamp = , 29-04-2022 01:19:50 177

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74950 ,5.30194 ,52.02263 
2 ,0.2886 ,0.74971 ,5.28141 ,51.82116 
3 ,0.8008 ,0.75165 ,5.28141 ,51.82116 
4 ,0.9930 ,0.75417 ,5.27798 ,51.78758 
5 ,1.2013 ,0.75612 ,5.27456 ,51.75401 
6 ,1.4573 ,0.75866 ,5.29510 ,51.95548 
7 ,1.6493 ,0.76071 ,5.28141 ,51.82116 
8 ,1.8417 ,0.76265 ,5.28141 ,51.82116 
9 ,2.0337 ,0.76459 ,5.26087 ,51.61969 
10 ,2.2419 ,0.76660 ,5.26087 ,51.61969 
11 ,2.4336 ,0.76861 ,5.23350 ,51.35107 
12 ,2.6261 ,0.77052 ,5.21296 ,51.14960 
13 ,2.8021 ,0.77234 ,5.20612 ,51.08244 
14 ,2.9943 ,0.77415 ,5.17190 ,50.74666 
15 ,3.1861 ,0.77609 ,5.15479 ,50.57876 
16 ,3.3784 ,0.77801 ,5.15479 ,50.57876 
17 ,3.5705 ,0.77995 ,5.11372 ,50.17583 
18 ,3.7782 ,0.78202 ,5.11714 ,50.20940 
19 ,3.9705 ,0.78399 ,5.07950 ,49.84004 
20 ,4.1786 ,0.78599 ,5.07265 ,49.77289 
21 ,4.3709 ,0.78795 ,5.03159 ,49.36995 
22 ,4.5789 ,0.78998 ,5.03501 ,49.40352 
23 ,4.7709 ,0.79190 ,4.98710 ,48.93343 
24 ,4.9792 ,0.79400 ,4.99394 ,49.00058 
25 ,5.1712 ,0.79593 ,4.95630 ,48.63122 
26 ,5.3634 ,0.79790 ,4.94261 ,48.49691 
27 ,5.5554 ,0.79982 ,4.91523 ,48.22828 
28 ,5.7475 ,0.80167 ,4.89470 ,48.02681 
29 ,5.9551 ,0.80377 ,4.89470 ,48.02681 
30 ,6.1474 ,0.80569 ,4.85364 ,47.62387 
31 ,6.3557 ,0.80775 ,4.84679 ,47.55672 
32 ,6.5478 ,0.80966 ,4.82968 ,47.38883 
33 ,6.7396 ,0.81165 ,4.81257 ,47.22093 
34 ,6.9319 ,0.81359 ,4.77150 ,46.81800 
35 ,7.1237 ,0.81562 ,4.76466 ,46.75084 
36 ,7.3160 ,0.81735 ,4.76808 ,46.78442 
37 ,7.5081 ,0.81934 ,4.72359 ,46.34790 
38 ,7.7162 ,0.82135 ,4.72017 ,46.31432 
39 ,7.8920 ,0.82326 ,4.69279 ,46.04569 
40 ,8.0844 ,0.82505 ,4.67568 ,45.87780 
41 ,8.2764 ,0.82697 ,4.65857 ,45.70991 
42 ,8.4846 ,0.82897 ,4.63804 ,45.50844 
43 ,8.6926 ,0.83114 ,4.62093 ,45.34055 
44 ,8.8845 ,0.83304 ,4.60724 ,45.20624 
45 ,9.0770 ,0.83496 ,4.59355 ,45.07192 
46 ,9.2849 ,0.83703 ,4.55933 ,44.73614 
47 ,9.4770 ,0.83898 ,4.54906 ,44.63541 
48 ,9.6844 ,0.84107 ,4.51826 ,44.33320 
49 ,9.8767 ,0.84298 ,4.50457 ,44.19889 
50 ,10.0527 ,0.84486 ,4.48404 ,43.99742 
51 ,10.2449 ,0.84664 ,4.47035 ,43.86310 
52 ,10.4371 ,0.84857 ,4.45324 ,43.69521 
53 ,10.6453 ,0.85067 ,4.43613 ,43.52732 
54 ,10.8370 ,0.85258 ,4.41902 ,43.35943 
55 ,11.0294 ,0.85449 ,4.39164 ,43.09080 
56 ,11.2374 ,0.85656 ,4.39507 ,43.12438 
57 ,11.4131 ,0.85844 ,4.36769 ,42.85576 
58 ,11.6058 ,0.86023 ,4.34031 ,42.58713 
59 ,11.8138 ,0.86235 ,4.33004 ,42.48639 
60 ,12.0378 ,0.86456 ,4.31978 ,42.38566 
61 ,12.2299 ,0.86650 ,4.28213 ,42.01630 
62 ,12.4220 ,0.86846 ,4.26160 ,41.81483 
63 ,12.6301 ,0.87053 ,4.25818 ,41.78125 
64 ,12.8221 ,0.87249 ,4.23765 ,41.57978 
65 ,13.0143 ,0.87437 ,4.23080 ,41.51262 
66 ,13.2063 ,0.87628 ,4.19658 ,41.17684 
67 ,13.4144 ,0.87834 ,4.18631 ,41.07611 
68 ,13.6061 ,0.88028 ,4.15209 ,40.74032 
69 ,13.7986 ,0.88216 ,4.15209 ,40.74032 
70 ,14.0065 ,0.88431 ,4.11103 ,40.33738 
71 ,14.1986 ,0.88618 ,4.11103 ,40.33738 
72 ,14.3907 ,0.88812 ,4.09049 ,40.13591 
73 ,14.5828 ,0.89006 ,4.05627 ,39.80013 
74 ,14.7910 ,0.89200 ,4.06996 ,39.93444 
75 ,14.9830 ,0.89401 ,4.03916 ,39.63224 
76 ,15.1750 ,0.89593 ,4.02889 ,39.53150 
77 ,15.3508 ,0.89781 ,4.00152 ,39.26288 
78 ,15.5590 ,0.89963 ,3.98441 ,39.09499 
79 ,15.7349 ,0.90167 ,3.96729 ,38.92709 
80 ,15.9274 ,0.90345 ,3.94334 ,38.69205 
81 ,16.1195 ,0.90535 ,3.93650 ,38.62489 
82 ,16.2956 ,0.90728 ,3.90570 ,38.32268 
83 ,16.4876 ,0.90903 ,3.88516 ,38.12122 
84 ,16.6956 ,0.91116 ,3.87832 ,38.05406 
85 ,16.8876 ,0.91303 ,3.84410 ,37.71828 
86 ,17.0640 ,0.91492 ,3.85094 ,37.78543 
87 ,17.2561 ,0.91674 ,3.82014 ,37.48323 
88 ,17.4481 ,0.91867 ,3.80645 ,37.34891 
89 ,17.6241 ,0.92058 ,3.78934 ,37.18102 
90 ,17.8163 ,0.92234 ,3.78250 ,37.11387 
91 ,18.0082 ,0.92425 ,3.74828 ,36.77808 
92 ,18.2004 ,0.92626 ,3.72432 ,36.54303 
93 ,18.3924 ,0.92811 ,3.72090 ,36.50946 
94 ,18.5845 ,0.92999 ,3.69352 ,36.24083 
95 ,18.7768 ,0.93193 ,3.69010 ,36.20725 
96 ,18.9683 ,0.93384 ,3.66272 ,35.93863 
97 ,19.1608 ,0.93579 ,3.64219 ,35.73716 
98 ,19.3688 ,0.93781 ,3.62166 ,35.53569 
99 ,19.5609 ,0.93983 ,3.60112 ,35.33422 
100 ,19.7690 ,0.94181 ,3.57375 ,35.06559 
101 ,19.9770 ,0.94391 ,3.58059 ,35.13275 
102 ,20.1530 ,0.94578 ,3.54637 ,34.79696 
103 ,20.3454 ,0.94759 ,3.51557 ,34.49476 
104 ,20.5371 ,0.94957 ,3.52926 ,34.62907 
105 ,20.7294 ,0.95146 ,3.49504 ,34.29329 
106 ,20.9215 ,0.95342 ,3.48477 ,34.19255 
107 ,21.1292 ,0.95550 ,3.45055 ,33.85677 
108 ,21.3215 ,0.95744 ,3.45055 ,33.85677 
109 ,21.5458 ,0.95964 ,3.41975 ,33.55457 
110 ,21.7538 ,0.96171 ,3.41290 ,33.48741 
111 ,21.9298 ,0.96350 ,3.38553 ,33.21878 
112 ,22.1541 ,0.96559 ,3.37526 ,33.11805 
113 ,22.3460 ,0.96761 ,3.34788 ,32.84942 
114 ,22.5379 ,0.96954 ,3.34446 ,32.81584 
115 ,22.7303 ,0.97152 ,3.31024 ,32.48006 
116 ,22.9381 ,0.97353 ,3.29655 ,32.34575 
117 ,23.1144 ,0.97532 ,3.28971 ,32.27859 
118 ,23.3221 ,0.97736 ,3.26233 ,32.00996 
119 ,23.5146 ,0.97929 ,3.25206 ,31.90923 
120 ,23.7385 ,0.98147 ,3.21442 ,31.53987 
121 ,23.9307 ,0.98340 ,3.19388 ,31.33840 
122 ,24.1225 ,0.98535 ,3.20073 ,31.40555 
123 ,24.3149 ,0.98730 ,3.17677 ,31.17051 
124 ,24.5389 ,0.98949 ,3.15966 ,31.00262 
125 ,24.7629 ,0.99181 ,3.12886 ,30.70041 
126 ,24.9553 ,0.99373 ,3.11860 ,30.59968 
127 ,25.1469 ,0.99564 ,3.08095 ,30.23031 
128 ,25.3233 ,0.99748 ,3.09122 ,30.33105 
129 ,25.5149 ,0.99929 ,3.07753 ,30.19674 
130 ,25.7074 ,1.00124 ,3.03989 ,29.82737 
131 ,25.8993 ,1.00316 ,3.04331 ,29.86095 
132 ,26.0914 ,1.00506 ,3.01251 ,29.55875 
133 ,26.2836 ,1.00703 ,2.99198 ,29.35728 
134 ,26.4760 ,1.00892 ,2.97829 ,29.22297 
135 ,26.6677 ,1.01079 ,2.94749 ,28.92076 
136 ,26.8599 ,1.01272 ,2.95433 ,28.98792 
137 ,27.0520 ,1.01466 ,2.92353 ,28.68571 
138 ,27.2440 ,1.01657 ,2.90642 ,28.51782 
139 ,27.4362 ,1.01848 ,2.89273 ,28.38351 
140 ,27.6279 ,1.02043 ,2.86193 ,28.08130 
141 ,27.8204 ,1.02232 ,2.86878 ,28.14846 
142 ,28.0280 ,1.02440 ,2.83114 ,27.77910 
143 ,28.2202 ,1.02635 ,2.82087 ,27.67836 
144 ,28.4126 ,1.02828 ,2.81060 ,27.57763 
145 ,28.6206 ,1.03039 ,2.79349 ,27.40974 
146 ,28.8127 ,1.03227 ,2.76611 ,27.14111 
147 ,29.0048 ,1.03417 ,2.75585 ,27.04038 
148 ,29.1967 ,1.03607 ,2.74216 ,26.90606 
149 ,29.3890 ,1.03801 ,2.71136 ,26.60386 
150 ,29.5970 ,1.04008 ,2.71136 ,26.60386 
151 ,29.7889 ,1.04201 ,2.67372 ,26.23450 
152 ,29.9972 ,1.04412 ,2.67372 ,26.23450 
153 ,30.2212 ,1.04623 ,2.63949 ,25.89871 
154 ,30.4133 ,1.04825 ,2.62923 ,25.79798 
155 ,30.5891 ,1.05005 ,2.61212 ,25.63009 
156 ,30.7816 ,1.05193 ,2.60869 ,25.59651 
157 ,30.9571 ,1.05380 ,2.57447 ,25.26073 
158 ,31.1497 ,1.05558 ,2.55394 ,25.05926 
159 ,31.3576 ,1.05772 ,2.56421 ,25.15999 
160 ,31.5498 ,1.05960 ,2.51630 ,24.68989 
161 ,31.7258 ,1.06151 ,2.52998 ,24.82421 
162 ,31.9178 ,1.06333 ,2.49918 ,24.52200 
163 ,32.1418 ,1.06544 ,2.48207 ,24.35411 
164 ,32.3503 ,1.06756 ,2.46154 ,24.15264 
165 ,32.5580 ,1.06971 ,2.46496 ,24.18622 
166 ,32.7502 ,1.07161 ,2.41363 ,23.68255 
167 ,32.9584 ,1.07368 ,2.42390 ,23.78328 
168 ,33.1345 ,1.07556 ,2.37941 ,23.34676 
169 ,33.3266 ,1.07735 ,2.36914 ,23.24603 
170 ,33.5507 ,1.07958 ,2.35203 ,23.07814 
171 ,33.7427 ,1.08152 ,2.34861 ,23.04456 
172 ,33.9508 ,1.08352 ,2.33834 ,22.94382 
173 ,34.1425 ,1.08554 ,2.31781 ,22.74235 
174 ,34.3351 ,1.08748 ,2.30754 ,22.64162 
175 ,34.5431 ,1.08957 ,2.28359 ,22.40657 
176 ,34.7511 ,1.09165 ,2.25621 ,22.13794 
177 ,34.9428 ,1.09353 ,2.24252 ,22.00363 
178 ,35.1349 ,1.09548 ,2.23910 ,21.97005 
179 ,35.3107 ,1.09735 ,2.21515 ,21.73500 
180 ,35.5035 ,1.09917 ,2.21172 ,21.70143 
181 ,35.7275 ,1.10146 ,2.16723 ,21.26491 
182 ,35.9195 ,1.10333 ,2.17066 ,21.29849 
183 ,36.1116 ,1.10518 ,2.13644 ,20.96270 
184 ,36.3194 ,1.10732 ,2.13986 ,20.99628 
185 ,36.5599 ,1.10961 ,2.10906 ,20.69408 
186 ,36.7678 ,1.11184 ,2.09537 ,20.55976 
187 ,36.9440 ,1.11359 ,2.09537 ,20.55976 
188 ,37.1519 ,1.11567 ,2.06799 ,20.29114 
189 ,37.3441 ,1.11751 ,2.05430 ,20.15682 
190 ,37.5360 ,1.11942 ,2.04061 ,20.02251 
191 ,37.7604 ,1.12162 ,2.01324 ,19.75388 
192 ,37.9525 ,1.12366 ,1.99955 ,19.61957 
193 ,38.1444 ,1.12555 ,1.97559 ,19.38452 
194 ,38.3364 ,1.12751 ,1.99270 ,19.55241 
195 ,38.5121 ,1.12933 ,1.95506 ,19.18305 
196 ,38.7042 ,1.13112 ,1.93453 ,18.98158 
197 ,38.8808 ,1.13296 ,1.94822 ,19.11590 
198 ,39.0726 ,1.13484 ,1.91742 ,18.81369 
199 ,39.2649 ,1.13676 ,1.90373 ,18.67938 
200 ,39.4570 ,1.13870 ,1.90373 ,18.67938 
201 ,39.6811 ,1.14084 ,1.87635 ,18.41075 
202 ,39.8890 ,1.14302 ,1.85582 ,18.20928 
203 ,40.0813 ,1.14490 ,1.85582 ,18.20928 
204 ,40.2892 ,1.14697 ,1.82502 ,17.90708 
205 ,40.4815 ,1.14893 ,1.80791 ,17.73919 
206 ,40.6730 ,1.15086 ,1.80791 ,17.73919 
207 ,40.8815 ,1.15281 ,1.78395 ,17.50414 
208 ,41.0738 ,1.15485 ,1.77369 ,17.40340 
209 ,41.2657 ,1.15676 ,1.74631 ,17.13478 
210 ,41.4576 ,1.15867 ,1.75315 ,17.20193 
211 ,41.6498 ,1.16062 ,1.71551 ,16.83257 
212 ,41.8419 ,1.16246 ,1.71551 ,16.83257 
213 ,42.0501 ,1.16460 ,1.69498 ,16.63110 
214 ,42.2421 ,1.16654 ,1.68471 ,16.53037 
215 ,42.4343 ,1.16848 ,1.68471 ,16.53037 
216 ,42.6263 ,1.17036 ,1.65049 ,16.19458 
217 ,42.8180 ,1.17227 ,1.66418 ,16.32890 
218 ,43.0105 ,1.17425 ,1.64022 ,16.09385 
219 ,43.2345 ,1.17639 ,1.62995 ,15.99311 
220 ,43.4266 ,1.17846 ,1.60258 ,15.72449 
221 ,43.6348 ,1.18031 ,1.59231 ,15.62375 
222 ,43.8429 ,1.18249 ,1.58547 ,15.55660 
223 ,44.0348 ,1.18456 ,1.56836 ,15.38871 
224 ,44.2266 ,1.18635 ,1.54440 ,15.15366 
225 ,44.4188 ,1.18823 ,1.55467 ,15.25439 
226 ,44.6111 ,1.19021 ,1.53071 ,15.01934 
227 ,44.8032 ,1.19212 ,1.51360 ,14.85145 
228 ,44.9948 ,1.19402 ,1.50333 ,14.75072 
229 ,45.1874 ,1.19595 ,1.47253 ,14.44851 
230 ,45.3794 ,1.19801 ,1.46569 ,14.38136 
231 ,45.5716 ,1.19977 ,1.46569 ,14.38136 
232 ,45.7797 ,1.20193 ,1.45200 ,14.24704 
233 ,45.9876 ,1.20393 ,1.40409 ,13.77695 
234 ,46.1796 ,1.20587 ,1.40751 ,13.81053 
235 ,46.3718 ,1.20780 ,1.40067 ,13.74337 
236 ,46.5638 ,1.20970 ,1.38698 ,13.60906 
237 ,46.7559 ,1.21161 ,1.38356 ,13.57548 
238 ,46.9639 ,1.21378 ,1.35618 ,13.30685 
239 ,47.1718 ,1.21578 ,1.34249 ,13.17254 
240 ,47.3643 ,1.21773 ,1.32196 ,12.97107 
241 ,47.5722 ,1.21987 ,1.32880 ,13.03822 
242 ,47.7804 ,1.22187 ,1.31854 ,12.93749 
243 ,47.9723 ,1.22381 ,1.30485 ,12.80318 
