Data stamp = , 29-04-2022 04:32:22 471

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.8293 ,1.22228 ,1.30485 ,12.80318 
245 ,48.0374 ,1.22436 ,1.26378 ,12.40024 
246 ,48.2296 ,1.22626 ,1.26720 ,12.43381 
247 ,48.4217 ,1.22815 ,1.23983 ,12.16519 
248 ,48.6138 ,1.23009 ,1.22956 ,12.06445 
249 ,48.8058 ,1.23203 ,1.23298 ,12.09803 
250 ,48.9980 ,1.23392 ,1.21587 ,11.93014 
251 ,49.2060 ,1.23595 ,1.20218 ,11.79583 
252 ,49.3981 ,1.23795 ,1.17823 ,11.56078 
253 ,49.6061 ,1.24004 ,1.17481 ,11.52720 
254 ,49.7983 ,1.24200 ,1.15085 ,11.29215 
255 ,49.9903 ,1.24385 ,1.16112 ,11.39289 
256 ,50.1823 ,1.24576 ,1.12347 ,11.02353 
257 ,50.3581 ,1.24764 ,1.11321 ,10.92279 
258 ,50.5506 ,1.24945 ,1.11321 ,10.92279 
259 ,50.7587 ,1.25152 ,1.07899 ,10.58701 
260 ,50.9508 ,1.25345 ,1.08583 ,10.65416 
261 ,51.1589 ,1.25554 ,1.06187 ,10.41912 
262 ,51.3510 ,1.25746 ,1.06530 ,10.45270 
263 ,51.5430 ,1.25936 ,1.03792 ,10.18407 
264 ,51.7512 ,1.26149 ,1.03450 ,10.15049 
265 ,51.9430 ,1.26337 ,1.01396 ,9.94902 
266 ,52.1352 ,1.26525 ,0.99685 ,9.78113 
267 ,52.3272 ,1.26714 ,0.99343 ,9.74755 
268 ,52.5190 ,1.26923 ,0.98317 ,9.64682 
269 ,52.7273 ,1.27113 ,0.98317 ,9.64682 
270 ,52.9356 ,1.27325 ,0.95921 ,9.41177 
271 ,53.1435 ,1.27539 ,0.92841 ,9.10956 
272 ,53.3354 ,1.27730 ,0.92499 ,9.07598 
273 ,53.5437 ,1.27933 ,0.90788 ,8.90809 
274 ,53.7359 ,1.28128 ,0.88734 ,8.70662 
275 ,53.9439 ,1.28335 ,0.88050 ,8.63947 
276 ,54.1360 ,1.28527 ,0.87708 ,8.60589 
277 ,54.3279 ,1.28724 ,0.86339 ,8.47158 
278 ,54.5202 ,1.28912 ,0.83601 ,8.20295 
279 ,54.7119 ,1.29104 ,0.84286 ,8.27011 
280 ,54.9043 ,1.29295 ,0.81548 ,8.00148 
281 ,55.1122 ,1.29499 ,0.82575 ,8.10221 
282 ,55.3046 ,1.29693 ,0.79152 ,7.76643 
283 ,55.5121 ,1.29902 ,0.80179 ,7.86717 
284 ,55.7045 ,1.30094 ,0.77441 ,7.59854 
285 ,55.8962 ,1.30287 ,0.76415 ,7.49780 
286 ,56.0885 ,1.30486 ,0.75046 ,7.36349 
287 ,56.2969 ,1.30689 ,0.74361 ,7.29633 
288 ,56.5210 ,1.30916 ,0.70939 ,6.96055 
289 ,56.7131 ,1.31106 ,0.71966 ,7.06129 
290 ,56.9046 ,1.31298 ,0.70939 ,6.96055 
291 ,57.0972 ,1.31489 ,0.68886 ,6.75908 
292 ,57.2893 ,1.31680 ,0.68544 ,6.72550 
293 ,57.4814 ,1.31875 ,0.65464 ,6.42330 
294 ,57.6895 ,1.32082 ,0.66148 ,6.49046 
295 ,57.8816 ,1.32273 ,0.63753 ,6.25541 
296 ,58.0734 ,1.32461 ,0.64095 ,6.28899 
297 ,58.2818 ,1.32673 ,0.61357 ,6.02036 
298 ,58.4736 ,1.32864 ,0.61699 ,6.05394 
299 ,58.6659 ,1.33059 ,0.58277 ,5.71815 
300 ,58.8738 ,1.33263 ,0.59646 ,5.85247 
301 ,59.0497 ,1.33451 ,0.56908 ,5.58384 
302 ,59.2582 ,1.33637 ,0.55539 ,5.44953 
303 ,59.4662 ,1.33858 ,0.53486 ,5.24806 
304 ,59.6583 ,1.34053 ,0.54513 ,5.34879 
305 ,59.8504 ,1.34242 ,0.54855 ,5.38237 
306 ,60.0421 ,1.34435 ,0.50406 ,4.94585 
307 ,60.2343 ,1.34623 ,0.51775 ,5.08017 
308 ,60.4426 ,1.34834 ,0.48011 ,4.71081 
309 ,60.6347 ,1.35025 ,0.48695 ,4.77796 
310 ,60.8266 ,1.35223 ,0.47326 ,4.64365 
311 ,61.0189 ,1.35411 ,0.45273 ,4.44218 
312 ,61.2106 ,1.35599 ,0.45273 ,4.44218 
313 ,61.4031 ,1.35792 ,0.42193 ,4.13997 
314 ,61.6107 ,1.36002 ,0.43220 ,4.24071 
315 ,61.8032 ,1.36194 ,0.41851 ,4.10640 
316 ,61.9950 ,1.36388 ,0.41509 ,4.07282 
317 ,62.2033 ,1.36590 ,0.37744 ,3.70346 
318 ,62.5713 ,1.36876 ,0.39797 ,3.90493 
319 ,62.7795 ,1.37159 ,0.35006 ,3.43483 
320 ,62.9715 ,1.37362 ,0.34322 ,3.36767 
321 ,63.1635 ,1.37550 ,0.31584 ,3.09905 
322 ,63.3720 ,1.37758 ,0.32953 ,3.23336 
323 ,63.5797 ,1.37964 ,0.30558 ,2.99831 
324 ,63.7722 ,1.38163 ,0.31584 ,3.09905 
325 ,63.9640 ,1.38356 ,0.28847 ,2.83042 
326 ,64.1562 ,1.38541 ,0.30215 ,2.96473 
327 ,64.3483 ,1.38737 ,0.26451 ,2.59537 
328 ,64.5560 ,1.38944 ,0.26793 ,2.62895 
329 ,64.7485 ,1.39138 ,0.25424 ,2.49464 
330 ,64.9565 ,1.39344 ,0.24055 ,2.36032 
331 ,65.1486 ,1.39535 ,0.21318 ,2.09170 
332 ,65.3406 ,1.39729 ,0.20633 ,2.02454 
333 ,65.5325 ,1.39918 ,0.20976 ,2.05812 
334 ,65.7083 ,1.40109 ,0.19949 ,1.95738 
335 ,65.9007 ,1.40287 ,0.18922 ,1.85665 
336 ,66.0927 ,1.40478 ,0.18238 ,1.78949 
337 ,66.2851 ,1.40672 ,0.17211 ,1.68876 
338 ,66.4772 ,1.40868 ,0.17211 ,1.68876 
339 ,66.6852 ,1.41062 ,0.14473 ,1.42013 
340 ,66.8775 ,1.41263 ,0.14473 ,1.42013 
341 ,67.0854 ,1.41481 ,0.12078 ,1.18508 
342 ,67.2935 ,1.41677 ,0.12420 ,1.21866 
343 ,67.4856 ,1.41874 ,0.08998 ,0.88288 
344 ,67.6934 ,1.42080 ,0.09340 ,0.91646 
345 ,67.8695 ,1.42265 ,0.06602 ,0.64783 
346 ,68.0618 ,1.42444 ,0.06602 ,0.64783 
347 ,68.2539 ,1.42636 ,0.08314 ,0.81572 
348 ,68.4460 ,1.42843 ,0.04549 ,0.44636 
349 ,68.6377 ,1.43027 ,0.03522 ,0.34563 
350 ,68.8301 ,1.43212 ,0.02154 ,0.21131 
351 ,69.0223 ,1.43402 ,0.02838 ,0.27847 
352 ,69.2303 ,1.43616 ,0.00443 ,0.04342 
353 ,69.4222 ,1.43810 ,-0.00584 ,-0.05731 
354 ,69.6145 ,1.44005 ,-0.00242 ,-0.02373 
355 ,69.8386 ,1.44221 ,-0.01611 ,-0.15805 
356 ,70.0301 ,1.44415 ,-0.01953 ,-0.19163 
357 ,70.2228 ,1.44604 ,-0.04006 ,-0.39310 
358 ,70.4308 ,1.44818 ,-0.05033 ,-0.49383 
359 ,70.6229 ,1.45008 ,-0.07428 ,-0.72888 
360 ,70.8150 ,1.45205 ,-0.06402 ,-0.62814 
361 ,71.0071 ,1.45396 ,-0.08113 ,-0.79604 
362 ,71.1991 ,1.45588 ,-0.09140 ,-0.89677 
363 ,71.4068 ,1.45788 ,-0.08455 ,-0.82961 
364 ,71.5994 ,1.45986 ,-0.09482 ,-0.93035 
365 ,71.8074 ,1.46196 ,-0.12219 ,-1.19898 
366 ,71.9995 ,1.46387 ,-0.12562 ,-1.23255 
367 ,72.1912 ,1.46576 ,-0.13588 ,-1.33329 
368 ,72.3835 ,1.46769 ,-0.16668 ,-1.63549 
369 ,72.5918 ,1.46980 ,-0.16668 ,-1.63549 
370 ,72.7996 ,1.47184 ,-0.16326 ,-1.60191 
371 ,72.9919 ,1.47378 ,-0.18379 ,-1.80338 
372 ,73.1998 ,1.47586 ,-0.19064 ,-1.87054 
373 ,73.4080 ,1.47795 ,-0.22144 ,-2.17275 
374 ,73.6000 ,1.47986 ,-0.20775 ,-2.03843 
375 ,73.7921 ,1.48180 ,-0.22144 ,-2.17275 
376 ,73.9839 ,1.48363 ,-0.23170 ,-2.27348 
377 ,74.1765 ,1.48563 ,-0.24197 ,-2.37422 
378 ,74.3840 ,1.48764 ,-0.25224 ,-2.47495 
379 ,74.5925 ,1.48975 ,-0.25908 ,-2.54211 
380 ,74.8005 ,1.49182 ,-0.25908 ,-2.54211 
381 ,74.9927 ,1.49381 ,-0.28304 ,-2.77716 
382 ,75.1847 ,1.49571 ,-0.29673 ,-2.91147 
383 ,75.3927 ,1.49776 ,-0.30015 ,-2.94505 
384 ,75.5849 ,1.49972 ,-0.32410 ,-3.18010 
385 ,75.7929 ,1.50181 ,-0.32068 ,-3.14652 
386 ,75.9851 ,1.50372 ,-0.33437 ,-3.28083 
387 ,76.1770 ,1.50564 ,-0.33095 ,-3.24725 
388 ,76.3693 ,1.50756 ,-0.36175 ,-3.54946 
389 ,76.5770 ,1.50962 ,-0.36175 ,-3.54946 
390 ,76.7853 ,1.51159 ,-0.38570 ,-3.78450 
391 ,76.9935 ,1.51372 ,-0.37886 ,-3.71735 
392 ,77.1852 ,1.51574 ,-0.40281 ,-3.95240 
393 ,77.3776 ,1.51759 ,-0.39255 ,-3.85166 
394 ,77.6017 ,1.51984 ,-0.39597 ,-3.88524 
395 ,77.8097 ,1.52197 ,-0.42677 ,-4.18744 
396 ,78.0178 ,1.52406 ,-0.40966 ,-4.01955 
397 ,78.2256 ,1.52606 ,-0.45414 ,-4.45607 
398 ,78.4181 ,1.52799 ,-0.44046 ,-4.32176 
399 ,78.6263 ,1.53005 ,-0.47468 ,-4.65754 
400 ,78.8341 ,1.53217 ,-0.46099 ,-4.52323 
401 ,79.0423 ,1.53422 ,-0.47468 ,-4.65754 
402 ,79.2342 ,1.53621 ,-0.47468 ,-4.65754 
403 ,79.4263 ,1.53812 ,-0.50548 ,-4.95975 
404 ,79.6185 ,1.53998 ,-0.49521 ,-4.85901 
405 ,79.8104 ,1.54193 ,-0.53285 ,-5.22837 
406 ,80.0185 ,1.54400 ,-0.52601 ,-5.16121 
407 ,80.2109 ,1.54596 ,-0.54997 ,-5.39626 
408 ,80.4023 ,1.54785 ,-0.55339 ,-5.42984 
409 ,80.6110 ,1.54997 ,-0.54997 ,-5.39626 
410 ,80.8029 ,1.55186 ,-0.56365 ,-5.53058 
411 ,80.9947 ,1.55380 ,-0.57050 ,-5.59773 
412 ,81.1873 ,1.55572 ,-0.59445 ,-5.83278 
413 ,81.3795 ,1.55765 ,-0.58077 ,-5.69847 
414 ,81.5874 ,1.55969 ,-0.59788 ,-5.86636 
415 ,81.7954 ,1.56167 ,-0.62183 ,-6.10141 
416 ,82.0035 ,1.56384 ,-0.62183 ,-6.10141 
417 ,82.1794 ,1.56576 ,-0.62525 ,-6.13499 
418 ,82.3718 ,1.56751 ,-0.64236 ,-6.30288 
419 ,82.5637 ,1.56947 ,-0.64921 ,-6.37003 
420 ,82.7559 ,1.57142 ,-0.65605 ,-6.43719 
421 ,82.9638 ,1.57343 ,-0.65947 ,-6.47077 
422 ,83.1556 ,1.57538 ,-0.66974 ,-6.57150 
423 ,83.3482 ,1.57731 ,-0.70054 ,-6.87371 
424 ,83.5881 ,1.57958 ,-0.70054 ,-6.87371 
425 ,83.7804 ,1.58164 ,-0.69370 ,-6.80655 
426 ,83.9724 ,1.58353 ,-0.71765 ,-7.04160 
427 ,84.1806 ,1.58559 ,-0.72107 ,-7.07518 
428 ,84.3725 ,1.58761 ,-0.72107 ,-7.07518 
429 ,84.5644 ,1.58949 ,-0.73476 ,-7.20949 
430 ,84.7724 ,1.59146 ,-0.73818 ,-7.24307 
431 ,84.9647 ,1.59343 ,-0.75872 ,-7.44454 
432 ,85.1565 ,1.59538 ,-0.77241 ,-7.57885 
433 ,85.3645 ,1.59744 ,-0.78610 ,-7.71317 
434 ,85.5568 ,1.59936 ,-0.76556 ,-7.51170 
435 ,85.7491 ,1.60131 ,-0.79978 ,-7.84748 
436 ,85.9407 ,1.60325 ,-0.79636 ,-7.81390 
437 ,86.1329 ,1.60512 ,-0.81347 ,-7.98179 
438 ,86.3250 ,1.60706 ,-0.82716 ,-8.11611 
439 ,86.5173 ,1.60892 ,-0.81347 ,-7.98179 
