Data stamp = , 28-04-2022 17:44:16 117

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.0450 ,1.22462 ,1.30143 ,12.76960 
245 ,48.2531 ,1.22671 ,1.28774 ,12.63528 
246 ,48.4610 ,1.22885 ,1.27747 ,12.53455 
247 ,48.6372 ,1.23063 ,1.27063 ,12.46739 
248 ,48.8134 ,1.23232 ,1.25352 ,12.29950 
249 ,49.0055 ,1.23413 ,1.23983 ,12.16519 
250 ,49.1977 ,1.23612 ,1.21587 ,11.93014 
251 ,49.4054 ,1.23816 ,1.20903 ,11.86298 
252 ,49.5979 ,1.24012 ,1.19876 ,11.76225 
253 ,49.7898 ,1.24207 ,1.20903 ,11.86298 
254 ,49.9820 ,1.24397 ,1.17481 ,11.52720 
255 ,50.1740 ,1.24592 ,1.16796 ,11.46004 
256 ,50.3659 ,1.24781 ,1.16112 ,11.39289 
257 ,50.5581 ,1.24966 ,1.13374 ,11.12426 
258 ,50.7659 ,1.25173 ,1.13032 ,11.09068 
259 ,50.9584 ,1.25375 ,1.10294 ,10.82206 
260 ,51.1823 ,1.25592 ,1.11663 ,10.95637 
261 ,51.3743 ,1.25789 ,1.07556 ,10.55343 
262 ,51.5666 ,1.25978 ,1.07214 ,10.51985 
263 ,51.7586 ,1.26175 ,1.05845 ,10.38554 
264 ,51.9183 ,1.26348 ,1.05503 ,10.35196 
265 ,52.1108 ,1.26523 ,1.04819 ,10.28480 
266 ,52.2870 ,1.26702 ,1.03450 ,10.15049 
267 ,52.4947 ,1.26906 ,1.01396 ,9.94902 
268 ,52.6871 ,1.27099 ,1.00370 ,9.84829 
269 ,52.8792 ,1.27296 ,0.97974 ,9.61324 
270 ,53.0712 ,1.27487 ,1.00028 ,9.81471 
271 ,53.2634 ,1.27678 ,0.95921 ,9.41177 
272 ,53.4552 ,1.27868 ,0.95237 ,9.34461 
273 ,53.6475 ,1.28056 ,0.94552 ,9.27745 
274 ,53.8237 ,1.28242 ,0.93183 ,9.14314 
275 ,54.0154 ,1.28430 ,0.90788 ,8.90809 
276 ,54.2077 ,1.28625 ,0.91130 ,8.94167 
277 ,54.4319 ,1.28838 ,0.89077 ,8.74020 
278 ,54.6239 ,1.29048 ,0.86339 ,8.47158 
279 ,54.8158 ,1.29227 ,0.85654 ,8.40442 
280 ,55.0082 ,1.29418 ,0.86681 ,8.50515 
281 ,55.2158 ,1.29628 ,0.83943 ,8.23653 
282 ,55.4083 ,1.29819 ,0.82917 ,8.13579 
283 ,55.6160 ,1.30027 ,0.80863 ,7.93432 
284 ,55.7924 ,1.30208 ,0.80863 ,7.93432 
285 ,56.0004 ,1.30402 ,0.79495 ,7.80001 
286 ,56.2087 ,1.30617 ,0.78810 ,7.73285 
287 ,56.4004 ,1.30813 ,0.76415 ,7.49780 
288 ,56.5929 ,1.31010 ,0.75046 ,7.36349 
289 ,56.7846 ,1.31198 ,0.76072 ,7.46423 
290 ,56.9927 ,1.31403 ,0.74361 ,7.29633 
291 ,57.1851 ,1.31597 ,0.71966 ,7.06129 
292 ,57.3927 ,1.31807 ,0.71281 ,6.99413 
293 ,57.5850 ,1.31995 ,0.69913 ,6.85982 
294 ,57.7613 ,1.32183 ,0.67859 ,6.65835 
295 ,57.9536 ,1.32365 ,0.67859 ,6.65835 
296 ,58.1934 ,1.32591 ,0.66490 ,6.52403 
297 ,58.3853 ,1.32794 ,0.64437 ,6.32256 
298 ,58.5775 ,1.32984 ,0.62384 ,6.12109 
299 ,58.7857 ,1.33197 ,0.64437 ,6.32256 
300 ,58.9778 ,1.33387 ,0.61699 ,6.05394 
301 ,59.1695 ,1.33581 ,0.62042 ,6.08752 
302 ,59.3619 ,1.33774 ,0.58619 ,5.75173 
303 ,59.5536 ,1.33961 ,0.58277 ,5.71815 
304 ,59.7460 ,1.34153 ,0.57935 ,5.68458 
305 ,59.9540 ,1.34363 ,0.56224 ,5.51668 
306 ,60.1460 ,1.34553 ,0.55539 ,5.44953 
307 ,60.3542 ,1.34763 ,0.53486 ,5.24806 
308 ,60.5463 ,1.34954 ,0.53486 ,5.24806 
309 ,60.7543 ,1.35161 ,0.52459 ,5.14732 
310 ,60.9463 ,1.35357 ,0.51091 ,5.01301 
311 ,61.1226 ,1.35538 ,0.48695 ,4.77796 
312 ,61.3148 ,1.35729 ,0.47668 ,4.67723 
313 ,61.5064 ,1.35917 ,0.46300 ,4.54291 
314 ,61.6990 ,1.36104 ,0.44931 ,4.40860 
315 ,61.9070 ,1.36308 ,0.46642 ,4.57649 
316 ,62.1146 ,1.36525 ,0.43220 ,4.24071 
317 ,62.3068 ,1.36714 ,0.43220 ,4.24071 
318 ,62.4831 ,1.36897 ,0.40824 ,4.00566 
319 ,62.6753 ,1.37086 ,0.40140 ,3.93850 
320 ,62.8509 ,1.37273 ,0.39797 ,3.90493 
321 ,63.0434 ,1.37450 ,0.38086 ,3.73703 
322 ,63.2513 ,1.37656 ,0.38429 ,3.77061 
323 ,63.4435 ,1.37861 ,0.35006 ,3.43483 
324 ,63.6355 ,1.38042 ,0.35006 ,3.43483 
325 ,63.8437 ,1.38254 ,0.32269 ,3.16620 
326 ,64.0195 ,1.38444 ,0.31242 ,3.06547 
327 ,64.2117 ,1.38621 ,0.32269 ,3.16620 
328 ,64.4038 ,1.38810 ,0.30215 ,2.96473 
329 ,64.5960 ,1.39003 ,0.30215 ,2.96473 
330 ,64.8041 ,1.39214 ,0.28504 ,2.79684 
331 ,64.9957 ,1.39404 ,0.27820 ,2.72969 
332 ,65.1882 ,1.39602 ,0.27820 ,2.72969 
333 ,65.3962 ,1.39804 ,0.26451 ,2.59537 
334 ,65.5723 ,1.39990 ,0.24055 ,2.36032 
335 ,65.7644 ,1.40173 ,0.23029 ,2.25959 
336 ,65.9565 ,1.40360 ,0.21318 ,2.09170 
337 ,66.1646 ,1.40577 ,0.20976 ,2.05812 
338 ,66.3728 ,1.40780 ,0.20976 ,2.05812 
339 ,66.5647 ,1.40973 ,0.19607 ,1.92381 
340 ,66.7566 ,1.41164 ,0.16869 ,1.65518 
341 ,66.9490 ,1.41354 ,0.16527 ,1.62160 
342 ,67.1568 ,1.41565 ,0.15158 ,1.48729 
343 ,67.3490 ,1.41760 ,0.15158 ,1.48729 
344 ,67.5410 ,1.41956 ,0.13105 ,1.28582 
345 ,67.7173 ,1.42129 ,0.12762 ,1.25224 
346 ,67.9252 ,1.42333 ,0.11051 ,1.08435 
347 ,68.1172 ,1.42523 ,0.09682 ,0.95004 
348 ,68.3090 ,1.42720 ,0.08998 ,0.88288 
349 ,68.5015 ,1.42910 ,0.06945 ,0.68141 
350 ,68.6937 ,1.43100 ,0.07287 ,0.71499 
351 ,68.8858 ,1.43297 ,0.05576 ,0.54710 
352 ,69.0933 ,1.43493 ,0.05576 ,0.54710 
353 ,69.2854 ,1.43693 ,0.02838 ,0.27847 
354 ,69.4775 ,1.43890 ,0.02154 ,0.21131 
355 ,69.7020 ,1.44098 ,0.02496 ,0.24489 
356 ,69.9262 ,1.44334 ,0.00443 ,0.04342 
357 ,70.1182 ,1.44527 ,-0.01269 ,-0.12447 
358 ,70.3262 ,1.44734 ,-0.01953 ,-0.19163 
359 ,70.5019 ,1.44926 ,-0.02295 ,-0.22520 
360 ,70.6945 ,1.45100 ,-0.01269 ,-0.12447 
361 ,70.8704 ,1.45282 ,-0.04691 ,-0.46025 
362 ,71.0787 ,1.45473 ,-0.06060 ,-0.59457 
363 ,71.2867 ,1.45689 ,-0.06744 ,-0.66172 
364 ,71.4789 ,1.45885 ,-0.07771 ,-0.76246 
365 ,71.6707 ,1.46089 ,-0.09482 ,-0.93035 
366 ,71.8630 ,1.46269 ,-0.10166 ,-0.99751 
367 ,72.0551 ,1.46457 ,-0.09482 ,-0.93035 
368 ,72.2631 ,1.46674 ,-0.12219 ,-1.19898 
369 ,72.4551 ,1.46860 ,-0.13246 ,-1.29971 
370 ,72.6469 ,1.47054 ,-0.13246 ,-1.29971 
371 ,72.8393 ,1.47248 ,-0.15642 ,-1.53476 
372 ,73.0313 ,1.47442 ,-0.16668 ,-1.63549 
373 ,73.2235 ,1.47627 ,-0.15984 ,-1.56834 
374 ,73.4155 ,1.47821 ,-0.16668 ,-1.63549 
375 ,73.6076 ,1.48010 ,-0.20433 ,-2.00485 
376 ,73.8154 ,1.48219 ,-0.20090 ,-1.97128 
377 ,74.0078 ,1.48408 ,-0.22144 ,-2.17275 
378 ,74.1999 ,1.48601 ,-0.20433 ,-2.00485 
379 ,74.3922 ,1.48799 ,-0.22828 ,-2.23990 
380 ,74.5837 ,1.48988 ,-0.24197 ,-2.37422 
381 ,74.7760 ,1.49178 ,-0.24197 ,-2.37422 
382 ,74.9842 ,1.49392 ,-0.27619 ,-2.71000 
383 ,75.2082 ,1.49602 ,-0.25566 ,-2.50853 
384 ,75.4006 ,1.49816 ,-0.27619 ,-2.71000 
385 ,75.5925 ,1.49999 ,-0.28304 ,-2.77716 
386 ,75.8005 ,1.50204 ,-0.30015 ,-2.94505 
387 ,75.9927 ,1.50395 ,-0.31384 ,-3.07936 
388 ,76.1847 ,1.50586 ,-0.32410 ,-3.18010 
389 ,76.3767 ,1.50773 ,-0.32410 ,-3.18010 
390 ,76.5689 ,1.50969 ,-0.34806 ,-3.41514 
391 ,76.7610 ,1.51166 ,-0.34121 ,-3.34799 
392 ,76.9691 ,1.51367 ,-0.36517 ,-3.58303 
393 ,77.1771 ,1.51577 ,-0.36517 ,-3.58303 
394 ,77.3852 ,1.51787 ,-0.38570 ,-3.78450 
395 ,77.5773 ,1.51978 ,-0.36859 ,-3.61661 
396 ,77.7693 ,1.52176 ,-0.40966 ,-4.01955 
397 ,77.9614 ,1.52363 ,-0.39939 ,-3.91882 
398 ,78.1212 ,1.52542 ,-0.39939 ,-3.91882 
399 ,78.3134 ,1.52718 ,-0.42335 ,-4.15387 
400 ,78.5217 ,1.52921 ,-0.42335 ,-4.15387 
401 ,78.7138 ,1.53116 ,-0.42677 ,-4.18744 
402 ,78.9218 ,1.53325 ,-0.44730 ,-4.38891 
403 ,79.1138 ,1.53511 ,-0.46441 ,-4.55681 
404 ,79.3055 ,1.53699 ,-0.47810 ,-4.69112 
405 ,79.4982 ,1.53900 ,-0.46441 ,-4.55681 
406 ,79.7060 ,1.54109 ,-0.48837 ,-4.79185 
407 ,79.9141 ,1.54317 ,-0.49863 ,-4.89259 
408 ,80.0904 ,1.54501 ,-0.51232 ,-5.02690 
409 ,80.2981 ,1.54692 ,-0.52601 ,-5.16121 
410 ,80.4744 ,1.54890 ,-0.52943 ,-5.19479 
411 ,80.6665 ,1.55069 ,-0.53970 ,-5.29553 
412 ,80.8746 ,1.55276 ,-0.53628 ,-5.26195 
413 ,81.0666 ,1.55463 ,-0.57392 ,-5.63131 
414 ,81.2748 ,1.55680 ,-0.55681 ,-5.46342 
415 ,81.4824 ,1.55886 ,-0.57392 ,-5.63131 
416 ,81.6749 ,1.56071 ,-0.58419 ,-5.73205 
417 ,81.8668 ,1.56265 ,-0.59788 ,-5.86636 
418 ,82.0749 ,1.56479 ,-0.59103 ,-5.79920 
419 ,82.2671 ,1.56667 ,-0.62525 ,-6.13499 
420 ,82.4748 ,1.56880 ,-0.61156 ,-6.00067 
421 ,82.6512 ,1.57065 ,-0.63210 ,-6.20214 
422 ,82.8434 ,1.57241 ,-0.63552 ,-6.23572 
423 ,83.0354 ,1.57439 ,-0.64236 ,-6.30288 
424 ,83.2273 ,1.57626 ,-0.66632 ,-6.53793 
425 ,83.4194 ,1.57820 ,-0.65947 ,-6.47077 
426 ,83.5953 ,1.57999 ,-0.66290 ,-6.50435 
427 ,83.7876 ,1.58187 ,-0.69370 ,-6.80655 
428 ,83.9960 ,1.58401 ,-0.68343 ,-6.70582 
429 ,84.1877 ,1.58584 ,-0.71765 ,-7.04160 
430 ,84.3957 ,1.58796 ,-0.70054 ,-6.87371 
431 ,84.5882 ,1.58990 ,-0.72107 ,-7.07518 
432 ,84.8122 ,1.59203 ,-0.73134 ,-7.17591 
433 ,85.0043 ,1.59406 ,-0.73818 ,-7.24307 
434 ,85.2123 ,1.59611 ,-0.74503 ,-7.31023 
435 ,85.4045 ,1.59805 ,-0.75530 ,-7.41096 
436 ,85.6126 ,1.60000 ,-0.75872 ,-7.44454 
437 ,85.8045 ,1.60207 ,-0.77925 ,-7.64601 
438 ,85.9967 ,1.60403 ,-0.75530 ,-7.41096 
439 ,86.2049 ,1.60610 ,-0.80321 ,-7.88106 
