Data stamp = , 27-04-2022 13:56:21 312

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.28483 ,51.85474 
2 ,0.3154 ,0.74962 ,5.28141 ,51.82116 
3 ,0.6358 ,0.75085 ,5.27798 ,51.78758 
4 ,0.8440 ,0.75265 ,5.27114 ,51.72043 
5 ,1.0360 ,0.75449 ,5.29852 ,51.98905 
6 ,1.2281 ,0.75635 ,5.27798 ,51.78758 
7 ,1.4203 ,0.75832 ,5.28483 ,51.85474 
8 ,1.6120 ,0.76026 ,5.30194 ,52.02263 
9 ,1.8046 ,0.76214 ,5.26772 ,51.68685 
10 ,2.0127 ,0.76412 ,5.26430 ,51.65327 
11 ,2.2205 ,0.76635 ,5.22665 ,51.28391 
12 ,2.4123 ,0.76826 ,5.19585 ,50.98170 
13 ,2.6045 ,0.77013 ,5.18901 ,50.91455 
14 ,2.7809 ,0.77199 ,5.17874 ,50.81381 
15 ,2.9570 ,0.77374 ,5.16848 ,50.71308 
16 ,3.1488 ,0.77558 ,5.13768 ,50.41087 
17 ,3.3411 ,0.77749 ,5.11714 ,50.20940 
18 ,3.5333 ,0.77946 ,5.12056 ,50.24298 
19 ,3.7094 ,0.78129 ,5.09661 ,50.00793 
20 ,3.9011 ,0.78313 ,5.05897 ,49.63857 
21 ,4.0776 ,0.78495 ,5.06239 ,49.67215 
22 ,4.2691 ,0.78683 ,5.04528 ,49.50426 
23 ,4.4456 ,0.78860 ,5.01448 ,49.20205 
24 ,4.6376 ,0.79046 ,4.99394 ,49.00058 
25 ,4.8297 ,0.79239 ,4.97341 ,48.79911 
26 ,5.0217 ,0.79434 ,4.94946 ,48.56407 
27 ,5.2140 ,0.79634 ,4.94946 ,48.56407 
28 ,5.4060 ,0.79822 ,4.91866 ,48.26186 
29 ,5.5977 ,0.80014 ,4.89128 ,47.99324 
30 ,5.7901 ,0.80205 ,4.89812 ,48.06039 
31 ,6.0143 ,0.80415 ,4.88444 ,47.92608 
32 ,6.2221 ,0.80633 ,4.82626 ,47.35525 
33 ,6.4144 ,0.80829 ,4.83310 ,47.42240 
34 ,6.5902 ,0.81011 ,4.79204 ,47.01946 
35 ,6.7983 ,0.81211 ,4.78861 ,46.98589 
36 ,7.0068 ,0.81422 ,4.75439 ,46.65010 
37 ,7.2148 ,0.81623 ,4.75782 ,46.68368 
38 ,7.4067 ,0.81816 ,4.72017 ,46.31432 
39 ,7.5828 ,0.82002 ,4.70306 ,46.14643 
40 ,7.7586 ,0.82176 ,4.68595 ,45.97854 
41 ,7.9511 ,0.82359 ,4.67568 ,45.87780 
42 ,8.1429 ,0.82556 ,4.65173 ,45.64275 
43 ,8.3511 ,0.82759 ,4.64831 ,45.60918 
44 ,8.5270 ,0.82939 ,4.62093 ,45.34055 
45 ,8.7190 ,0.83127 ,4.61066 ,45.23981 
46 ,8.8949 ,0.83307 ,4.59355 ,45.07192 
47 ,9.0874 ,0.83496 ,4.57986 ,44.93761 
48 ,9.2636 ,0.83683 ,4.54564 ,44.60183 
49 ,9.4716 ,0.83881 ,4.53537 ,44.50109 
50 ,9.6637 ,0.84069 ,4.51826 ,44.33320 
51 ,9.8719 ,0.84282 ,4.49773 ,44.13173 
52 ,10.0478 ,0.84467 ,4.48062 ,43.96384 
53 ,10.2557 ,0.84669 ,4.44982 ,43.66163 
54 ,10.4478 ,0.84856 ,4.44982 ,43.66163 
55 ,10.6400 ,0.85047 ,4.40875 ,43.25870 
56 ,10.8161 ,0.85232 ,4.41560 ,43.32585 
57 ,11.0238 ,0.85432 ,4.39849 ,43.15796 
58 ,11.2162 ,0.85626 ,4.36427 ,42.82218 
59 ,11.4081 ,0.85819 ,4.37111 ,42.88933 
60 ,11.6001 ,0.86009 ,4.34373 ,42.62071 
61 ,11.8085 ,0.86217 ,4.31636 ,42.35208 
62 ,12.0167 ,0.86418 ,4.30267 ,42.21777 
63 ,12.2082 ,0.86618 ,4.28556 ,42.04988 
64 ,12.4008 ,0.86806 ,4.26160 ,41.81483 
65 ,12.5930 ,0.87002 ,4.25476 ,41.74767 
66 ,12.7850 ,0.87197 ,4.23080 ,41.51262 
67 ,12.9931 ,0.87401 ,4.21711 ,41.37831 
68 ,13.1849 ,0.87599 ,4.19658 ,41.17684 
69 ,13.3612 ,0.87774 ,4.16920 ,40.90821 
70 ,13.5529 ,0.87962 ,4.15894 ,40.80748 
71 ,13.7454 ,0.88147 ,4.14525 ,40.67317 
72 ,13.9373 ,0.88344 ,4.12471 ,40.47170 
73 ,14.1291 ,0.88539 ,4.11103 ,40.33738 
74 ,14.3053 ,0.88719 ,4.09734 ,40.20307 
75 ,14.4976 ,0.88904 ,4.06654 ,39.90087 
76 ,14.6896 ,0.89092 ,4.05969 ,39.83371 
77 ,14.8821 ,0.89290 ,4.03916 ,39.63224 
78 ,15.0898 ,0.89497 ,4.02205 ,39.46435 
79 ,15.2822 ,0.89685 ,4.00494 ,39.29646 
80 ,15.4735 ,0.89882 ,3.97072 ,38.96067 
81 ,15.6823 ,0.90078 ,3.95361 ,38.79278 
82 ,15.8902 ,0.90300 ,3.95361 ,38.79278 
83 ,16.0664 ,0.90481 ,3.93650 ,38.62489 
84 ,16.2580 ,0.90673 ,3.92281 ,38.49058 
85 ,16.4343 ,0.90848 ,3.88516 ,38.12122 
86 ,16.6264 ,0.91043 ,3.86121 ,37.88617 
87 ,16.8186 ,0.91224 ,3.86121 ,37.88617 
88 ,17.0106 ,0.91412 ,3.84752 ,37.75185 
89 ,17.2183 ,0.91621 ,3.81672 ,37.44965 
90 ,17.4108 ,0.91813 ,3.81330 ,37.41607 
91 ,17.6186 ,0.92023 ,3.77908 ,37.08029 
92 ,17.8111 ,0.92218 ,3.78250 ,37.11387 
93 ,18.0032 ,0.92408 ,3.74485 ,36.74450 
94 ,18.2113 ,0.92609 ,3.73459 ,36.64377 
95 ,18.4193 ,0.92826 ,3.70379 ,36.34157 
96 ,18.6114 ,0.93015 ,3.71063 ,36.40872 
97 ,18.8035 ,0.93214 ,3.69352 ,36.24083 
98 ,18.9956 ,0.93405 ,3.66272 ,35.93863 
99 ,19.1717 ,0.93585 ,3.64219 ,35.73716 
100 ,19.3959 ,0.93802 ,3.62508 ,35.56926 
101 ,19.5879 ,0.94004 ,3.60112 ,35.33422 
102 ,19.7635 ,0.94174 ,3.60797 ,35.40137 
103 ,19.9561 ,0.94364 ,3.57375 ,35.06559 
104 ,20.1801 ,0.94576 ,3.56690 ,34.99843 
105 ,20.3722 ,0.94773 ,3.54979 ,34.83054 
106 ,20.5798 ,0.94990 ,3.51899 ,34.52834 
107 ,20.8038 ,0.95203 ,3.50872 ,34.42760 
108 ,21.0278 ,0.95423 ,3.48477 ,34.19255 
109 ,21.2201 ,0.95626 ,3.48135 ,34.15898 
110 ,21.4921 ,0.95888 ,3.44370 ,33.78961 
111 ,21.7002 ,0.96098 ,3.41633 ,33.52099 
112 ,21.8928 ,0.96299 ,3.41633 ,33.52099 
113 ,22.1805 ,0.96572 ,3.38553 ,33.21878 
114 ,22.4369 ,0.96808 ,3.36842 ,33.05089 
115 ,22.8049 ,0.97156 ,3.34104 ,32.78227 
116 ,22.9974 ,0.97400 ,3.29655 ,32.34575 
117 ,23.2689 ,0.97662 ,3.27259 ,32.11070 
118 ,23.5092 ,0.97894 ,3.27602 ,32.14428 
119 ,23.7337 ,0.98134 ,3.25206 ,31.90923 
120 ,23.9892 ,0.98366 ,3.23153 ,31.70776 
121 ,24.1819 ,0.98588 ,3.20415 ,31.43913 
122 ,24.4854 ,0.98862 ,3.17677 ,31.17051 
123 ,24.7100 ,0.99099 ,3.16993 ,31.10335 
124 ,24.9818 ,0.99378 ,3.14597 ,30.86830 
125 ,25.2377 ,0.99609 ,3.11860 ,30.59968 
126 ,25.4622 ,0.99851 ,3.08780 ,30.29747 
127 ,25.7659 ,1.00149 ,3.06042 ,30.02884 
128 ,25.9584 ,1.00357 ,3.03989 ,29.82737 
129 ,26.2141 ,1.00612 ,3.02962 ,29.72664 
130 ,26.4065 ,1.00815 ,3.01593 ,29.59233 
131 ,26.6626 ,1.01064 ,2.97144 ,29.15581 
132 ,26.9505 ,1.01334 ,2.97144 ,29.15581 
133 ,27.1428 ,1.01548 ,2.95091 ,28.95434 
134 ,27.3348 ,1.01739 ,2.91669 ,28.61856 
135 ,27.5747 ,1.01969 ,2.89958 ,28.45066 
136 ,27.7674 ,1.02175 ,2.90300 ,28.48424 
137 ,28.1029 ,1.02465 ,2.86193 ,28.08130 
138 ,28.3112 ,1.02705 ,2.83456 ,27.81268 
139 ,28.5511 ,1.02954 ,2.81060 ,27.57763 
140 ,28.7752 ,1.03167 ,2.81745 ,27.64479 
141 ,28.9673 ,1.03368 ,2.79007 ,27.37616 
142 ,29.1434 ,1.03551 ,2.78665 ,27.34258 
143 ,29.3354 ,1.03736 ,2.74900 ,26.97322 
144 ,29.5276 ,1.03925 ,2.74900 ,26.97322 
145 ,29.7197 ,1.04115 ,2.72163 ,26.70459 
146 ,29.9277 ,1.04326 ,2.71820 ,26.67101 
147 ,30.1358 ,1.04534 ,2.69083 ,26.40239 
148 ,30.3440 ,1.04741 ,2.67029 ,26.20092 
149 ,30.5521 ,1.04953 ,2.65318 ,26.03303 
150 ,30.7441 ,1.05148 ,2.62581 ,25.76440 
151 ,30.9681 ,1.05362 ,2.61554 ,25.66367 
152 ,31.1762 ,1.05569 ,2.60527 ,25.56293 
153 ,31.3683 ,1.05768 ,2.57105 ,25.22715 
154 ,31.5603 ,1.05960 ,2.57789 ,25.29430 
155 ,31.7684 ,1.06160 ,2.57105 ,25.22715 
156 ,31.9605 ,1.06365 ,2.55052 ,25.02568 
157 ,32.1526 ,1.06556 ,2.50945 ,24.62274 
158 ,32.3607 ,1.06759 ,2.50603 ,24.58916 
159 ,32.5848 ,1.06973 ,2.47865 ,24.32053 
160 ,32.7608 ,1.07168 ,2.48207 ,24.35411 
161 ,32.9529 ,1.07358 ,2.45812 ,24.11906 
162 ,33.1289 ,1.07544 ,2.44443 ,23.98475 
163 ,33.3210 ,1.07718 ,2.45127 ,24.05191 
164 ,33.5292 ,1.07923 ,2.42048 ,23.74970 
165 ,33.7373 ,1.08130 ,2.40336 ,23.58181 
166 ,33.9454 ,1.08330 ,2.36572 ,23.21245 
167 ,34.1696 ,1.08559 ,2.36230 ,23.17887 
168 ,34.3458 ,1.08751 ,2.34177 ,22.97740 
169 ,34.6337 ,1.09011 ,2.30412 ,22.60804 
170 ,34.8417 ,1.09239 ,2.30754 ,22.64162 
171 ,35.0340 ,1.09436 ,2.27674 ,22.33941 
172 ,35.3061 ,1.09688 ,2.23568 ,21.93647 
173 ,35.5463 ,1.09951 ,2.23568 ,21.93647 
174 ,35.7862 ,1.10175 ,2.22541 ,21.83574 
175 ,35.9784 ,1.10382 ,2.21515 ,21.73500 
176 ,36.2345 ,1.10621 ,2.17750 ,21.36564 
177 ,36.4584 ,1.10860 ,2.17408 ,21.33206 
178 ,36.6505 ,1.11048 ,2.14670 ,21.06344 
179 ,36.8426 ,1.11245 ,2.13301 ,20.92912 
180 ,37.0987 ,1.11470 ,2.11932 ,20.79481 
181 ,37.2907 ,1.11691 ,2.09195 ,20.52619 
182 ,37.4989 ,1.11891 ,2.08852 ,20.49261 
183 ,37.6912 ,1.12090 ,2.05430 ,20.15682 
184 ,37.8837 ,1.12283 ,2.05773 ,20.19040 
185 ,38.0911 ,1.12480 ,2.02693 ,19.88820 
186 ,38.2831 ,1.12687 ,2.02693 ,19.88820 
187 ,38.4912 ,1.12883 ,1.99613 ,19.58599 
188 ,38.7953 ,1.13141 ,1.98586 ,19.48526 
189 ,39.0354 ,1.13407 ,1.96875 ,19.31737 
190 ,39.2275 ,1.13628 ,1.97217 ,19.35094 
191 ,39.5156 ,1.13874 ,1.92084 ,18.84727 
192 ,39.7078 ,1.14109 ,1.91742 ,18.81369 
193 ,39.8837 ,1.14294 ,1.91742 ,18.81369 
194 ,40.0765 ,1.14475 ,1.89688 ,18.61222 
195 ,40.3165 ,1.14713 ,1.87635 ,18.41075 
196 ,40.5560 ,1.14937 ,1.85924 ,18.24286 
197 ,40.7484 ,1.15151 ,1.83528 ,18.00781 
198 ,40.9404 ,1.15335 ,1.82844 ,17.94066 
199 ,41.1963 ,1.15581 ,1.81817 ,17.83992 
200 ,41.4049 ,1.15793 ,1.79080 ,17.57129 
201 ,41.6605 ,1.16062 ,1.76342 ,17.30267 
202 ,41.8525 ,1.16249 ,1.76342 ,17.30267 
203 ,42.0286 ,1.16441 ,1.73946 ,17.06762 
204 ,42.2206 ,1.16619 ,1.72578 ,16.93331 
205 ,42.4127 ,1.16811 ,1.71893 ,16.86615 
206 ,42.6048 ,1.17004 ,1.69840 ,16.66468 
207 ,42.8129 ,1.17205 ,1.69155 ,16.59752 
208 ,43.3092 ,1.17705 ,1.65733 ,16.26174 
209 ,43.5172 ,1.17908 ,1.62995 ,15.99311 
210 ,43.7092 ,1.18109 ,1.62653 ,15.95954 
211 ,43.9013 ,1.18300 ,1.59916 ,15.69091 
212 ,44.1093 ,1.18502 ,1.60258 ,15.72449 
213 ,44.3175 ,1.18703 ,1.59916 ,15.69091 
214 ,44.4935 ,1.18893 ,1.58204 ,15.52302 
215 ,44.7176 ,1.19101 ,1.55809 ,15.28797 
216 ,44.9097 ,1.19311 ,1.53413 ,15.05292 
217 ,45.1017 ,1.19505 ,1.51018 ,14.81787 
218 ,45.2938 ,1.19693 ,1.51018 ,14.81787 
219 ,45.4859 ,1.19890 ,1.49649 ,14.68356 
220 ,45.6781 ,1.20073 ,1.47596 ,14.48209 
221 ,45.8701 ,1.20264 ,1.47938 ,14.51567 
222 ,46.0621 ,1.20461 ,1.45885 ,14.31420 
223 ,46.2542 ,1.20648 ,1.45885 ,14.31420 
224 ,46.4784 ,1.20855 ,1.42462 ,13.97842 
225 ,46.6706 ,1.21072 ,1.41436 ,13.87768 
226 ,46.8788 ,1.21283 ,1.39040 ,13.64263 
227 ,47.1346 ,1.21505 ,1.38698 ,13.60906 
228 ,47.3267 ,1.21726 ,1.37329 ,13.47474 
229 ,47.5348 ,1.21922 ,1.35618 ,13.30685 
230 ,47.7430 ,1.22132 ,1.33565 ,13.10538 
231 ,47.9190 ,1.22321 ,1.33907 ,13.13896 
232 ,48.1110 ,1.22510 ,1.31854 ,12.93749 
233 ,48.3191 ,1.22707 ,1.29458 ,12.70244 
234 ,48.5115 ,1.22903 ,1.29116 ,12.66886 
235 ,48.7833 ,1.23168 ,1.26720 ,12.43381 
236 ,48.9913 ,1.23384 ,1.26378 ,12.40024 
237 ,49.1994 ,1.23585 ,1.24667 ,12.23235 
238 ,49.4075 ,1.23789 ,1.22272 ,11.99730 
239 ,49.5996 ,1.24002 ,1.21929 ,11.96372 
240 ,49.7759 ,1.24181 ,1.20561 ,11.82941 
241 ,49.9678 ,1.24357 ,1.19876 ,11.76225 
242 ,50.1598 ,1.24557 ,1.17138 ,11.49362 
243 ,50.3522 ,1.24745 ,1.17138 ,11.49362 
