Data stamp = , 28-04-2022 06:24:16 122

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.27456 ,51.75401 
2 ,0.2871 ,0.74964 ,5.27114 ,51.72043 
3 ,0.6237 ,0.75083 ,5.26430 ,51.65327 
4 ,0.8315 ,0.75261 ,5.27798 ,51.78758 
5 ,1.0399 ,0.75458 ,5.27456 ,51.75401 
6 ,1.2480 ,0.75657 ,5.27456 ,51.75401 
7 ,1.4560 ,0.75867 ,5.27114 ,51.72043 
8 ,1.6481 ,0.76064 ,5.27114 ,51.72043 
9 ,1.8561 ,0.76274 ,5.24718 ,51.48538 
10 ,2.0481 ,0.76462 ,5.23692 ,51.38464 
11 ,2.2403 ,0.76662 ,5.24376 ,51.45180 
12 ,2.4484 ,0.76870 ,5.19585 ,50.98170 
13 ,2.6405 ,0.77062 ,5.19927 ,51.01528 
14 ,2.8325 ,0.77248 ,5.15821 ,50.61234 
15 ,3.0247 ,0.77441 ,5.16505 ,50.67950 
16 ,3.2165 ,0.77635 ,5.13425 ,50.37729 
17 ,3.4088 ,0.77831 ,5.10345 ,50.07509 
18 ,3.6166 ,0.78039 ,5.10003 ,50.04151 
19 ,3.8090 ,0.78227 ,5.06581 ,49.70573 
20 ,4.0169 ,0.78433 ,5.04870 ,49.53784 
21 ,4.1931 ,0.78623 ,5.04528 ,49.50426 
22 ,4.3851 ,0.78803 ,5.02132 ,49.26921 
23 ,4.5771 ,0.78989 ,5.00079 ,49.06774 
24 ,4.7693 ,0.79182 ,4.99052 ,48.96701 
25 ,4.9614 ,0.79380 ,4.96315 ,48.69838 
26 ,5.1532 ,0.79568 ,4.92892 ,48.36260 
27 ,5.3455 ,0.79769 ,4.93919 ,48.46333 
28 ,5.5374 ,0.79953 ,4.91523 ,48.22828 
29 ,5.7297 ,0.80151 ,4.87759 ,47.85892 
30 ,5.9217 ,0.80343 ,4.88444 ,47.92608 
31 ,6.1298 ,0.80543 ,4.84679 ,47.55672 
32 ,6.3219 ,0.80730 ,4.85021 ,47.59030 
33 ,6.5135 ,0.80938 ,4.81257 ,47.22093 
34 ,6.7060 ,0.81120 ,4.79546 ,47.05304 
35 ,6.8821 ,0.81307 ,4.78177 ,46.91873 
36 ,7.0742 ,0.81492 ,4.75097 ,46.61653 
37 ,7.2982 ,0.81714 ,4.72702 ,46.38148 
38 ,7.4903 ,0.81904 ,4.72017 ,46.31432 
39 ,7.6825 ,0.82098 ,4.70648 ,46.18001 
40 ,7.8904 ,0.82307 ,4.67226 ,45.84422 
41 ,8.0987 ,0.82509 ,4.66199 ,45.74349 
42 ,8.2906 ,0.82709 ,4.62777 ,45.40771 
43 ,8.4828 ,0.82901 ,4.63804 ,45.50844 
44 ,8.6584 ,0.83088 ,4.59355 ,45.07192 
45 ,8.8510 ,0.83269 ,4.58328 ,44.97119 
46 ,9.0588 ,0.83471 ,4.56617 ,44.80330 
47 ,9.2511 ,0.83667 ,4.54564 ,44.60183 
48 ,9.4590 ,0.83871 ,4.54564 ,44.60183 
49 ,9.6512 ,0.84060 ,4.51484 ,44.29962 
50 ,9.8592 ,0.84272 ,4.50457 ,44.19889 
51 ,10.0673 ,0.84481 ,4.49089 ,44.06457 
52 ,10.2755 ,0.84693 ,4.44982 ,43.66163 
53 ,10.4834 ,0.84900 ,4.44982 ,43.66163 
54 ,10.6756 ,0.85089 ,4.40875 ,43.25870 
55 ,10.8512 ,0.85279 ,4.39849 ,43.15796 
56 ,11.0437 ,0.85457 ,4.39849 ,43.15796 
57 ,11.2198 ,0.85640 ,4.37795 ,42.95649 
58 ,11.4120 ,0.85830 ,4.34031 ,42.58713 
59 ,11.6201 ,0.86029 ,4.33004 ,42.48639 
60 ,11.8122 ,0.86229 ,4.30609 ,42.25135 
61 ,12.0042 ,0.86421 ,4.30951 ,42.28492 
62 ,12.1960 ,0.86607 ,4.27529 ,41.94914 
63 ,12.3884 ,0.86803 ,4.26845 ,41.88198 
64 ,12.5806 ,0.86990 ,4.25476 ,41.74767 
65 ,12.7726 ,0.87188 ,4.21711 ,41.37831 
66 ,12.9642 ,0.87376 ,4.21711 ,41.37831 
67 ,13.1564 ,0.87569 ,4.19316 ,41.14326 
68 ,13.3327 ,0.87754 ,4.16236 ,40.84106 
69 ,13.5248 ,0.87950 ,4.16236 ,40.84106 
70 ,13.7170 ,0.88127 ,4.13840 ,40.60601 
71 ,13.9250 ,0.88338 ,4.13156 ,40.53885 
72 ,14.1006 ,0.88526 ,4.09049 ,40.13591 
73 ,14.2930 ,0.88707 ,4.08023 ,40.03518 
74 ,14.5009 ,0.88914 ,4.06996 ,39.93444 
75 ,14.6772 ,0.89093 ,4.05285 ,39.76655 
76 ,14.8695 ,0.89283 ,4.02889 ,39.53150 
77 ,15.0613 ,0.89478 ,4.01520 ,39.39719 
78 ,15.2535 ,0.89666 ,3.98098 ,39.06141 
79 ,15.4457 ,0.89864 ,3.99125 ,39.16214 
80 ,15.6537 ,0.90068 ,3.95703 ,38.82636 
81 ,15.8455 ,0.90259 ,3.94676 ,38.72562 
82 ,16.0539 ,0.90469 ,3.91596 ,38.42342 
83 ,16.2615 ,0.90691 ,3.90570 ,38.32268 
84 ,16.4540 ,0.90865 ,3.89201 ,38.18837 
85 ,16.6456 ,0.91059 ,3.87832 ,38.05406 
86 ,16.8222 ,0.91242 ,3.86805 ,37.95332 
87 ,17.0142 ,0.91424 ,3.83041 ,37.58396 
88 ,17.2061 ,0.91615 ,3.83041 ,37.58396 
89 ,17.3983 ,0.91813 ,3.79276 ,37.21460 
90 ,17.6064 ,0.92020 ,3.79276 ,37.21460 
91 ,17.7986 ,0.92215 ,3.76539 ,36.94597 
92 ,17.9908 ,0.92397 ,3.73801 ,36.67735 
93 ,18.1825 ,0.92597 ,3.73801 ,36.67735 
94 ,18.3746 ,0.92788 ,3.70379 ,36.34157 
95 ,18.5667 ,0.92980 ,3.70379 ,36.34157 
96 ,18.7750 ,0.93184 ,3.66957 ,36.00578 
97 ,18.9512 ,0.93365 ,3.64561 ,35.77073 
98 ,19.1591 ,0.93566 ,3.63877 ,35.70358 
99 ,19.3352 ,0.93751 ,3.61139 ,35.43495 
100 ,19.5434 ,0.93956 ,3.60112 ,35.33422 
101 ,19.7353 ,0.94142 ,3.57717 ,35.09917 
102 ,19.9275 ,0.94340 ,3.58059 ,35.13275 
103 ,20.1196 ,0.94528 ,3.55663 ,34.89770 
104 ,20.3117 ,0.94715 ,3.53952 ,34.72981 
105 ,20.5197 ,0.94925 ,3.51557 ,34.49476 
106 ,20.7119 ,0.95124 ,3.48819 ,34.22613 
107 ,20.9199 ,0.95331 ,3.48477 ,34.19255 
108 ,21.1280 ,0.95537 ,3.47108 ,34.05824 
109 ,21.3201 ,0.95732 ,3.44713 ,33.82319 
110 ,21.5122 ,0.95922 ,3.41975 ,33.55457 
111 ,21.7042 ,0.96123 ,3.39921 ,33.35310 
112 ,21.9123 ,0.96324 ,3.39579 ,33.31952 
113 ,22.1200 ,0.96531 ,3.37184 ,33.08447 
114 ,22.3285 ,0.96739 ,3.36157 ,32.98374 
115 ,22.5524 ,0.96952 ,3.32735 ,32.64795 
116 ,22.7443 ,0.97153 ,3.32393 ,32.61437 
117 ,22.9366 ,0.97346 ,3.29313 ,32.31217 
118 ,23.1289 ,0.97534 ,3.29313 ,32.31217 
119 ,23.3366 ,0.97745 ,3.25206 ,31.90923 
120 ,23.5288 ,0.97933 ,3.24180 ,31.80849 
121 ,23.7371 ,0.98146 ,3.21784 ,31.57345 
122 ,23.9131 ,0.98333 ,3.20757 ,31.47271 
123 ,24.1051 ,0.98516 ,3.21100 ,31.50629 
124 ,24.2972 ,0.98720 ,3.15624 ,30.96904 
125 ,24.4891 ,0.98895 ,3.15966 ,31.00262 
126 ,24.6654 ,0.99080 ,3.14255 ,30.83472 
127 ,24.8573 ,0.99270 ,3.11518 ,30.56610 
128 ,25.0497 ,0.99459 ,3.10491 ,30.46536 
129 ,25.2416 ,0.99653 ,3.08780 ,30.29747 
130 ,25.4496 ,0.99864 ,3.07411 ,30.16316 
131 ,25.6417 ,1.00051 ,3.04673 ,29.89453 
132 ,25.8340 ,1.00243 ,3.02620 ,29.69306 
133 ,26.0260 ,1.00431 ,3.03304 ,29.76022 
134 ,26.2021 ,1.00619 ,3.00909 ,29.52517 
135 ,26.4099 ,1.00813 ,2.97829 ,29.22297 
136 ,26.6183 ,1.01032 ,2.95091 ,28.95434 
137 ,26.8262 ,1.01230 ,2.95091 ,28.95434 
138 ,27.0025 ,1.01415 ,2.93038 ,28.75287 
139 ,27.2261 ,1.01627 ,2.90642 ,28.51782 
140 ,27.4187 ,1.01823 ,2.88589 ,28.31635 
141 ,27.6107 ,1.02022 ,2.86878 ,28.14846 
142 ,27.7866 ,1.02199 ,2.86536 ,28.11488 
143 ,27.9787 ,1.02383 ,2.83456 ,27.81268 
144 ,28.1705 ,1.02589 ,2.84825 ,27.94699 
145 ,28.3626 ,1.02772 ,2.80376 ,27.51047 
146 ,28.5390 ,1.02954 ,2.79691 ,27.44332 
147 ,28.7310 ,1.03135 ,2.78322 ,27.30900 
148 ,28.9233 ,1.03332 ,2.76611 ,27.14111 
149 ,29.1152 ,1.03524 ,2.73531 ,26.83891 
150 ,29.2912 ,1.03715 ,2.73531 ,26.83891 
151 ,29.4673 ,1.03879 ,2.71478 ,26.63744 
152 ,29.6754 ,1.04075 ,2.68740 ,26.36881 
153 ,29.8676 ,1.04274 ,2.68398 ,26.33523 
154 ,30.0755 ,1.04485 ,2.64976 ,25.99945 
155 ,30.2674 ,1.04671 ,2.65318 ,26.03303 
156 ,30.4598 ,1.04867 ,2.62923 ,25.79798 
157 ,30.6518 ,1.05062 ,2.61554 ,25.66367 
158 ,30.8599 ,1.05263 ,2.58816 ,25.39504 
159 ,31.0519 ,1.05456 ,2.57789 ,25.29430 
160 ,31.2442 ,1.05652 ,2.56763 ,25.19357 
161 ,31.4362 ,1.05840 ,2.52314 ,24.75705 
162 ,31.6441 ,1.06052 ,2.52998 ,24.82421 
163 ,31.8685 ,1.06278 ,2.49918 ,24.52200 
164 ,32.0605 ,1.06470 ,2.48892 ,24.42127 
165 ,32.2525 ,1.06657 ,2.47865 ,24.32053 
166 ,32.4445 ,1.06849 ,2.45127 ,24.05191 
167 ,32.6528 ,1.07052 ,2.44101 ,23.95117 
168 ,32.8609 ,1.07270 ,2.41363 ,23.68255 
169 ,33.0528 ,1.07461 ,2.38968 ,23.44750 
170 ,33.2291 ,1.07642 ,2.40679 ,23.61539 
171 ,33.4371 ,1.07843 ,2.36230 ,23.17887 
172 ,33.6291 ,1.08037 ,2.34519 ,23.01098 
173 ,33.8213 ,1.08228 ,2.32808 ,22.84309 
174 ,34.0291 ,1.08436 ,2.32123 ,22.77593 
175 ,34.2213 ,1.08624 ,2.30070 ,22.57446 
176 ,34.4132 ,1.08820 ,2.28359 ,22.40657 
177 ,34.6056 ,1.09009 ,2.28359 ,22.40657 
178 ,34.7975 ,1.09203 ,2.25279 ,22.10437 
179 ,35.0055 ,1.09410 ,2.25279 ,22.10437 
180 ,35.1819 ,1.09595 ,2.22199 ,21.80216 
181 ,35.3739 ,1.09779 ,2.19461 ,21.53353 
182 ,35.5658 ,1.09974 ,2.19461 ,21.53353 
183 ,35.7736 ,1.10175 ,2.17066 ,21.29849 
184 ,35.9660 ,1.10369 ,2.16723 ,21.26491 
185 ,36.1741 ,1.10575 ,2.13986 ,20.99628 
186 ,36.3661 ,1.10768 ,2.12617 ,20.86197 
187 ,36.5743 ,1.10981 ,2.09879 ,20.59334 
188 ,36.7663 ,1.11168 ,2.09195 ,20.52619 
189 ,36.9584 ,1.11362 ,2.07141 ,20.32472 
190 ,37.1665 ,1.11572 ,2.07141 ,20.32472 
191 ,37.3426 ,1.11751 ,2.04746 ,20.08967 
192 ,37.5508 ,1.11949 ,2.04404 ,20.05609 
193 ,37.7587 ,1.12160 ,2.00297 ,19.65315 
194 ,37.9344 ,1.12350 ,2.00297 ,19.65315 
195 ,38.1269 ,1.12534 ,1.99270 ,19.55241 
196 ,38.3191 ,1.12726 ,1.96533 ,19.28379 
197 ,38.5111 ,1.12915 ,1.96190 ,19.25021 
198 ,38.7192 ,1.13125 ,1.94137 ,19.04874 
199 ,38.9110 ,1.13316 ,1.93453 ,18.98158 
200 ,39.1031 ,1.13510 ,1.91057 ,18.74654 
201 ,39.2954 ,1.13698 ,1.89004 ,18.54507 
202 ,39.4874 ,1.13889 ,1.90031 ,18.64580 
203 ,39.6793 ,1.14089 ,1.86266 ,18.27644 
204 ,39.8874 ,1.14284 ,1.85240 ,18.17570 
205 ,40.0793 ,1.14484 ,1.83186 ,17.97423 
206 ,40.2718 ,1.14673 ,1.82502 ,17.90708 
207 ,40.4799 ,1.14886 ,1.81817 ,17.83992 
208 ,40.6720 ,1.15074 ,1.79422 ,17.60487 
209 ,40.8642 ,1.15266 ,1.80106 ,17.67203 
210 ,41.0720 ,1.15473 ,1.76000 ,17.26909 
211 ,41.2642 ,1.15663 ,1.76342 ,17.30267 
212 ,41.4563 ,1.15860 ,1.72578 ,16.93331 
213 ,41.6483 ,1.16052 ,1.72578 ,16.93331 
214 ,41.8563 ,1.16260 ,1.70182 ,16.69826 
215 ,42.0485 ,1.16453 ,1.69840 ,16.66468 
216 ,42.2403 ,1.16642 ,1.68813 ,16.56395 
217 ,42.4326 ,1.16839 ,1.64707 ,16.16101 
218 ,42.6405 ,1.17046 ,1.65049 ,16.19458 
219 ,42.8169 ,1.17224 ,1.63680 ,16.06027 
220 ,43.0087 ,1.17409 ,1.61284 ,15.82522 
221 ,43.2011 ,1.17604 ,1.61969 ,15.89238 
222 ,43.3930 ,1.17795 ,1.58889 ,15.59018 
223 ,43.5692 ,1.17973 ,1.57520 ,15.45586 
224 ,43.7609 ,1.18176 ,1.56151 ,15.32155 
225 ,43.9530 ,1.18354 ,1.54782 ,15.18724 
226 ,44.1452 ,1.18543 ,1.54782 ,15.18724 
227 ,44.3372 ,1.18735 ,1.52729 ,14.98577 
228 ,44.5296 ,1.18931 ,1.51360 ,14.85145 
229 ,44.7376 ,1.19135 ,1.49307 ,14.64998 
230 ,44.9295 ,1.19336 ,1.48280 ,14.54925 
231 ,45.1219 ,1.19525 ,1.48280 ,14.54925 
232 ,45.3297 ,1.19731 ,1.46227 ,14.34778 
233 ,45.5375 ,1.19939 ,1.44516 ,14.17989 
234 ,45.7298 ,1.20133 ,1.42462 ,13.97842 
235 ,45.9221 ,1.20330 ,1.42120 ,13.94484 
236 ,46.1140 ,1.20515 ,1.41094 ,13.84410 
237 ,46.3062 ,1.20709 ,1.40067 ,13.74337 
238 ,46.5305 ,1.20917 ,1.36987 ,13.44116 
239 ,46.7225 ,1.21121 ,1.37329 ,13.47474 
240 ,46.9305 ,1.21336 ,1.34249 ,13.17254 
241 ,47.1387 ,1.21543 ,1.33565 ,13.10538 
242 ,47.3308 ,1.21735 ,1.30827 ,12.83675 
243 ,47.5228 ,1.21922 ,1.31169 ,12.87033 
