Data stamp = , 27-04-2022 01:51:34 797

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3331 ,1.21722 ,1.33907 ,13.13896 
245 ,47.5251 ,1.21919 ,1.32196 ,12.97107 
246 ,47.7171 ,1.22108 ,1.31169 ,12.87033 
247 ,47.9089 ,1.22301 ,1.29458 ,12.70244 
248 ,48.0849 ,1.22481 ,1.28089 ,12.56813 
249 ,48.2774 ,1.22668 ,1.27747 ,12.53455 
250 ,48.4694 ,1.22872 ,1.25352 ,12.29950 
251 ,48.6615 ,1.23048 ,1.26378 ,12.40024 
252 ,48.8376 ,1.23238 ,1.22956 ,12.06445 
253 ,49.0134 ,1.23410 ,1.23641 ,12.13161 
254 ,49.2053 ,1.23589 ,1.19534 ,11.72867 
255 ,49.3979 ,1.23790 ,1.20218 ,11.79583 
256 ,49.5900 ,1.23980 ,1.18507 ,11.62794 
257 ,49.7819 ,1.24169 ,1.17138 ,11.49362 
258 ,49.9580 ,1.24359 ,1.15770 ,11.35931 
259 ,50.1501 ,1.24535 ,1.13032 ,11.09068 
260 ,50.3420 ,1.24732 ,1.14743 ,11.25857 
261 ,50.5503 ,1.24940 ,1.12005 ,10.98995 
262 ,50.7423 ,1.25131 ,1.10294 ,10.82206 
263 ,50.9344 ,1.25322 ,1.08925 ,10.68774 
264 ,51.1264 ,1.25519 ,1.06530 ,10.45270 
265 ,51.3023 ,1.25695 ,1.06530 ,10.45270 
266 ,51.4947 ,1.25885 ,1.06187 ,10.41912 
267 ,51.7026 ,1.26089 ,1.03792 ,10.18407 
268 ,51.8788 ,1.26271 ,1.04134 ,10.21765 
269 ,52.0869 ,1.26479 ,1.01396 ,9.94902 
270 ,52.2790 ,1.26670 ,1.00712 ,9.88186 
271 ,52.4871 ,1.26874 ,0.98317 ,9.64682 
272 ,52.6789 ,1.27065 ,0.99343 ,9.74755 
273 ,52.8713 ,1.27262 ,0.96605 ,9.47892 
274 ,53.0634 ,1.27449 ,0.95579 ,9.37819 
275 ,53.2554 ,1.27640 ,0.94552 ,9.27745 
276 ,53.4469 ,1.27838 ,0.92841 ,9.10956 
277 ,53.6396 ,1.28029 ,0.91472 ,8.97525 
278 ,53.8476 ,1.28234 ,0.89761 ,8.80736 
279 ,54.0393 ,1.28427 ,0.90788 ,8.90809 
280 ,54.2317 ,1.28615 ,0.89761 ,8.80736 
281 ,54.4239 ,1.28810 ,0.86339 ,8.47158 
282 ,54.6156 ,1.29004 ,0.86339 ,8.47158 
283 ,54.7917 ,1.29182 ,0.86681 ,8.50515 
284 ,54.9842 ,1.29368 ,0.83259 ,8.16937 
285 ,55.1762 ,1.29565 ,0.83943 ,8.23653 
286 ,55.3683 ,1.29759 ,0.79837 ,7.83359 
287 ,55.5605 ,1.29947 ,0.78468 ,7.69927 
288 ,55.7523 ,1.30138 ,0.78468 ,7.69927 
289 ,55.9601 ,1.30349 ,0.75730 ,7.43065 
290 ,56.1366 ,1.30527 ,0.76757 ,7.53138 
291 ,56.3287 ,1.30718 ,0.75046 ,7.36349 
292 ,56.5207 ,1.30912 ,0.72992 ,7.16202 
293 ,56.7123 ,1.31113 ,0.72308 ,7.09486 
294 ,56.9049 ,1.31297 ,0.69570 ,6.82624 
295 ,57.0967 ,1.31483 ,0.70597 ,6.92697 
296 ,57.2890 ,1.31677 ,0.68886 ,6.75908 
297 ,57.4808 ,1.31865 ,0.67517 ,6.62477 
298 ,57.6890 ,1.32074 ,0.66833 ,6.55761 
299 ,57.8653 ,1.32260 ,0.65806 ,6.45688 
300 ,58.0569 ,1.32442 ,0.63753 ,6.25541 
301 ,58.2334 ,1.32629 ,0.64095 ,6.28899 
302 ,58.4255 ,1.32814 ,0.62042 ,6.08752 
303 ,58.6336 ,1.33014 ,0.61015 ,5.98678 
304 ,58.8257 ,1.33212 ,0.59304 ,5.81889 
305 ,59.0338 ,1.33423 ,0.58619 ,5.75173 
306 ,59.2416 ,1.33626 ,0.55882 ,5.48311 
307 ,59.4340 ,1.33823 ,0.56908 ,5.58384 
308 ,59.6259 ,1.34008 ,0.53828 ,5.28164 
309 ,59.8180 ,1.34200 ,0.53486 ,5.24806 
310 ,60.0098 ,1.34391 ,0.51775 ,5.08017 
311 ,60.1862 ,1.34573 ,0.51775 ,5.08017 
312 ,60.3943 ,1.34787 ,0.49722 ,4.87870 
313 ,60.6021 ,1.34987 ,0.47668 ,4.67723 
314 ,60.7943 ,1.35178 ,0.48695 ,4.77796 
315 ,60.9702 ,1.35362 ,0.46984 ,4.61007 
316 ,61.1465 ,1.35544 ,0.44588 ,4.37502 
317 ,61.3387 ,1.35723 ,0.42877 ,4.20713 
318 ,61.5306 ,1.35913 ,0.43562 ,4.27429 
319 ,61.7228 ,1.36104 ,0.42535 ,4.17355 
320 ,61.9310 ,1.36315 ,0.40824 ,4.00566 
321 ,62.1226 ,1.36504 ,0.39797 ,3.90493 
322 ,62.3150 ,1.36698 ,0.39113 ,3.83777 
323 ,62.5232 ,1.36905 ,0.36033 ,3.53557 
324 ,62.7152 ,1.37102 ,0.37060 ,3.63630 
325 ,62.9232 ,1.37305 ,0.34664 ,3.40125 
326 ,63.0991 ,1.37488 ,0.34322 ,3.36767 
327 ,63.3233 ,1.37688 ,0.35006 ,3.43483 
328 ,63.5312 ,1.37910 ,0.31926 ,3.13263 
329 ,63.7236 ,1.38105 ,0.28847 ,2.83042 
330 ,63.9157 ,1.38303 ,0.30558 ,2.99831 
331 ,64.1077 ,1.38497 ,0.30558 ,2.99831 
332 ,64.2836 ,1.38670 ,0.27135 ,2.66253 
333 ,64.4760 ,1.38861 ,0.26451 ,2.59537 
334 ,64.6841 ,1.39065 ,0.24740 ,2.42748 
335 ,64.8762 ,1.39262 ,0.23713 ,2.32675 
336 ,65.0682 ,1.39459 ,0.24740 ,2.42748 
337 ,65.2763 ,1.39659 ,0.21660 ,2.12528 
338 ,65.4683 ,1.39848 ,0.21660 ,2.12528 
339 ,65.6604 ,1.40041 ,0.19607 ,1.92381 
340 ,65.8366 ,1.40226 ,0.18238 ,1.78949 
341 ,66.0287 ,1.40417 ,0.18922 ,1.85665 
342 ,66.2203 ,1.40605 ,0.16185 ,1.58802 
343 ,66.4288 ,1.40814 ,0.16185 ,1.58802 
344 ,66.6206 ,1.41007 ,0.14816 ,1.45371 
345 ,66.8289 ,1.41211 ,0.14816 ,1.45371 
346 ,67.0050 ,1.41395 ,0.12762 ,1.25224 
347 ,67.2130 ,1.41597 ,0.12762 ,1.25224 
348 ,67.3889 ,1.41775 ,0.12078 ,1.18508 
349 ,67.5808 ,1.41969 ,0.08998 ,0.88288 
350 ,67.7733 ,1.42157 ,0.08314 ,0.81572 
351 ,67.9653 ,1.42358 ,0.06945 ,0.68141 
352 ,68.1574 ,1.42543 ,0.04891 ,0.47994 
353 ,68.3655 ,1.42734 ,0.05918 ,0.58067 
354 ,68.5578 ,1.42943 ,0.03865 ,0.37920 
355 ,68.7658 ,1.43147 ,0.04207 ,0.41278 
356 ,68.9739 ,1.43358 ,0.02496 ,0.24489 
357 ,69.1660 ,1.43550 ,0.01811 ,0.17773 
358 ,69.5501 ,1.43938 ,-0.00926 ,-0.09089 
359 ,69.7577 ,1.44139 ,-0.03664 ,-0.35952 
360 ,69.9499 ,1.44330 ,-0.01953 ,-0.19163 
361 ,70.1262 ,1.44514 ,-0.02980 ,-0.29236 
362 ,70.3181 ,1.44699 ,-0.05375 ,-0.52741 
363 ,70.5104 ,1.44890 ,-0.05375 ,-0.52741 
364 ,70.7184 ,1.45100 ,-0.07428 ,-0.72888 
365 ,70.8943 ,1.45280 ,-0.08797 ,-0.86319 
366 ,71.0866 ,1.45468 ,-0.07771 ,-0.76246 
367 ,71.2787 ,1.45656 ,-0.11535 ,-1.13182 
368 ,71.4547 ,1.45843 ,-0.12219 ,-1.19898 
369 ,71.6307 ,1.46015 ,-0.11193 ,-1.09824 
370 ,71.8389 ,1.46218 ,-0.14273 ,-1.40045 
371 ,72.0150 ,1.46409 ,-0.12904 ,-1.26613 
372 ,72.2066 ,1.46591 ,-0.13931 ,-1.36687 
373 ,72.4153 ,1.46793 ,-0.17011 ,-1.66907 
374 ,72.6072 ,1.46992 ,-0.15642 ,-1.53476 
375 ,72.8154 ,1.47196 ,-0.18037 ,-1.76981 
376 ,73.0070 ,1.47387 ,-0.17695 ,-1.73623 
377 ,73.1834 ,1.47569 ,-0.18722 ,-1.83696 
378 ,73.3757 ,1.47757 ,-0.20775 ,-2.03843 
379 ,73.5678 ,1.47951 ,-0.21117 ,-2.07201 
380 ,73.7918 ,1.48162 ,-0.24539 ,-2.40779 
381 ,73.9838 ,1.48369 ,-0.23170 ,-2.27348 
382 ,74.1916 ,1.48569 ,-0.25224 ,-2.47495 
383 ,74.3839 ,1.48771 ,-0.24881 ,-2.44137 
384 ,74.5761 ,1.48952 ,-0.27619 ,-2.71000 
385 ,74.7683 ,1.49147 ,-0.28646 ,-2.81073 
386 ,74.9607 ,1.49338 ,-0.28988 ,-2.84431 
387 ,75.1519 ,1.49534 ,-0.31384 ,-3.07936 
388 ,75.3444 ,1.49725 ,-0.29673 ,-2.91147 
389 ,75.5526 ,1.49930 ,-0.33095 ,-3.24725 
390 ,75.7446 ,1.50122 ,-0.31726 ,-3.11294 
391 ,75.9526 ,1.50335 ,-0.35148 ,-3.44872 
392 ,76.1447 ,1.50520 ,-0.34121 ,-3.34799 
393 ,76.3528 ,1.50732 ,-0.36859 ,-3.61661 
394 ,76.5446 ,1.50930 ,-0.36517 ,-3.58303 
395 ,76.7370 ,1.51115 ,-0.38228 ,-3.75093 
396 ,76.9288 ,1.51309 ,-0.39597 ,-3.88524 
397 ,77.1211 ,1.51498 ,-0.39939 ,-3.91882 
398 ,77.3286 ,1.51711 ,-0.40966 ,-4.01955 
399 ,77.5209 ,1.51899 ,-0.41650 ,-4.08671 
400 ,77.6969 ,1.52080 ,-0.42677 ,-4.18744 
401 ,77.8893 ,1.52272 ,-0.44046 ,-4.32176 
402 ,78.0813 ,1.52457 ,-0.44730 ,-4.38891 
403 ,78.2735 ,1.52656 ,-0.47126 ,-4.62396 
404 ,78.4495 ,1.52829 ,-0.47468 ,-4.65754 
405 ,78.6416 ,1.53026 ,-0.46441 ,-4.55681 
406 ,78.8338 ,1.53214 ,-0.49179 ,-4.82543 
407 ,79.0259 ,1.53403 ,-0.47810 ,-4.69112 
408 ,79.2339 ,1.53609 ,-0.51232 ,-5.02690 
409 ,79.4260 ,1.53809 ,-0.50206 ,-4.92617 
410 ,79.6180 ,1.53995 ,-0.51574 ,-5.06048 
411 ,79.8100 ,1.54189 ,-0.53285 ,-5.22837 
412 ,80.0180 ,1.54395 ,-0.53628 ,-5.26195 
413 ,80.2101 ,1.54597 ,-0.53970 ,-5.29553 
414 ,80.4021 ,1.54784 ,-0.54654 ,-5.36268 
415 ,80.5942 ,1.54970 ,-0.58077 ,-5.69847 
416 ,80.7864 ,1.55166 ,-0.55681 ,-5.46342 
417 ,80.9944 ,1.55370 ,-0.59788 ,-5.86636 
418 ,81.1865 ,1.55563 ,-0.59103 ,-5.79920 
419 ,81.3788 ,1.55756 ,-0.60472 ,-5.93352 
420 ,81.5704 ,1.55947 ,-0.61499 ,-6.03425 
421 ,81.7470 ,1.56130 ,-0.61841 ,-6.06783 
422 ,81.9390 ,1.56326 ,-0.63210 ,-6.20214 
423 ,82.1312 ,1.56504 ,-0.63552 ,-6.23572 
424 ,82.3231 ,1.56702 ,-0.63894 ,-6.26930 
425 ,82.4993 ,1.56881 ,-0.65263 ,-6.40361 
426 ,82.7071 ,1.57085 ,-0.68343 ,-6.70582 
427 ,82.9152 ,1.57280 ,-0.66290 ,-6.50435 
428 ,83.1072 ,1.57487 ,-0.68343 ,-6.70582 
429 ,83.2835 ,1.57667 ,-0.68685 ,-6.73940 
430 ,83.4596 ,1.57839 ,-0.68343 ,-6.70582 
431 ,83.6679 ,1.58030 ,-0.71081 ,-6.97444 
432 ,83.8598 ,1.58248 ,-0.73818 ,-7.24307 
433 ,84.0518 ,1.58431 ,-0.74161 ,-7.27665 
434 ,84.2439 ,1.58614 ,-0.73134 ,-7.17591 
435 ,84.4361 ,1.58812 ,-0.75187 ,-7.37738 
436 ,84.6440 ,1.59015 ,-0.74161 ,-7.27665 
437 ,84.8363 ,1.59212 ,-0.75872 ,-7.44454 
438 ,85.0600 ,1.59430 ,-0.78610 ,-7.71317 
439 ,85.2360 ,1.59623 ,-0.78952 ,-7.74674 
