Data stamp = , 27-04-2022 15:39:00 031

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.26772 ,51.68685 
2 ,0.2253 ,0.74958 ,5.28825 ,51.88832 
3 ,0.6576 ,0.75103 ,5.29852 ,51.98905 
4 ,0.8658 ,0.75299 ,5.28141 ,51.82116 
5 ,1.0579 ,0.75481 ,5.26430 ,51.65327 
6 ,1.2660 ,0.75684 ,5.28825 ,51.88832 
7 ,1.4577 ,0.75870 ,5.27798 ,51.78758 
8 ,1.6662 ,0.76082 ,5.29510 ,51.95548 
9 ,1.8425 ,0.76271 ,5.27114 ,51.72043 
10 ,2.0505 ,0.76475 ,5.26087 ,51.61969 
11 ,2.2426 ,0.76666 ,5.23692 ,51.38464 
12 ,2.4342 ,0.76853 ,5.21981 ,51.21675 
13 ,2.6110 ,0.77039 ,5.18901 ,50.91455 
14 ,2.8027 ,0.77226 ,5.18216 ,50.84739 
15 ,2.9789 ,0.77401 ,5.14794 ,50.51161 
16 ,3.1710 ,0.77589 ,5.14794 ,50.51161 
17 ,3.3469 ,0.77778 ,5.12399 ,50.27656 
18 ,3.5387 ,0.77962 ,5.09661 ,50.00793 
19 ,3.7313 ,0.78148 ,5.07950 ,49.84004 
20 ,3.9391 ,0.78358 ,5.06239 ,49.67215 
21 ,4.1315 ,0.78548 ,5.05554 ,49.60499 
22 ,4.3234 ,0.78743 ,5.02474 ,49.30279 
23 ,4.5155 ,0.78932 ,5.01106 ,49.16848 
24 ,4.7076 ,0.79129 ,5.00079 ,49.06774 
25 ,4.9156 ,0.79335 ,4.96315 ,48.69838 
26 ,5.1077 ,0.79524 ,4.94946 ,48.56407 
27 ,5.3161 ,0.79730 ,4.92550 ,48.32902 
28 ,5.5076 ,0.79931 ,4.92892 ,48.36260 
29 ,5.7160 ,0.80134 ,4.87759 ,47.85892 
30 ,5.9080 ,0.80327 ,4.87075 ,47.79177 
31 ,6.1002 ,0.80523 ,4.85021 ,47.59030 
32 ,6.3080 ,0.80727 ,4.82968 ,47.38883 
33 ,6.5001 ,0.80918 ,4.81941 ,47.28809 
34 ,6.6923 ,0.81107 ,4.80230 ,47.12020 
35 ,6.8845 ,0.81304 ,4.77493 ,46.85157 
36 ,7.0925 ,0.81514 ,4.76124 ,46.71726 
37 ,7.2849 ,0.81705 ,4.74070 ,46.51579 
38 ,7.4767 ,0.81896 ,4.72017 ,46.31432 
39 ,7.6686 ,0.82090 ,4.71333 ,46.24716 
40 ,7.8603 ,0.82279 ,4.68595 ,45.97854 
41 ,8.0528 ,0.82471 ,4.67911 ,45.91138 
42 ,8.2289 ,0.82652 ,4.66884 ,45.81065 
43 ,8.4207 ,0.82845 ,4.60724 ,45.20624 
44 ,8.5967 ,0.83022 ,4.62435 ,45.37413 
45 ,8.7732 ,0.83193 ,4.61408 ,45.27339 
46 ,8.9651 ,0.83382 ,4.59013 ,45.03835 
47 ,9.1732 ,0.83585 ,4.57302 ,44.87045 
48 ,9.3814 ,0.83796 ,4.53195 ,44.46751 
49 ,9.5733 ,0.83995 ,4.53195 ,44.46751 
50 ,9.7655 ,0.84183 ,4.49773 ,44.13173 
51 ,9.9575 ,0.84375 ,4.48404 ,43.99742 
52 ,10.1497 ,0.84566 ,4.48746 ,44.03100 
53 ,10.3578 ,0.84776 ,4.46009 ,43.76237 
54 ,10.5339 ,0.84968 ,4.44640 ,43.62806 
55 ,10.7260 ,0.85145 ,4.41560 ,43.32585 
56 ,10.9180 ,0.85330 ,4.41218 ,43.29227 
57 ,11.0938 ,0.85518 ,4.39164 ,43.09080 
58 ,11.3023 ,0.85713 ,4.37795 ,42.95649 
59 ,11.5100 ,0.85924 ,4.35058 ,42.68786 
60 ,11.7024 ,0.86118 ,4.32320 ,42.41924 
61 ,11.8944 ,0.86309 ,4.31636 ,42.35208 
62 ,12.0866 ,0.86502 ,4.30267 ,42.21777 
63 ,12.2784 ,0.86694 ,4.27871 ,41.98272 
64 ,12.4547 ,0.86878 ,4.25818 ,41.78125 
65 ,12.6788 ,0.87096 ,4.24791 ,41.68051 
66 ,12.8709 ,0.87284 ,4.22396 ,41.44547 
67 ,13.0629 ,0.87481 ,4.19316 ,41.14326 
68 ,13.2546 ,0.87672 ,4.20000 ,41.21042 
69 ,13.4471 ,0.87866 ,4.17605 ,40.97537 
70 ,13.6393 ,0.88060 ,4.13498 ,40.57243 
71 ,13.8313 ,0.88252 ,4.14867 ,40.70674 
72 ,14.0392 ,0.88452 ,4.11787 ,40.40454 
73 ,14.2154 ,0.88637 ,4.11787 ,40.40454 
74 ,14.3911 ,0.88809 ,4.09734 ,40.20307 
75 ,14.5837 ,0.89004 ,4.06654 ,39.90087 
76 ,14.7918 ,0.89204 ,4.05969 ,39.83371 
77 ,14.9838 ,0.89398 ,4.02889 ,39.53150 
78 ,15.1758 ,0.89592 ,4.01520 ,39.39719 
79 ,15.3838 ,0.89797 ,3.99125 ,39.16214 
80 ,15.5600 ,0.89984 ,3.98098 ,39.06141 
81 ,15.7362 ,0.90157 ,3.96729 ,38.92709 
82 ,15.9442 ,0.90358 ,3.93992 ,38.65847 
83 ,16.1204 ,0.90539 ,3.91938 ,38.45700 
84 ,16.3444 ,0.90750 ,3.90570 ,38.32268 
85 ,16.5522 ,0.90973 ,3.90227 ,38.28911 
86 ,16.7605 ,0.91177 ,3.86121 ,37.88617 
87 ,16.9525 ,0.91379 ,3.85779 ,37.85259 
88 ,17.1446 ,0.91556 ,3.82356 ,37.51681 
89 ,17.3367 ,0.91756 ,3.80645 ,37.34891 
90 ,17.5129 ,0.91935 ,3.80303 ,37.31534 
91 ,17.7045 ,0.92128 ,3.78592 ,37.14744 
92 ,17.9130 ,0.92320 ,3.76881 ,36.97955 
93 ,18.1211 ,0.92534 ,3.75170 ,36.81166 
94 ,18.3131 ,0.92727 ,3.74485 ,36.74450 
95 ,18.4892 ,0.92908 ,3.72090 ,36.50946 
96 ,18.6816 ,0.93093 ,3.68325 ,36.14010 
97 ,18.8733 ,0.93300 ,3.68325 ,36.14010 
98 ,19.0655 ,0.93482 ,3.66614 ,35.97220 
99 ,19.2735 ,0.93679 ,3.63534 ,35.67000 
100 ,19.4975 ,0.93910 ,3.61139 ,35.43495 
101 ,19.6898 ,0.94107 ,3.60797 ,35.40137 
102 ,19.8973 ,0.94308 ,3.59086 ,35.23348 
103 ,20.0740 ,0.94493 ,3.57375 ,35.06559 
104 ,20.2658 ,0.94683 ,3.55321 ,34.86412 
105 ,20.4419 ,0.94861 ,3.53952 ,34.72981 
106 ,20.6341 ,0.95049 ,3.53268 ,34.66265 
107 ,20.8260 ,0.95243 ,3.51215 ,34.46118 
108 ,21.0022 ,0.95428 ,3.49504 ,34.29329 
109 ,21.1781 ,0.95594 ,3.47108 ,34.05824 
110 ,21.3703 ,0.95776 ,3.47108 ,34.05824 
111 ,21.5621 ,0.95976 ,3.43686 ,33.72246 
112 ,21.7704 ,0.96171 ,3.39921 ,33.35310 
113 ,21.9627 ,0.96375 ,3.39237 ,33.28594 
114 ,22.1707 ,0.96582 ,3.39921 ,33.35310 
115 ,22.3788 ,0.96795 ,3.37526 ,33.11805 
116 ,22.5709 ,0.96995 ,3.34788 ,32.84942 
117 ,22.7626 ,0.97175 ,3.32393 ,32.61437 
118 ,22.9547 ,0.97362 ,3.32735 ,32.64795 
119 ,23.1467 ,0.97557 ,3.29997 ,32.37933 
120 ,23.3228 ,0.97747 ,3.28286 ,32.21143 
121 ,23.5309 ,0.97946 ,3.27602 ,32.14428 
122 ,23.7228 ,0.98136 ,3.23495 ,31.74134 
123 ,23.9151 ,0.98325 ,3.23837 ,31.77492 
124 ,24.0911 ,0.98513 ,3.20757 ,31.47271 
125 ,24.2831 ,0.98695 ,3.19046 ,31.30482 
126 ,24.4592 ,0.98884 ,3.19388 ,31.33840 
127 ,24.6513 ,0.99061 ,3.18362 ,31.23766 
128 ,24.8434 ,0.99255 ,3.14255 ,30.83472 
129 ,25.0354 ,0.99443 ,3.13571 ,30.76757 
130 ,25.2116 ,0.99634 ,3.11518 ,30.56610 
131 ,25.4037 ,0.99813 ,3.09806 ,30.39821 
132 ,25.5798 ,1.00000 ,3.09122 ,30.33105 
133 ,25.7718 ,1.00179 ,3.08438 ,30.26389 
134 ,25.9639 ,1.00372 ,3.04331 ,29.86095 
135 ,26.1560 ,1.00564 ,3.03989 ,29.82737 
136 ,26.3481 ,1.00758 ,3.01935 ,29.62590 
137 ,26.5561 ,1.00965 ,2.99882 ,29.42444 
138 ,26.7320 ,1.01156 ,2.98855 ,29.32370 
139 ,26.9243 ,1.01334 ,2.94749 ,28.92076 
140 ,27.1164 ,1.01526 ,2.94749 ,28.92076 
141 ,27.3085 ,1.01721 ,2.93038 ,28.75287 
142 ,27.5165 ,1.01921 ,2.90985 ,28.55140 
143 ,27.7088 ,1.02119 ,2.89273 ,28.38351 
144 ,27.8851 ,1.02301 ,2.88247 ,28.28277 
145 ,28.0931 ,1.02506 ,2.87220 ,28.18204 
146 ,28.2852 ,1.02694 ,2.83114 ,27.77910 
147 ,28.4773 ,1.02890 ,2.83114 ,27.77910 
148 ,28.6853 ,1.03096 ,2.80376 ,27.51047 
149 ,28.8934 ,1.03303 ,2.80376 ,27.51047 
150 ,29.0856 ,1.03495 ,2.76611 ,27.14111 
151 ,29.2775 ,1.03689 ,2.75927 ,27.07395 
152 ,29.4856 ,1.03883 ,2.75927 ,27.07395 
153 ,29.6614 ,1.04078 ,2.72505 ,26.73817 
154 ,29.8539 ,1.04268 ,2.72847 ,26.77175 
155 ,30.0619 ,1.04472 ,2.68398 ,26.33523 
156 ,30.2379 ,1.04651 ,2.67372 ,26.23450 
157 ,30.4142 ,1.04829 ,2.66345 ,26.13376 
158 ,30.6222 ,1.05030 ,2.63607 ,25.86514 
159 ,30.8142 ,1.05234 ,2.62581 ,25.76440 
160 ,31.0060 ,1.05413 ,2.61212 ,25.63009 
161 ,31.1824 ,1.05597 ,2.57789 ,25.29430 
162 ,31.3746 ,1.05788 ,2.58816 ,25.39504 
163 ,31.5664 ,1.05975 ,2.55736 ,25.09283 
164 ,31.7585 ,1.06167 ,2.54710 ,24.99210 
165 ,31.9506 ,1.06364 ,2.54367 ,24.95852 
166 ,32.1586 ,1.06565 ,2.51630 ,24.68989 
167 ,32.3508 ,1.06760 ,2.49918 ,24.52200 
168 ,32.5586 ,1.06955 ,2.49576 ,24.48842 
169 ,32.7511 ,1.07167 ,2.46496 ,24.18622 
170 ,32.9591 ,1.07365 ,2.43759 ,23.91759 
171 ,33.1352 ,1.07549 ,2.43759 ,23.91759 
172 ,33.3273 ,1.07734 ,2.41021 ,23.64897 
173 ,33.5195 ,1.07933 ,2.39652 ,23.51465 
174 ,33.7273 ,1.08126 ,2.38968 ,23.44750 
175 ,33.9355 ,1.08339 ,2.38625 ,23.41392 
176 ,34.1275 ,1.08537 ,2.35888 ,23.14529 
177 ,34.3038 ,1.08718 ,2.33834 ,22.94382 
178 ,34.4956 ,1.08919 ,2.33150 ,22.87667 
179 ,34.6878 ,1.09094 ,2.31781 ,22.74235 
180 ,34.8959 ,1.09305 ,2.29728 ,22.54088 
181 ,35.0875 ,1.09497 ,2.25963 ,22.17152 
182 ,35.2800 ,1.09685 ,2.26648 ,22.23868 
183 ,35.4559 ,1.09869 ,2.24252 ,22.00363 
184 ,35.6643 ,1.10072 ,2.21857 ,21.76858 
185 ,35.8561 ,1.10268 ,2.21515 ,21.73500 
186 ,36.0644 ,1.10471 ,2.18092 ,21.39922 
187 ,36.2564 ,1.10665 ,2.17750 ,21.36564 
188 ,36.4645 ,1.10875 ,2.14670 ,21.06344 
189 ,36.6562 ,1.11066 ,2.16039 ,21.19775 
190 ,36.8327 ,1.11247 ,2.12959 ,20.89555 
191 ,37.0408 ,1.11445 ,2.11932 ,20.79481 
192 ,37.2325 ,1.11642 ,2.10564 ,20.66050 
193 ,37.4251 ,1.11837 ,2.06457 ,20.25756 
194 ,37.6328 ,1.12042 ,2.06457 ,20.25756 
195 ,37.8251 ,1.12229 ,2.04061 ,20.02251 
196 ,38.0173 ,1.12423 ,2.04061 ,20.02251 
197 ,38.2092 ,1.12620 ,2.01666 ,19.78746 
198 ,38.3850 ,1.12800 ,2.00982 ,19.72031 
199 ,38.5613 ,1.12974 ,1.98244 ,19.45168 
200 ,38.7534 ,1.13172 ,1.97217 ,19.35094 
201 ,38.9455 ,1.13356 ,1.95164 ,19.14948 
202 ,39.1376 ,1.13542 ,1.96190 ,19.25021 
203 ,39.3293 ,1.13740 ,1.93795 ,19.01516 
204 ,39.5218 ,1.13927 ,1.92426 ,18.88085 
205 ,39.6979 ,1.14111 ,1.92768 ,18.91443 
206 ,39.8897 ,1.14296 ,1.89346 ,18.57864 
207 ,40.0662 ,1.14478 ,1.87635 ,18.41075 
208 ,40.2743 ,1.14679 ,1.86608 ,18.31002 
209 ,40.4662 ,1.14873 ,1.84555 ,18.10855 
210 ,40.6583 ,1.15068 ,1.85582 ,18.20928 
211 ,40.8665 ,1.15269 ,1.82844 ,17.94066 
212 ,41.0584 ,1.15465 ,1.81133 ,17.77276 
213 ,41.2346 ,1.15645 ,1.80449 ,17.70561 
214 ,41.4108 ,1.15823 ,1.76684 ,17.33625 
215 ,41.6023 ,1.16014 ,1.76342 ,17.30267 
216 ,41.7945 ,1.16199 ,1.75315 ,17.20193 
217 ,41.9866 ,1.16398 ,1.73604 ,17.03404 
218 ,42.2111 ,1.16609 ,1.72578 ,16.93331 
219 ,42.4193 ,1.16823 ,1.72578 ,16.93331 
220 ,42.6112 ,1.17014 ,1.68813 ,16.56395 
221 ,42.8192 ,1.17227 ,1.68813 ,16.56395 
222 ,43.0114 ,1.17416 ,1.65733 ,16.26174 
223 ,43.1875 ,1.17599 ,1.63680 ,16.06027 
224 ,43.3795 ,1.17782 ,1.63680 ,16.06027 
225 ,43.5874 ,1.17989 ,1.61284 ,15.82522 
226 ,43.7793 ,1.18195 ,1.61284 ,15.82522 
227 ,43.9716 ,1.18378 ,1.58889 ,15.59018 
228 ,44.1638 ,1.18578 ,1.57178 ,15.42228 
229 ,44.3558 ,1.18757 ,1.57178 ,15.42228 
230 ,44.5318 ,1.18953 ,1.54440 ,15.15366 
231 ,44.7080 ,1.19116 ,1.53756 ,15.08650 
232 ,44.8836 ,1.19298 ,1.53071 ,15.01934 
233 ,45.0763 ,1.19482 ,1.52729 ,14.98577 
234 ,45.2681 ,1.19674 ,1.49307 ,14.64998 
235 ,45.4604 ,1.19865 ,1.49649 ,14.68356 
236 ,45.6684 ,1.20071 ,1.45885 ,14.31420 
237 ,45.8606 ,1.20263 ,1.45885 ,14.31420 
238 ,46.0525 ,1.20460 ,1.44516 ,14.17989 
239 ,46.2767 ,1.20671 ,1.42120 ,13.94484 
240 ,46.4687 ,1.20871 ,1.39725 ,13.70979 
241 ,46.6609 ,1.21070 ,1.39725 ,13.70979 
242 ,46.8688 ,1.21270 ,1.36987 ,13.44116 
243 ,47.0444 ,1.21452 ,1.36645 ,13.40759 
