Data stamp = , 27-04-2022 10:05:25 303

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.25745 ,51.58611 
2 ,0.2927 ,0.74961 ,5.23692 ,51.38464 
3 ,0.6289 ,0.75080 ,5.25745 ,51.58611 
4 ,0.8213 ,0.75254 ,5.25745 ,51.58611 
5 ,1.0294 ,0.75442 ,5.24376 ,51.45180 
6 ,1.2217 ,0.75630 ,5.25403 ,51.55254 
7 ,1.3976 ,0.75807 ,5.27456 ,51.75401 
8 ,1.5738 ,0.75988 ,5.25061 ,51.51896 
9 ,1.7818 ,0.76197 ,5.24376 ,51.45180 
10 ,1.9899 ,0.76395 ,5.20954 ,51.11602 
11 ,2.1821 ,0.76596 ,5.21296 ,51.14960 
12 ,2.3741 ,0.76784 ,5.19927 ,51.01528 
13 ,2.5662 ,0.76979 ,5.16505 ,50.67950 
14 ,2.7742 ,0.77185 ,5.15479 ,50.57876 
15 ,2.9664 ,0.77382 ,5.13425 ,50.37729 
16 ,3.1743 ,0.77580 ,5.13083 ,50.34372 
17 ,3.3824 ,0.77799 ,5.12056 ,50.24298 
18 ,3.5584 ,0.77975 ,5.08634 ,49.90720 
19 ,3.7502 ,0.78164 ,5.05897 ,49.63857 
20 ,3.9425 ,0.78358 ,5.06239 ,49.67215 
21 ,4.1506 ,0.78564 ,5.02474 ,49.30279 
22 ,4.3427 ,0.78752 ,5.01106 ,49.16848 
23 ,4.5508 ,0.78960 ,4.97683 ,48.83269 
24 ,4.7426 ,0.79153 ,4.98710 ,48.93343 
25 ,4.9191 ,0.79333 ,4.96999 ,48.76554 
26 ,5.1111 ,0.79529 ,4.93235 ,48.39618 
27 ,5.2871 ,0.79702 ,4.92550 ,48.32902 
28 ,5.4793 ,0.79887 ,4.90497 ,48.12755 
29 ,5.6553 ,0.80081 ,4.86048 ,47.69103 
30 ,5.8474 ,0.80256 ,4.87075 ,47.79177 
31 ,6.0392 ,0.80447 ,4.85021 ,47.59030 
32 ,6.2477 ,0.80661 ,4.81257 ,47.22093 
33 ,6.4558 ,0.80864 ,4.80230 ,47.12020 
34 ,6.6478 ,0.81059 ,4.78177 ,46.91873 
35 ,6.8400 ,0.81254 ,4.77835 ,46.88515 
36 ,7.0476 ,0.81454 ,4.76808 ,46.78442 
37 ,7.2242 ,0.81641 ,4.73386 ,46.44863 
38 ,7.4321 ,0.81840 ,4.70990 ,46.21359 
39 ,7.6080 ,0.82027 ,4.67911 ,45.91138 
40 ,7.8159 ,0.82231 ,4.66884 ,45.81065 
41 ,7.9924 ,0.82413 ,4.64488 ,45.57560 
42 ,8.1844 ,0.82597 ,4.65515 ,45.67633 
43 ,8.3765 ,0.82798 ,4.61066 ,45.23981 
44 ,8.5525 ,0.82967 ,4.60040 ,45.13908 
45 ,8.7447 ,0.83155 ,4.60040 ,45.13908 
46 ,8.9363 ,0.83346 ,4.57644 ,44.90403 
47 ,9.1444 ,0.83543 ,4.54906 ,44.63541 
48 ,9.3369 ,0.83745 ,4.52853 ,44.43394 
49 ,9.5450 ,0.83955 ,4.51142 ,44.26604 
50 ,9.7370 ,0.84148 ,4.48404 ,43.99742 
51 ,9.9291 ,0.84344 ,4.47378 ,43.89668 
52 ,10.1213 ,0.84532 ,4.46009 ,43.76237 
53 ,10.3131 ,0.84722 ,4.43955 ,43.56090 
54 ,10.5053 ,0.84916 ,4.43613 ,43.52732 
55 ,10.6973 ,0.85102 ,4.40875 ,43.25870 
56 ,10.9055 ,0.85317 ,4.39507 ,43.12438 
57 ,11.0976 ,0.85506 ,4.37111 ,42.88933 
58 ,11.2893 ,0.85704 ,4.35400 ,42.72144 
59 ,11.4818 ,0.85895 ,4.34373 ,42.62071 
60 ,11.6898 ,0.86096 ,4.31978 ,42.38566 
61 ,11.8821 ,0.86287 ,4.29582 ,42.15061 
62 ,12.0899 ,0.86491 ,4.27529 ,41.94914 
63 ,12.2662 ,0.86682 ,4.27529 ,41.94914 
64 ,12.4741 ,0.86882 ,4.24791 ,41.68051 
65 ,12.6823 ,0.87085 ,4.25133 ,41.71409 
66 ,12.8743 ,0.87286 ,4.20342 ,41.24400 
67 ,13.0664 ,0.87478 ,4.20342 ,41.24400 
68 ,13.2582 ,0.87666 ,4.17947 ,41.00895 
69 ,13.4346 ,0.87848 ,4.15551 ,40.77390 
70 ,13.6267 ,0.88036 ,4.14867 ,40.70674 
71 ,13.8351 ,0.88242 ,4.12471 ,40.47170 
72 ,14.0270 ,0.88436 ,4.11445 ,40.37096 
73 ,14.2189 ,0.88624 ,4.08707 ,40.10233 
74 ,14.3950 ,0.88813 ,4.09734 ,40.20307 
75 ,14.5707 ,0.88979 ,4.05285 ,39.76655 
76 ,14.7632 ,0.89172 ,4.04600 ,39.69940 
77 ,14.9553 ,0.89366 ,4.01863 ,39.43077 
78 ,15.1633 ,0.89573 ,4.01863 ,39.43077 
79 ,15.3554 ,0.89764 ,3.98098 ,39.06141 
80 ,15.5474 ,0.89952 ,3.98098 ,39.06141 
81 ,15.7395 ,0.90156 ,3.94676 ,38.72562 
82 ,15.9315 ,0.90335 ,3.94676 ,38.72562 
83 ,16.1075 ,0.90519 ,3.93307 ,38.59131 
84 ,16.2997 ,0.90708 ,3.89885 ,38.25553 
85 ,16.4918 ,0.90896 ,3.89201 ,38.18837 
86 ,16.6679 ,0.91081 ,3.87147 ,37.98690 
87 ,16.8921 ,0.91291 ,3.84067 ,37.68470 
88 ,17.1000 ,0.91505 ,3.82014 ,37.48323 
89 ,17.2763 ,0.91688 ,3.80303 ,37.31534 
90 ,17.4841 ,0.91890 ,3.80645 ,37.34891 
91 ,17.6601 ,0.92078 ,3.77908 ,37.08029 
92 ,17.8519 ,0.92256 ,3.76881 ,36.97955 
93 ,18.0444 ,0.92448 ,3.75170 ,36.81166 
94 ,18.2523 ,0.92660 ,3.72432 ,36.54303 
95 ,18.4447 ,0.92852 ,3.71063 ,36.40872 
96 ,18.6365 ,0.93053 ,3.70037 ,36.30799 
97 ,18.8128 ,0.93227 ,3.67983 ,36.10652 
98 ,19.0044 ,0.93412 ,3.66957 ,36.00578 
99 ,19.1810 ,0.93593 ,3.63877 ,35.70358 
100 ,19.3891 ,0.93792 ,3.63534 ,35.67000 
101 ,19.5811 ,0.93989 ,3.62166 ,35.53569 
102 ,19.7571 ,0.94165 ,3.58401 ,35.16632 
103 ,19.9493 ,0.94361 ,3.59086 ,35.23348 
104 ,20.1414 ,0.94547 ,3.55663 ,34.89770 
105 ,20.3494 ,0.94756 ,3.53952 ,34.72981 
106 ,20.5415 ,0.94945 ,3.52584 ,34.59549 
107 ,20.7496 ,0.95152 ,3.50872 ,34.42760 
108 ,20.9417 ,0.95346 ,3.49161 ,34.25971 
109 ,21.1337 ,0.95540 ,3.47450 ,34.09182 
110 ,21.3416 ,0.95741 ,3.45739 ,33.92393 
111 ,21.5498 ,0.95958 ,3.43344 ,33.68888 
112 ,21.7419 ,0.96145 ,3.40264 ,33.38667 
113 ,21.9501 ,0.96355 ,3.39921 ,33.35310 
114 ,22.1419 ,0.96553 ,3.37526 ,33.11805 
115 ,22.3502 ,0.96758 ,3.36842 ,33.05089 
116 ,22.5583 ,0.96964 ,3.33077 ,32.68153 
117 ,22.7502 ,0.97152 ,3.34104 ,32.78227 
118 ,22.9266 ,0.97340 ,3.29655 ,32.34575 
119 ,23.1025 ,0.97513 ,3.28971 ,32.27859 
120 ,23.2783 ,0.97688 ,3.27259 ,32.11070 
121 ,23.4708 ,0.97878 ,3.26917 ,32.07712 
122 ,23.6786 ,0.98082 ,3.23495 ,31.74134 
123 ,23.8549 ,0.98271 ,3.23837 ,31.77492 
124 ,24.0467 ,0.98454 ,3.22468 ,31.64060 
125 ,24.2390 ,0.98639 ,3.18704 ,31.27124 
126 ,24.4472 ,0.98853 ,3.17677 ,31.17051 
127 ,24.6553 ,0.99060 ,3.16309 ,31.03619 
128 ,24.8314 ,0.99242 ,3.13571 ,30.76757 
129 ,25.0394 ,0.99437 ,3.11518 ,30.56610 
130 ,25.2153 ,0.99625 ,3.09806 ,30.39821 
131 ,25.4233 ,0.99829 ,3.07753 ,30.19674 
132 ,25.6154 ,1.00019 ,3.07753 ,30.19674 
133 ,25.8237 ,1.00226 ,3.04331 ,29.86095 
134 ,25.9836 ,1.00405 ,3.02620 ,29.69306 
135 ,26.1759 ,1.00582 ,3.01251 ,29.55875 
136 ,26.3678 ,1.00770 ,3.01593 ,29.59233 
137 ,26.5436 ,1.00959 ,2.97487 ,29.18939 
138 ,26.7362 ,1.01138 ,2.97829 ,29.22297 
139 ,26.9443 ,1.01347 ,2.95091 ,28.95434 
140 ,27.1362 ,1.01542 ,2.93038 ,28.75287 
141 ,27.3282 ,1.01729 ,2.93038 ,28.75287 
142 ,27.5360 ,1.01940 ,2.88931 ,28.34993 
143 ,27.7282 ,1.02129 ,2.89273 ,28.38351 
144 ,27.9204 ,1.02320 ,2.86536 ,28.11488 
145 ,28.1126 ,1.02514 ,2.86193 ,28.08130 
146 ,28.3207 ,1.02715 ,2.81745 ,27.64479 
147 ,28.5129 ,1.02918 ,2.82771 ,27.74552 
148 ,28.7044 ,1.03118 ,2.79007 ,27.37616 
149 ,28.8971 ,1.03297 ,2.78322 ,27.30900 
150 ,29.0886 ,1.03489 ,2.77638 ,27.24185 
151 ,29.2652 ,1.03674 ,2.74558 ,26.93964 
152 ,29.4410 ,1.03851 ,2.73189 ,26.80533 
153 ,29.6335 ,1.04037 ,2.72847 ,26.77175 
154 ,29.8253 ,1.04230 ,2.70109 ,26.50312 
155 ,30.0014 ,1.04411 ,2.68056 ,26.30165 
156 ,30.1935 ,1.04599 ,2.68056 ,26.30165 
157 ,30.3857 ,1.04788 ,2.64976 ,25.99945 
158 ,30.5777 ,1.04978 ,2.63265 ,25.83156 
159 ,30.7698 ,1.05167 ,2.62923 ,25.79798 
160 ,30.9619 ,1.05364 ,2.60869 ,25.59651 
161 ,31.1539 ,1.05561 ,2.59843 ,25.49577 
162 ,31.3620 ,1.05762 ,2.56078 ,25.12641 
163 ,31.5701 ,1.05970 ,2.55394 ,25.05926 
164 ,31.7620 ,1.06161 ,2.51972 ,24.72347 
165 ,31.9378 ,1.06349 ,2.52656 ,24.79063 
166 ,32.1303 ,1.06531 ,2.52314 ,24.75705 
167 ,32.3226 ,1.06725 ,2.48550 ,24.38769 
168 ,32.5305 ,1.06920 ,2.48892 ,24.42127 
169 ,32.7383 ,1.07136 ,2.46839 ,24.21980 
170 ,32.9306 ,1.07330 ,2.43074 ,23.85044 
171 ,33.1228 ,1.07527 ,2.40679 ,23.61539 
172 ,33.3147 ,1.07716 ,2.41363 ,23.68255 
173 ,33.4910 ,1.07897 ,2.39652 ,23.51465 
174 ,33.6829 ,1.08084 ,2.37256 ,23.27961 
175 ,33.8591 ,1.08261 ,2.36230 ,23.17887 
176 ,34.0347 ,1.08445 ,2.35888 ,23.14529 
177 ,34.2271 ,1.08627 ,2.31439 ,22.70877 
178 ,34.4352 ,1.08836 ,2.31781 ,22.74235 
179 ,34.5949 ,1.09012 ,2.30754 ,22.64162 
180 ,34.7549 ,1.09171 ,2.28701 ,22.44015 
181 ,34.9472 ,1.09343 ,2.24937 ,22.07079 
182 ,35.1231 ,1.09534 ,2.24252 ,22.00363 
183 ,35.3153 ,1.09715 ,2.24594 ,22.03721 
184 ,35.5075 ,1.09910 ,2.22199 ,21.80216 
185 ,35.6997 ,1.10099 ,2.20830 ,21.66785 
186 ,35.8759 ,1.10283 ,2.19461 ,21.53353 
187 ,36.0839 ,1.10481 ,2.16039 ,21.19775 
188 ,36.2756 ,1.10672 ,2.16381 ,21.23133 
189 ,36.4679 ,1.10869 ,2.13301 ,20.92912 
190 ,36.6602 ,1.11063 ,2.13301 ,20.92912 
191 ,36.8679 ,1.11264 ,2.09879 ,20.59334 
192 ,37.0284 ,1.11445 ,2.08510 ,20.45903 
193 ,37.2045 ,1.11609 ,2.06799 ,20.29114 
194 ,37.3965 ,1.11792 ,2.06115 ,20.22398 
195 ,37.5724 ,1.11977 ,2.06457 ,20.25756 
196 ,37.7805 ,1.12176 ,2.04061 ,20.02251 
197 ,37.9563 ,1.12359 ,2.02693 ,19.88820 
198 ,38.1484 ,1.12544 ,1.99955 ,19.61957 
199 ,38.3247 ,1.12730 ,1.98244 ,19.45168 
200 ,38.5331 ,1.12933 ,1.96875 ,19.31737 
201 ,38.7408 ,1.13141 ,1.95506 ,19.18305 
202 ,38.9169 ,1.13321 ,1.94479 ,19.08232 
203 ,39.1088 ,1.13507 ,1.92426 ,18.88085 
204 ,39.2851 ,1.13692 ,1.90715 ,18.71296 
205 ,39.4768 ,1.13886 ,1.90715 ,18.71296 
206 ,39.6694 ,1.14074 ,1.90031 ,18.64580 
207 ,39.8772 ,1.14272 ,1.87293 ,18.37717 
208 ,40.0531 ,1.14457 ,1.86951 ,18.34360 
209 ,40.2296 ,1.14632 ,1.84213 ,18.07497 
210 ,40.4538 ,1.14844 ,1.84213 ,18.07497 
211 ,40.6455 ,1.15045 ,1.80791 ,17.73919 
212 ,40.8375 ,1.15236 ,1.80791 ,17.73919 
213 ,41.0295 ,1.15430 ,1.79422 ,17.60487 
214 ,41.2214 ,1.15616 ,1.76684 ,17.33625 
215 ,41.4140 ,1.15813 ,1.75657 ,17.23551 
216 ,41.6378 ,1.16037 ,1.74289 ,17.10120 
217 ,41.8304 ,1.16224 ,1.71893 ,16.86615 
218 ,42.0543 ,1.16453 ,1.72235 ,16.89973 
219 ,42.2463 ,1.16638 ,1.68813 ,16.56395 
220 ,42.4386 ,1.16835 ,1.68471 ,16.53037 
221 ,42.6306 ,1.17030 ,1.66760 ,16.36248 
222 ,42.8386 ,1.17231 ,1.65049 ,16.19458 
223 ,43.0467 ,1.17441 ,1.63338 ,16.02669 
224 ,43.2387 ,1.17636 ,1.63680 ,16.06027 
225 ,43.4307 ,1.17823 ,1.60942 ,15.79164 
226 ,43.6070 ,1.18010 ,1.58547 ,15.55660 
227 ,43.7986 ,1.18198 ,1.58204 ,15.52302 
228 ,43.9911 ,1.18390 ,1.56836 ,15.38871 
229 ,44.1991 ,1.18593 ,1.56493 ,15.35513 
230 ,44.3912 ,1.18791 ,1.55809 ,15.28797 
231 ,44.5833 ,1.18979 ,1.54098 ,15.12008 
232 ,44.7754 ,1.19174 ,1.53071 ,15.01934 
233 ,44.9354 ,1.19349 ,1.50333 ,14.75072 
234 ,45.1432 ,1.19531 ,1.47938 ,14.51567 
235 ,45.3359 ,1.19727 ,1.48280 ,14.54925 
236 ,45.5437 ,1.19939 ,1.45200 ,14.24704 
237 ,45.7359 ,1.20132 ,1.45200 ,14.24704 
238 ,45.9280 ,1.20321 ,1.43147 ,14.04557 
239 ,46.1517 ,1.20543 ,1.43489 ,14.07915 
240 ,46.3602 ,1.20753 ,1.41094 ,13.84410 
241 ,46.5522 ,1.20952 ,1.39725 ,13.70979 
242 ,46.7603 ,1.21156 ,1.38698 ,13.60906 
243 ,46.9681 ,1.21371 ,1.34934 ,13.23969 
