Data stamp = , 27-04-2022 22:10:18 279

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.25745 ,51.58611 
2 ,0.2966 ,0.74959 ,5.25403 ,51.55254 
3 ,0.7447 ,0.75128 ,5.27456 ,51.75401 
4 ,0.9371 ,0.75350 ,5.25745 ,51.58611 
5 ,1.1450 ,0.75545 ,5.24718 ,51.48538 
6 ,1.3370 ,0.75746 ,5.25745 ,51.58611 
7 ,1.5130 ,0.75934 ,5.25745 ,51.58611 
8 ,1.7053 ,0.76114 ,5.25403 ,51.55254 
9 ,1.8973 ,0.76309 ,5.22323 ,51.25033 
10 ,2.0733 ,0.76498 ,5.20954 ,51.11602 
11 ,2.2654 ,0.76676 ,5.19243 ,50.94813 
12 ,2.4413 ,0.76869 ,5.17532 ,50.78023 
13 ,2.6336 ,0.77043 ,5.16505 ,50.67950 
14 ,2.8258 ,0.77236 ,5.15821 ,50.61234 
15 ,3.0179 ,0.77428 ,5.13768 ,50.41087 
16 ,3.1938 ,0.77608 ,5.11030 ,50.14225 
17 ,3.3860 ,0.77799 ,5.09319 ,49.97436 
18 ,3.5781 ,0.77988 ,5.07950 ,49.84004 
19 ,3.7702 ,0.78186 ,5.06239 ,49.67215 
20 ,3.9783 ,0.78387 ,5.02817 ,49.33637 
21 ,4.1863 ,0.78597 ,5.01790 ,49.23563 
22 ,4.3624 ,0.78777 ,5.00763 ,49.13490 
23 ,4.5546 ,0.78967 ,4.96999 ,48.76554 
24 ,4.7628 ,0.79188 ,4.95630 ,48.63122 
25 ,4.9550 ,0.79368 ,4.93577 ,48.42975 
26 ,5.1470 ,0.79555 ,4.93577 ,48.42975 
27 ,5.3547 ,0.79766 ,4.89812 ,48.06039 
28 ,5.5473 ,0.79960 ,4.88786 ,47.95966 
29 ,5.7553 ,0.80163 ,4.85021 ,47.59030 
30 ,5.9314 ,0.80351 ,4.83652 ,47.45598 
31 ,6.1395 ,0.80546 ,4.82284 ,47.32167 
32 ,6.3475 ,0.80754 ,4.81257 ,47.22093 
33 ,6.5396 ,0.80948 ,4.78861 ,46.98589 
34 ,6.7477 ,0.81154 ,4.77150 ,46.81800 
35 ,6.9397 ,0.81356 ,4.74755 ,46.58295 
36 ,7.1156 ,0.81537 ,4.72017 ,46.31432 
37 ,7.3075 ,0.81721 ,4.72017 ,46.31432 
38 ,7.4996 ,0.81907 ,4.69964 ,46.11285 
39 ,7.6921 ,0.82109 ,4.68595 ,45.97854 
40 ,7.9001 ,0.82311 ,4.66199 ,45.74349 
41 ,8.0921 ,0.82506 ,4.63119 ,45.44128 
42 ,8.2843 ,0.82692 ,4.63462 ,45.47486 
43 ,8.4604 ,0.82880 ,4.60724 ,45.20624 
44 ,8.6360 ,0.83056 ,4.59355 ,45.07192 
45 ,8.8286 ,0.83237 ,4.56960 ,44.83688 
46 ,9.0206 ,0.83431 ,4.55933 ,44.73614 
47 ,9.1966 ,0.83614 ,4.54222 ,44.56825 
48 ,9.3885 ,0.83796 ,4.53537 ,44.50109 
49 ,9.5648 ,0.83980 ,4.51826 ,44.33320 
50 ,9.7564 ,0.84165 ,4.48404 ,43.99742 
51 ,9.9488 ,0.84353 ,4.48404 ,43.99742 
52 ,10.1251 ,0.84541 ,4.47035 ,43.86310 
53 ,10.3332 ,0.84738 ,4.43271 ,43.49374 
54 ,10.5251 ,0.84935 ,4.42586 ,43.42659 
55 ,10.7013 ,0.85120 ,4.40533 ,43.22512 
56 ,10.8931 ,0.85302 ,4.37453 ,42.92291 
57 ,11.1014 ,0.85505 ,4.38480 ,43.02365 
58 ,11.2773 ,0.85690 ,4.34373 ,42.62071 
59 ,11.4856 ,0.85892 ,4.34373 ,42.62071 
60 ,11.6778 ,0.86085 ,4.29924 ,42.18419 
61 ,11.8854 ,0.86292 ,4.29924 ,42.18419 
62 ,12.0778 ,0.86484 ,4.26845 ,41.88198 
63 ,12.2697 ,0.86676 ,4.24791 ,41.68051 
64 ,12.4459 ,0.86860 ,4.24791 ,41.68051 
65 ,12.6381 ,0.87050 ,4.22053 ,41.41189 
66 ,12.8457 ,0.87251 ,4.21369 ,41.34473 
67 ,13.0382 ,0.87440 ,4.18974 ,41.10968 
68 ,13.2143 ,0.87630 ,4.17262 ,40.94179 
69 ,13.4063 ,0.87819 ,4.16920 ,40.90821 
70 ,13.5982 ,0.88006 ,4.13156 ,40.53885 
71 ,13.7904 ,0.88200 ,4.12471 ,40.47170 
72 ,13.9826 ,0.88393 ,4.11445 ,40.37096 
73 ,14.2066 ,0.88599 ,4.07680 ,40.00160 
74 ,14.4146 ,0.88822 ,4.05627 ,39.80013 
75 ,14.6068 ,0.89016 ,4.04943 ,39.73297 
76 ,14.8148 ,0.89223 ,4.02547 ,39.49793 
77 ,15.0070 ,0.89414 ,4.01178 ,39.36361 
78 ,15.1986 ,0.89609 ,3.98441 ,39.09499 
79 ,15.3909 ,0.89797 ,3.97072 ,38.96067 
80 ,15.5992 ,0.90004 ,3.95703 ,38.82636 
81 ,15.7913 ,0.90202 ,3.94676 ,38.72562 
82 ,15.9994 ,0.90403 ,3.91596 ,38.42342 
83 ,16.1914 ,0.90597 ,3.89543 ,38.22195 
84 ,16.3835 ,0.90793 ,3.88858 ,38.15479 
85 ,16.5757 ,0.90984 ,3.85436 ,37.81901 
86 ,16.7837 ,0.91191 ,3.85779 ,37.85259 
87 ,16.9758 ,0.91381 ,3.83725 ,37.65112 
88 ,17.1999 ,0.91597 ,3.82014 ,37.48323 
89 ,17.4080 ,0.91814 ,3.79961 ,37.28176 
90 ,17.5997 ,0.92002 ,3.76196 ,36.91240 
91 ,17.7760 ,0.92188 ,3.75170 ,36.81166 
92 ,17.9678 ,0.92370 ,3.74143 ,36.71093 
93 ,18.1444 ,0.92556 ,3.73801 ,36.67735 
94 ,18.3523 ,0.92756 ,3.69694 ,36.27441 
95 ,18.5284 ,0.92945 ,3.68668 ,36.17367 
96 ,18.7205 ,0.93132 ,3.67641 ,36.07294 
97 ,18.9126 ,0.93319 ,3.64903 ,35.80431 
98 ,19.1047 ,0.93511 ,3.64561 ,35.77073 
99 ,19.3128 ,0.93709 ,3.62166 ,35.53569 
100 ,19.5044 ,0.93922 ,3.60454 ,35.36779 
101 ,19.7130 ,0.94109 ,3.56690 ,34.99843 
102 ,19.9049 ,0.94310 ,3.57717 ,35.09917 
103 ,20.0971 ,0.94509 ,3.54979 ,34.83054 
104 ,20.2731 ,0.94684 ,3.51557 ,34.49476 
105 ,20.4814 ,0.94891 ,3.51557 ,34.49476 
106 ,20.6572 ,0.95076 ,3.49161 ,34.25971 
107 ,20.8491 ,0.95253 ,3.49504 ,34.29329 
108 ,21.0415 ,0.95444 ,3.47108 ,34.05824 
109 ,21.2493 ,0.95652 ,3.44370 ,33.78961 
110 ,21.4415 ,0.95843 ,3.43001 ,33.65530 
111 ,21.6333 ,0.96050 ,3.41290 ,33.48741 
112 ,21.8260 ,0.96234 ,3.40264 ,33.38667 
113 ,22.0178 ,0.96425 ,3.37526 ,33.11805 
114 ,22.2100 ,0.96616 ,3.35473 ,32.91658 
115 ,22.4179 ,0.96824 ,3.32735 ,32.64795 
116 ,22.6099 ,0.97013 ,3.32051 ,32.58080 
117 ,22.7862 ,0.97201 ,3.31708 ,32.54722 
118 ,22.9623 ,0.97375 ,3.30339 ,32.41290 
119 ,23.1545 ,0.97562 ,3.27259 ,32.11070 
120 ,23.3783 ,0.97789 ,3.27259 ,32.11070 
121 ,23.5706 ,0.97973 ,3.22811 ,31.67418 
122 ,23.7624 ,0.98174 ,3.23495 ,31.74134 
123 ,23.9708 ,0.98370 ,3.18362 ,31.23766 
124 ,24.1789 ,0.98582 ,3.18704 ,31.27124 
125 ,24.3869 ,0.98792 ,3.15624 ,30.96904 
126 ,24.5789 ,0.98983 ,3.15624 ,30.96904 
127 ,24.7871 ,0.99195 ,3.12544 ,30.66683 
128 ,24.9632 ,0.99372 ,3.11860 ,30.59968 
129 ,25.1391 ,0.99545 ,3.11518 ,30.56610 
130 ,25.3473 ,0.99751 ,3.09806 ,30.39821 
131 ,25.5233 ,0.99930 ,3.08095 ,30.23031 
132 ,25.7153 ,1.00109 ,3.03647 ,29.79380 
133 ,25.9074 ,1.00309 ,3.02620 ,29.69306 
134 ,26.0991 ,1.00500 ,3.01935 ,29.62590 
135 ,26.2757 ,1.00684 ,2.99540 ,29.39086 
136 ,26.4676 ,1.00869 ,2.98513 ,29.29012 
137 ,26.6598 ,1.01067 ,2.98171 ,29.25654 
138 ,26.8360 ,1.01251 ,2.93722 ,28.82003 
139 ,27.0438 ,1.01442 ,2.92011 ,28.65213 
140 ,27.2358 ,1.01644 ,2.91327 ,28.58498 
141 ,27.4284 ,1.01837 ,2.88247 ,28.28277 
142 ,27.6041 ,1.02020 ,2.87905 ,28.24919 
143 ,27.8121 ,1.02202 ,2.85509 ,28.01415 
144 ,28.0043 ,1.02411 ,2.85851 ,28.04772 
145 ,28.2120 ,1.02616 ,2.82087 ,27.67836 
146 ,28.4043 ,1.02803 ,2.82771 ,27.74552 
147 ,28.6126 ,1.03014 ,2.79007 ,27.37616 
148 ,28.8046 ,1.03207 ,2.78322 ,27.30900 
149 ,29.0127 ,1.03415 ,2.75585 ,27.04038 
150 ,29.2047 ,1.03609 ,2.74900 ,26.97322 
151 ,29.4130 ,1.03804 ,2.71820 ,26.67101 
152 ,29.6210 ,1.04023 ,2.71136 ,26.60386 
153 ,29.8130 ,1.04215 ,2.67372 ,26.23450 
154 ,30.0052 ,1.04405 ,2.68398 ,26.33523 
155 ,30.1972 ,1.04599 ,2.65318 ,26.03303 
156 ,30.3732 ,1.04785 ,2.63607 ,25.86514 
157 ,30.5493 ,1.04954 ,2.61896 ,25.69724 
158 ,30.7411 ,1.05148 ,2.60527 ,25.56293 
159 ,30.9331 ,1.05333 ,2.58816 ,25.39504 
160 ,31.1252 ,1.05524 ,2.57789 ,25.29430 
161 ,31.3173 ,1.05715 ,2.55052 ,25.02568 
162 ,31.4933 ,1.05906 ,2.54367 ,24.95852 
163 ,31.7018 ,1.06091 ,2.52656 ,24.79063 
164 ,31.9099 ,1.06319 ,2.50603 ,24.58916 
165 ,32.1180 ,1.06512 ,2.49576 ,24.48842 
166 ,32.2939 ,1.06700 ,2.46839 ,24.21980 
167 ,32.4700 ,1.06875 ,2.45470 ,24.08549 
168 ,32.6942 ,1.07084 ,2.45127 ,24.05191 
169 ,32.9023 ,1.07308 ,2.43759 ,23.91759 
170 ,33.0943 ,1.07498 ,2.40679 ,23.61539 
171 ,33.2865 ,1.07684 ,2.40336 ,23.58181 
172 ,33.4784 ,1.07875 ,2.38968 ,23.44750 
173 ,33.6866 ,1.08084 ,2.36572 ,23.21245 
174 ,33.8626 ,1.08266 ,2.36572 ,23.21245 
175 ,34.0386 ,1.08442 ,2.34177 ,22.97740 
176 ,34.2309 ,1.08627 ,2.31439 ,22.70877 
177 ,34.4390 ,1.08837 ,2.30412 ,22.60804 
178 ,34.6311 ,1.09031 ,2.26648 ,22.23868 
179 ,34.8233 ,1.09226 ,2.26306 ,22.20510 
180 ,35.0314 ,1.09427 ,2.25621 ,22.13794 
181 ,35.2392 ,1.09639 ,2.23226 ,21.90290 
182 ,35.4474 ,1.09846 ,2.21172 ,21.70143 
183 ,35.6395 ,1.10038 ,2.21515 ,21.73500 
184 ,35.8155 ,1.10226 ,2.17066 ,21.29849 
185 ,35.9916 ,1.10392 ,2.16039 ,21.19775 
186 ,36.1995 ,1.10598 ,2.16039 ,21.19775 
187 ,36.3918 ,1.10796 ,2.13644 ,20.96270 
188 ,36.5838 ,1.10987 ,2.12959 ,20.89555 
189 ,36.7920 ,1.11179 ,2.10564 ,20.66050 
190 ,36.9840 ,1.11385 ,2.09537 ,20.55976 
191 ,37.1920 ,1.11598 ,2.07141 ,20.32472 
192 ,37.3680 ,1.11773 ,2.05773 ,20.19040 
193 ,37.5443 ,1.11949 ,2.05773 ,20.19040 
194 ,37.7363 ,1.12137 ,2.02008 ,19.82104 
195 ,37.9280 ,1.12327 ,2.01666 ,19.78746 
196 ,38.1201 ,1.12522 ,2.01666 ,19.78746 
197 ,38.2965 ,1.12700 ,1.98928 ,19.51884 
198 ,38.5046 ,1.12904 ,1.98586 ,19.48526 
199 ,38.6807 ,1.13080 ,1.96875 ,19.31737 
200 ,38.8889 ,1.13281 ,1.94137 ,19.04874 
201 ,39.0968 ,1.13493 ,1.92426 ,18.88085 
202 ,39.2889 ,1.13692 ,1.90715 ,18.71296 
203 ,39.4811 ,1.13880 ,1.90715 ,18.71296 
204 ,39.6728 ,1.14073 ,1.88662 ,18.51149 
205 ,39.8650 ,1.14262 ,1.89004 ,18.54507 
206 ,40.0569 ,1.14457 ,1.87293 ,18.37717 
207 ,40.2492 ,1.14646 ,1.84213 ,18.07497 
208 ,40.4572 ,1.14858 ,1.84213 ,18.07497 
209 ,40.6495 ,1.15052 ,1.81817 ,17.83992 
210 ,40.8573 ,1.15255 ,1.79764 ,17.63845 
211 ,41.0496 ,1.15449 ,1.79080 ,17.57129 
212 ,41.2737 ,1.15670 ,1.77026 ,17.36983 
213 ,41.4818 ,1.15880 ,1.76342 ,17.30267 
214 ,41.6574 ,1.16061 ,1.74289 ,17.10120 
215 ,41.8337 ,1.16231 ,1.71893 ,16.86615 
216 ,42.0258 ,1.16422 ,1.73262 ,17.00046 
217 ,42.2180 ,1.16616 ,1.71209 ,16.79899 
218 ,42.4104 ,1.16811 ,1.69155 ,16.59752 
219 ,42.6184 ,1.17018 ,1.68129 ,16.49679 
220 ,42.8105 ,1.17206 ,1.65049 ,16.19458 
221 ,43.0185 ,1.17416 ,1.65391 ,16.22816 
222 ,43.1947 ,1.17599 ,1.63338 ,16.02669 
223 ,43.4027 ,1.17797 ,1.62653 ,15.95954 
224 ,43.5787 ,1.17985 ,1.59573 ,15.65733 
225 ,43.7708 ,1.18167 ,1.57178 ,15.42228 
226 ,43.9470 ,1.18348 ,1.57862 ,15.48944 
227 ,44.1388 ,1.18531 ,1.55467 ,15.25439 
228 ,44.3312 ,1.18727 ,1.55809 ,15.28797 
229 ,44.5071 ,1.18910 ,1.54440 ,15.15366 
230 ,44.6993 ,1.19091 ,1.51360 ,14.85145 
231 ,44.8913 ,1.19285 ,1.51360 ,14.85145 
232 ,45.0675 ,1.19466 ,1.50676 ,14.78430 
233 ,45.2596 ,1.19654 ,1.50333 ,14.75072 
234 ,45.4512 ,1.19848 ,1.46911 ,14.41493 
235 ,45.6436 ,1.20041 ,1.46227 ,14.34778 
236 ,45.8357 ,1.20240 ,1.45200 ,14.24704 
237 ,46.0118 ,1.20413 ,1.42805 ,14.01199 
238 ,46.2199 ,1.20614 ,1.42120 ,13.94484 
239 ,46.4279 ,1.20818 ,1.39383 ,13.67621 
240 ,46.6198 ,1.21022 ,1.38698 ,13.60906 
241 ,46.8122 ,1.21207 ,1.38698 ,13.60906 
242 ,47.0039 ,1.21398 ,1.36987 ,13.44116 
243 ,47.1958 ,1.21592 ,1.34591 ,13.20612 
