Data stamp = , 29-04-2022 07:57:41 811

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.28141 ,51.82116 
2 ,0.2623 ,0.74953 ,5.29510 ,51.95548 
3 ,0.9005 ,0.75213 ,5.29167 ,51.92190 
4 ,1.1243 ,0.75541 ,5.30194 ,52.02263 
5 ,1.3165 ,0.75733 ,5.28825 ,51.88832 
6 ,1.5086 ,0.75918 ,5.28825 ,51.88832 
7 ,1.7005 ,0.76114 ,5.29852 ,51.98905 
8 ,1.8926 ,0.76306 ,5.25403 ,51.55254 
9 ,2.0852 ,0.76500 ,5.26087 ,51.61969 
10 ,2.2770 ,0.76692 ,5.23350 ,51.35107 
11 ,2.4848 ,0.76895 ,5.22323 ,51.25033 
12 ,2.6936 ,0.77096 ,5.20612 ,51.08244 
13 ,2.9011 ,0.77315 ,5.18901 ,50.91455 
14 ,3.0931 ,0.77504 ,5.14794 ,50.51161 
15 ,3.3015 ,0.77704 ,5.14452 ,50.47803 
16 ,3.5094 ,0.77928 ,5.12741 ,50.31014 
17 ,3.7014 ,0.78122 ,5.10345 ,50.07509 
18 ,3.8935 ,0.78309 ,5.07265 ,49.77289 
19 ,4.0856 ,0.78497 ,5.06923 ,49.73931 
20 ,4.2777 ,0.78691 ,5.04185 ,49.47068 
21 ,4.4701 ,0.78883 ,5.01790 ,49.23563 
22 ,4.6458 ,0.79071 ,5.01106 ,49.16848 
23 ,4.8379 ,0.79250 ,4.99052 ,48.96701 
24 ,5.0302 ,0.79440 ,4.93919 ,48.46333 
25 ,5.2381 ,0.79653 ,4.95972 ,48.66480 
26 ,5.4465 ,0.79848 ,4.91181 ,48.19471 
27 ,5.6547 ,0.80066 ,4.88786 ,47.95966 
28 ,5.8467 ,0.80260 ,4.88786 ,47.95966 
29 ,6.0544 ,0.80464 ,4.85706 ,47.65745 
30 ,6.2629 ,0.80667 ,4.84679 ,47.55672 
31 ,6.4869 ,0.80887 ,4.81941 ,47.28809 
32 ,6.6790 ,0.81090 ,4.80915 ,47.18736 
33 ,6.8711 ,0.81286 ,4.77493 ,46.85157 
34 ,7.1108 ,0.81523 ,4.75439 ,46.65010 
35 ,7.3031 ,0.81721 ,4.74755 ,46.58295 
36 ,7.5113 ,0.81922 ,4.72702 ,46.38148 
37 ,7.7034 ,0.82119 ,4.71333 ,46.24716 
38 ,7.9114 ,0.82318 ,4.69279 ,46.04569 
39 ,8.1036 ,0.82520 ,4.67568 ,45.87780 
40 ,8.2957 ,0.82706 ,4.63462 ,45.47486 
41 ,8.5038 ,0.82913 ,4.63462 ,45.47486 
42 ,8.7119 ,0.83122 ,4.61066 ,45.23981 
43 ,8.9198 ,0.83324 ,4.57986 ,44.93761 
44 ,9.1119 ,0.83519 ,4.56617 ,44.80330 
45 ,9.3197 ,0.83728 ,4.54906 ,44.63541 
46 ,9.5121 ,0.83926 ,4.50800 ,44.23247 
47 ,9.7041 ,0.84117 ,4.53195 ,44.46751 
48 ,9.8963 ,0.84308 ,4.48746 ,44.03100 
49 ,10.0883 ,0.84496 ,4.49089 ,44.06457 
50 ,10.2805 ,0.84688 ,4.46009 ,43.76237 
51 ,10.4562 ,0.84881 ,4.43613 ,43.52732 
52 ,10.6487 ,0.85059 ,4.43613 ,43.52732 
53 ,10.8565 ,0.85267 ,4.40533 ,43.22512 
54 ,11.0487 ,0.85457 ,4.40191 ,43.19154 
55 ,11.2569 ,0.85669 ,4.37111 ,42.88933 
56 ,11.4650 ,0.85875 ,4.36084 ,42.78860 
57 ,11.6731 ,0.86075 ,4.31293 ,42.31850 
58 ,11.8811 ,0.86290 ,4.30951 ,42.28492 
59 ,12.0734 ,0.86486 ,4.29240 ,42.11703 
60 ,12.2812 ,0.86691 ,4.28556 ,42.04988 
61 ,12.4735 ,0.86886 ,4.24791 ,41.68051 
62 ,12.6653 ,0.87079 ,4.25476 ,41.74767 
63 ,12.8736 ,0.87283 ,4.21711 ,41.37831 
64 ,13.0812 ,0.87485 ,4.20000 ,41.21042 
65 ,13.2736 ,0.87679 ,4.19316 ,41.14326 
66 ,13.4655 ,0.87876 ,4.17605 ,40.97537 
67 ,13.6574 ,0.88067 ,4.14867 ,40.70674 
68 ,13.8656 ,0.88274 ,4.13840 ,40.60601 
69 ,14.0900 ,0.88496 ,4.12129 ,40.43812 
70 ,14.2821 ,0.88695 ,4.09391 ,40.16949 
71 ,14.4901 ,0.88898 ,4.06312 ,39.86729 
72 ,14.6822 ,0.89086 ,4.04600 ,39.69940 
73 ,14.8900 ,0.89300 ,4.03916 ,39.63224 
74 ,15.0985 ,0.89506 ,4.00494 ,39.29646 
75 ,15.2905 ,0.89698 ,4.00152 ,39.26288 
76 ,15.4665 ,0.89887 ,3.99125 ,39.16214 
77 ,15.6748 ,0.90078 ,3.96387 ,38.89352 
78 ,15.8664 ,0.90277 ,3.95361 ,38.79278 
79 ,16.0588 ,0.90469 ,3.91596 ,38.42342 
80 ,16.2669 ,0.90673 ,3.92281 ,38.49058 
81 ,16.4589 ,0.90868 ,3.89201 ,38.18837 
82 ,16.6508 ,0.91058 ,3.88858 ,38.15479 
83 ,16.8592 ,0.91260 ,3.85094 ,37.78543 
84 ,17.0508 ,0.91459 ,3.83725 ,37.65112 
85 ,17.2433 ,0.91648 ,3.82356 ,37.51681 
86 ,17.4354 ,0.91841 ,3.80645 ,37.34891 
87 ,17.6274 ,0.92037 ,3.80303 ,37.31534 
88 ,17.8192 ,0.92227 ,3.76196 ,36.91240 
89 ,17.9952 ,0.92413 ,3.75512 ,36.84524 
90 ,18.1872 ,0.92594 ,3.75170 ,36.81166 
91 ,18.3954 ,0.92800 ,3.71748 ,36.47588 
92 ,18.5877 ,0.92992 ,3.70721 ,36.37514 
93 ,18.8118 ,0.93212 ,3.67641 ,36.07294 
94 ,18.9875 ,0.93405 ,3.65930 ,35.90505 
95 ,19.1796 ,0.93578 ,3.63877 ,35.70358 
96 ,19.3723 ,0.93782 ,3.62166 ,35.53569 
97 ,19.5639 ,0.93970 ,3.60797 ,35.40137 
98 ,19.7725 ,0.94179 ,3.59428 ,35.26706 
99 ,19.9801 ,0.94387 ,3.57032 ,35.03201 
100 ,20.1724 ,0.94581 ,3.55663 ,34.89770 
101 ,20.3484 ,0.94763 ,3.53952 ,34.72981 
102 ,20.5405 ,0.94948 ,3.50872 ,34.42760 
103 ,20.7486 ,0.95155 ,3.52241 ,34.56192 
104 ,20.9568 ,0.95362 ,3.48135 ,34.15898 
105 ,21.1486 ,0.95554 ,3.47792 ,34.12540 
106 ,21.3404 ,0.95759 ,3.44713 ,33.82319 
107 ,21.5487 ,0.95958 ,3.45055 ,33.85677 
108 ,21.7409 ,0.96145 ,3.40264 ,33.38667 
109 ,21.9490 ,0.96356 ,3.40606 ,33.42025 
110 ,22.1411 ,0.96547 ,3.36842 ,33.05089 
111 ,22.3331 ,0.96738 ,3.36157 ,32.98374 
112 ,22.5412 ,0.96952 ,3.33762 ,32.74869 
113 ,22.7495 ,0.97158 ,3.32735 ,32.64795 
114 ,22.9414 ,0.97346 ,3.28971 ,32.27859 
115 ,23.1172 ,0.97531 ,3.28628 ,32.24501 
116 ,23.3096 ,0.97716 ,3.28286 ,32.21143 
117 ,23.5015 ,0.97901 ,3.24522 ,31.84207 
118 ,23.7097 ,0.98108 ,3.23153 ,31.70776 
119 ,23.9182 ,0.98319 ,3.21100 ,31.50629 
120 ,24.1097 ,0.98515 ,3.20415 ,31.43913 
121 ,24.3023 ,0.98709 ,3.16993 ,31.10335 
122 ,24.4942 ,0.98898 ,3.17677 ,31.17051 
123 ,24.6863 ,0.99089 ,3.15282 ,30.93546 
124 ,24.8785 ,0.99283 ,3.13229 ,30.73399 
125 ,25.0710 ,0.99474 ,3.12202 ,30.63325 
126 ,25.2625 ,0.99665 ,3.08780 ,30.29747 
127 ,25.4705 ,0.99875 ,3.08438 ,30.26389 
128 ,25.6627 ,1.00061 ,3.03647 ,29.79380 
129 ,25.8707 ,1.00278 ,3.04673 ,29.89453 
130 ,26.0631 ,1.00472 ,3.01251 ,29.55875 
131 ,26.2549 ,1.00663 ,3.00224 ,29.45801 
132 ,26.4630 ,1.00857 ,2.99540 ,29.39086 
133 ,26.6551 ,1.01061 ,2.96802 ,29.12223 
134 ,26.8467 ,1.01251 ,2.94749 ,28.92076 
135 ,27.0393 ,1.01446 ,2.93038 ,28.75287 
136 ,27.2472 ,1.01651 ,2.93038 ,28.75287 
137 ,27.4394 ,1.01837 ,2.88247 ,28.28277 
138 ,27.6155 ,1.02029 ,2.88931 ,28.34993 
139 ,27.8075 ,1.02214 ,2.87562 ,28.21562 
140 ,27.9995 ,1.02409 ,2.85167 ,27.98057 
141 ,28.1917 ,1.02589 ,2.83456 ,27.81268 
142 ,28.3838 ,1.02791 ,2.80718 ,27.54405 
143 ,28.5915 ,1.02994 ,2.82087 ,27.67836 
144 ,28.7840 ,1.03185 ,2.77980 ,27.27542 
145 ,28.9756 ,1.03380 ,2.76611 ,27.14111 
146 ,29.1682 ,1.03575 ,2.75585 ,27.04038 
147 ,29.3764 ,1.03779 ,2.74216 ,26.90606 
148 ,29.5683 ,1.03966 ,2.72163 ,26.70459 
149 ,29.7601 ,1.04166 ,2.68056 ,26.30165 
150 ,29.9524 ,1.04351 ,2.69425 ,26.43597 
151 ,30.1280 ,1.04540 ,2.64976 ,25.99945 
152 ,30.3205 ,1.04724 ,2.63607 ,25.86514 
153 ,30.5287 ,1.04929 ,2.62923 ,25.79798 
154 ,30.7206 ,1.05120 ,2.60527 ,25.56293 
155 ,30.9289 ,1.05326 ,2.60527 ,25.56293 
156 ,31.1367 ,1.05543 ,2.58132 ,25.32788 
157 ,31.3290 ,1.05731 ,2.57105 ,25.22715 
158 ,31.5367 ,1.05934 ,2.54025 ,24.92494 
159 ,31.7292 ,1.06128 ,2.52314 ,24.75705 
160 ,31.9370 ,1.06340 ,2.50603 ,24.58916 
161 ,32.1294 ,1.06533 ,2.48550 ,24.38769 
162 ,32.3370 ,1.06734 ,2.47865 ,24.32053 
163 ,32.5456 ,1.06934 ,2.45470 ,24.08549 
164 ,32.7372 ,1.07139 ,2.43416 ,23.88402 
165 ,32.9137 ,1.07318 ,2.43759 ,23.91759 
166 ,33.1217 ,1.07522 ,2.41363 ,23.68255 
167 ,33.3138 ,1.07719 ,2.40679 ,23.61539 
168 ,33.5057 ,1.07912 ,2.37256 ,23.27961 
169 ,33.7139 ,1.08111 ,2.37256 ,23.27961 
170 ,33.9057 ,1.08305 ,2.33492 ,22.91024 
171 ,34.1141 ,1.08512 ,2.33150 ,22.87667 
172 ,34.3060 ,1.08707 ,2.29385 ,22.50731 
173 ,34.5138 ,1.08916 ,2.30070 ,22.57446 
174 ,34.7062 ,1.09104 ,2.27674 ,22.33941 
175 ,34.9145 ,1.09320 ,2.27332 ,22.30584 
176 ,35.1066 ,1.09509 ,2.24937 ,22.07079 
177 ,35.3146 ,1.09720 ,2.24594 ,22.03721 
178 ,35.5383 ,1.09938 ,2.20488 ,21.63427 
179 ,35.7304 ,1.10131 ,2.19119 ,21.49996 
180 ,35.9389 ,1.10338 ,2.18092 ,21.39922 
181 ,36.1309 ,1.10531 ,2.16723 ,21.26491 
182 ,36.3388 ,1.10739 ,2.14670 ,21.06344 
183 ,36.5311 ,1.10929 ,2.13986 ,20.99628 
184 ,36.7228 ,1.11126 ,2.09195 ,20.52619 
185 ,36.9151 ,1.11309 ,2.10221 ,20.62692 
186 ,37.1074 ,1.11507 ,2.07484 ,20.35829 
187 ,37.3153 ,1.11714 ,2.07141 ,20.32472 
188 ,37.5074 ,1.11905 ,2.04746 ,20.08967 
189 ,37.6993 ,1.12096 ,2.03719 ,19.98893 
190 ,37.9076 ,1.12302 ,2.01324 ,19.75388 
191 ,38.0996 ,1.12496 ,2.00297 ,19.65315 
192 ,38.2916 ,1.12689 ,1.99270 ,19.55241 
193 ,38.4837 ,1.12885 ,1.95848 ,19.21663 
194 ,38.6599 ,1.13066 ,1.97217 ,19.35094 
195 ,38.8517 ,1.13255 ,1.94822 ,19.11590 
196 ,39.0598 ,1.13458 ,1.93111 ,18.94801 
197 ,39.2682 ,1.13669 ,1.90715 ,18.71296 
198 ,39.4598 ,1.13856 ,1.90031 ,18.64580 
199 ,39.6522 ,1.14046 ,1.88662 ,18.51149 
200 ,39.8443 ,1.14245 ,1.86608 ,18.31002 
201 ,40.0364 ,1.14447 ,1.86266 ,18.27644 
202 ,40.2285 ,1.14624 ,1.84897 ,18.14213 
203 ,40.4365 ,1.14832 ,1.84555 ,18.10855 
204 ,40.6286 ,1.15023 ,1.81133 ,17.77276 
205 ,40.8206 ,1.15215 ,1.80106 ,17.67203 
206 ,41.0127 ,1.15406 ,1.79764 ,17.63845 
207 ,41.2048 ,1.15605 ,1.76342 ,17.30267 
208 ,41.3969 ,1.15798 ,1.76684 ,17.33625 
209 ,41.5892 ,1.15988 ,1.74973 ,17.16836 
210 ,41.7810 ,1.16180 ,1.73946 ,17.06762 
211 ,41.9731 ,1.16373 ,1.72578 ,16.93331 
212 ,42.1650 ,1.16564 ,1.70182 ,16.69826 
213 ,42.3574 ,1.16756 ,1.69498 ,16.63110 
214 ,42.5975 ,1.16995 ,1.67786 ,16.46321 
215 ,42.7893 ,1.17186 ,1.65733 ,16.26174 
216 ,42.9816 ,1.17378 ,1.64364 ,16.12743 
217 ,43.1894 ,1.17584 ,1.62995 ,15.99311 
218 ,43.3656 ,1.17772 ,1.62311 ,15.92596 
219 ,43.5576 ,1.17954 ,1.61969 ,15.89238 
220 ,43.7499 ,1.18149 ,1.57520 ,15.45586 
221 ,43.9418 ,1.18345 ,1.58547 ,15.55660 
222 ,44.1500 ,1.18546 ,1.56493 ,15.35513 
223 ,44.3418 ,1.18738 ,1.53756 ,15.08650 
224 ,44.5500 ,1.18941 ,1.54440 ,15.15366 
225 ,44.7584 ,1.19154 ,1.54098 ,15.12008 
226 ,44.9344 ,1.19346 ,1.49307 ,14.64998 
227 ,45.1263 ,1.19523 ,1.48280 ,14.54925 
228 ,45.3186 ,1.19712 ,1.48965 ,14.61640 
229 ,45.5267 ,1.19925 ,1.45542 ,14.28062 
230 ,45.7188 ,1.20113 ,1.45542 ,14.28062 
231 ,45.9106 ,1.20307 ,1.44174 ,14.14631 
232 ,46.1188 ,1.20515 ,1.43147 ,14.04557 
233 ,46.3109 ,1.20702 ,1.40409 ,13.77695 
234 ,46.5189 ,1.20912 ,1.40751 ,13.81053 
235 ,46.7111 ,1.21110 ,1.39040 ,13.64263 
236 ,46.9191 ,1.21314 ,1.38356 ,13.57548 
237 ,47.1110 ,1.21503 ,1.34591 ,13.20612 
238 ,47.3034 ,1.21696 ,1.34934 ,13.23969 
239 ,47.5115 ,1.21897 ,1.33223 ,13.07180 
240 ,47.6870 ,1.22092 ,1.31854 ,12.93749 
241 ,47.8795 ,1.22271 ,1.31169 ,12.87033 
242 ,48.0716 ,1.22465 ,1.28432 ,12.60171 
243 ,48.2639 ,1.22659 ,1.28089 ,12.56813 
