Data stamp = , 28-04-2022 20:37:29 134

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74956 ,5.31905 ,52.19052 
2 ,0.2915 ,0.74975 ,5.32247 ,52.22410 
3 ,0.6443 ,0.75101 ,5.30194 ,52.02263 
4 ,0.8522 ,0.75299 ,5.31905 ,52.19052 
5 ,1.0443 ,0.75472 ,5.29510 ,51.95548 
6 ,1.2363 ,0.75656 ,5.31221 ,52.12337 
7 ,1.4283 ,0.75864 ,5.32247 ,52.22410 
8 ,1.6207 ,0.76054 ,5.28141 ,51.82116 
9 ,1.8127 ,0.76242 ,5.27456 ,51.75401 
10 ,2.0204 ,0.76452 ,5.25403 ,51.55254 
11 ,2.2124 ,0.76638 ,5.24376 ,51.45180 
12 ,2.4209 ,0.76844 ,5.21639 ,51.18317 
13 ,2.6606 ,0.77092 ,5.18216 ,50.84739 
14 ,2.8530 ,0.77278 ,5.17532 ,50.78023 
15 ,3.0452 ,0.77475 ,5.16163 ,50.64592 
16 ,3.2370 ,0.77666 ,5.12741 ,50.31014 
17 ,3.4294 ,0.77861 ,5.12741 ,50.31014 
18 ,3.6371 ,0.78070 ,5.09319 ,49.97436 
19 ,3.8134 ,0.78256 ,5.07950 ,49.84004 
20 ,4.0053 ,0.78440 ,5.06581 ,49.70573 
21 ,4.1975 ,0.78622 ,5.03159 ,49.36995 
22 ,4.3892 ,0.78817 ,5.02817 ,49.33637 
23 ,4.5817 ,0.79013 ,4.98710 ,48.93343 
24 ,4.7735 ,0.79205 ,4.98026 ,48.86627 
25 ,4.9499 ,0.79384 ,4.95288 ,48.59764 
26 ,5.1417 ,0.79565 ,4.93235 ,48.39618 
27 ,5.3501 ,0.79779 ,4.92550 ,48.32902 
28 ,5.5418 ,0.79967 ,4.88786 ,47.95966 
29 ,5.7343 ,0.80161 ,4.88444 ,47.92608 
30 ,5.9260 ,0.80367 ,4.85021 ,47.59030 
31 ,6.1183 ,0.80547 ,4.84679 ,47.55672 
32 ,6.3102 ,0.80740 ,4.83652 ,47.45598 
33 ,6.5026 ,0.80931 ,4.79888 ,47.08662 
34 ,6.6943 ,0.81122 ,4.77493 ,46.85157 
35 ,6.9028 ,0.81329 ,4.75439 ,46.65010 
36 ,7.1108 ,0.81530 ,4.73728 ,46.48221 
37 ,7.3030 ,0.81728 ,4.70990 ,46.21359 
38 ,7.4950 ,0.81922 ,4.71333 ,46.24716 
39 ,7.6867 ,0.82116 ,4.68937 ,46.01212 
40 ,7.8791 ,0.82313 ,4.65515 ,45.67633 
41 ,8.0872 ,0.82517 ,4.65515 ,45.67633 
42 ,8.2794 ,0.82702 ,4.63119 ,45.44128 
43 ,8.4710 ,0.82901 ,4.62777 ,45.40771 
44 ,8.6794 ,0.83107 ,4.58328 ,44.97119 
45 ,8.9036 ,0.83326 ,4.56960 ,44.83688 
46 ,9.1276 ,0.83544 ,4.55591 ,44.70256 
47 ,9.3203 ,0.83747 ,4.52169 ,44.36678 
48 ,9.5279 ,0.83946 ,4.51484 ,44.29962 
49 ,9.7359 ,0.84165 ,4.49431 ,44.09815 
50 ,9.9116 ,0.84353 ,4.47378 ,43.89668 
51 ,10.1036 ,0.84528 ,4.46009 ,43.76237 
52 ,10.2960 ,0.84720 ,4.44982 ,43.66163 
53 ,10.4882 ,0.84917 ,4.42929 ,43.46016 
54 ,10.6963 ,0.85127 ,4.39507 ,43.12438 
55 ,10.8880 ,0.85314 ,4.39164 ,43.09080 
56 ,11.0964 ,0.85516 ,4.35400 ,42.72144 
57 ,11.3045 ,0.85732 ,4.34373 ,42.62071 
58 ,11.5287 ,0.85945 ,4.34031 ,42.58713 
59 ,11.7206 ,0.86142 ,4.28898 ,42.08345 
60 ,11.9128 ,0.86337 ,4.29924 ,42.18419 
61 ,12.1044 ,0.86525 ,4.26845 ,41.88198 
62 ,12.2969 ,0.86717 ,4.25133 ,41.71409 
63 ,12.4728 ,0.86907 ,4.23765 ,41.57978 
64 ,12.6650 ,0.87101 ,4.23765 ,41.57978 
65 ,12.8569 ,0.87278 ,4.20342 ,41.24400 
66 ,13.0490 ,0.87475 ,4.19658 ,41.17684 
67 ,13.2571 ,0.87684 ,4.14867 ,40.70674 
68 ,13.4653 ,0.87886 ,4.14183 ,40.63959 
69 ,13.6574 ,0.88083 ,4.12129 ,40.43812 
70 ,13.8496 ,0.88277 ,4.11445 ,40.37096 
71 ,14.0414 ,0.88468 ,4.08365 ,40.06876 
72 ,14.2337 ,0.88654 ,4.08023 ,40.03518 
73 ,14.4255 ,0.88847 ,4.04258 ,39.66582 
74 ,14.6180 ,0.89042 ,4.03574 ,39.59866 
75 ,14.8268 ,0.89252 ,4.02547 ,39.49793 
76 ,15.0341 ,0.89457 ,3.99467 ,39.19572 
77 ,15.2268 ,0.89650 ,3.99125 ,39.16214 
78 ,15.4183 ,0.89847 ,3.95361 ,38.79278 
79 ,15.6261 ,0.90049 ,3.95018 ,38.75920 
80 ,15.8184 ,0.90239 ,3.92281 ,38.49058 
81 ,16.0105 ,0.90437 ,3.91938 ,38.45700 
82 ,16.1867 ,0.90615 ,3.89543 ,38.22195 
83 ,16.3782 ,0.90806 ,3.86463 ,37.91975 
84 ,16.5707 ,0.90992 ,3.86121 ,37.88617 
85 ,16.7785 ,0.91201 ,3.83041 ,37.58396 
86 ,16.9549 ,0.91384 ,3.82356 ,37.51681 
87 ,17.1471 ,0.91572 ,3.81330 ,37.41607 
88 ,17.3550 ,0.91779 ,3.78250 ,37.11387 
89 ,17.5468 ,0.91969 ,3.76539 ,36.94597 
90 ,17.7551 ,0.92177 ,3.74828 ,36.77808 
91 ,17.9472 ,0.92373 ,3.74485 ,36.74450 
92 ,18.1552 ,0.92578 ,3.70037 ,36.30799 
93 ,18.3472 ,0.92772 ,3.69010 ,36.20725 
94 ,18.5552 ,0.92976 ,3.66614 ,35.97220 
95 ,18.7476 ,0.93171 ,3.66272 ,35.93863 
96 ,18.9397 ,0.93362 ,3.63534 ,35.67000 
97 ,19.1476 ,0.93569 ,3.62508 ,35.56926 
98 ,19.3400 ,0.93763 ,3.60112 ,35.33422 
99 ,19.5320 ,0.93964 ,3.59086 ,35.23348 
100 ,19.7400 ,0.94164 ,3.56006 ,34.93128 
101 ,19.9321 ,0.94356 ,3.54295 ,34.76338 
102 ,20.1244 ,0.94546 ,3.53610 ,34.69623 
103 ,20.3159 ,0.94746 ,3.50530 ,34.39402 
104 ,20.4919 ,0.94919 ,3.50872 ,34.42760 
105 ,20.7000 ,0.95126 ,3.48135 ,34.15898 
106 ,20.9085 ,0.95323 ,3.45739 ,33.92393 
107 ,21.1006 ,0.95524 ,3.43686 ,33.72246 
108 ,21.2922 ,0.95715 ,3.41975 ,33.55457 
109 ,21.4688 ,0.95896 ,3.42317 ,33.58814 
110 ,21.6769 ,0.96091 ,3.38210 ,33.18520 
111 ,21.8529 ,0.96288 ,3.37526 ,33.11805 
112 ,22.0290 ,0.96457 ,3.36842 ,33.05089 
113 ,22.2211 ,0.96642 ,3.33762 ,32.74869 
114 ,22.4132 ,0.96836 ,3.31708 ,32.54722 
115 ,22.6213 ,0.97041 ,3.28971 ,32.27859 
116 ,22.8133 ,0.97234 ,3.28286 ,32.21143 
117 ,23.0053 ,0.97424 ,3.28286 ,32.21143 
118 ,23.1974 ,0.97623 ,3.25206 ,31.90923 
119 ,23.3895 ,0.97806 ,3.24522 ,31.84207 
120 ,23.5975 ,0.98016 ,3.21784 ,31.57345 
121 ,23.7896 ,0.98210 ,3.21100 ,31.50629 
122 ,23.9654 ,0.98392 ,3.18362 ,31.23766 
123 ,24.1577 ,0.98583 ,3.15966 ,31.00262 
124 ,24.3820 ,0.98795 ,3.13913 ,30.80115 
125 ,24.5740 ,0.98997 ,3.12544 ,30.66683 
126 ,24.7658 ,0.99191 ,3.10833 ,30.49894 
127 ,24.9580 ,0.99378 ,3.09122 ,30.33105 
128 ,25.1341 ,0.99564 ,3.08095 ,30.23031 
129 ,25.3264 ,0.99745 ,3.05700 ,29.99527 
130 ,25.5183 ,0.99936 ,3.04331 ,29.86095 
131 ,25.7104 ,1.00131 ,3.03647 ,29.79380 
132 ,25.9024 ,1.00322 ,3.00909 ,29.52517 
133 ,26.0946 ,1.00517 ,2.98513 ,29.29012 
134 ,26.2866 ,1.00707 ,2.97829 ,29.22297 
135 ,26.5104 ,1.00927 ,2.95776 ,29.02150 
136 ,26.6868 ,1.01111 ,2.95433 ,28.98792 
137 ,26.8948 ,1.01315 ,2.91327 ,28.58498 
138 ,27.0710 ,1.01497 ,2.90985 ,28.55140 
139 ,27.2626 ,1.01682 ,2.89616 ,28.41709 
140 ,27.4391 ,1.01863 ,2.85509 ,28.01415 
141 ,27.6471 ,1.02076 ,2.86536 ,28.11488 
142 ,27.8392 ,1.02262 ,2.83456 ,27.81268 
143 ,28.0314 ,1.02446 ,2.83456 ,27.81268 
144 ,28.2235 ,1.02644 ,2.80718 ,27.54405 
145 ,28.4155 ,1.02832 ,2.78322 ,27.30900 
146 ,28.5915 ,1.03029 ,2.78665 ,27.34258 
147 ,28.7996 ,1.03211 ,2.76611 ,27.14111 
148 ,28.9917 ,1.03417 ,2.75243 ,27.00680 
149 ,29.1677 ,1.03596 ,2.70452 ,26.53670 
150 ,29.3439 ,1.03769 ,2.70794 ,26.57028 
151 ,29.5359 ,1.03957 ,2.66687 ,26.16734 
152 ,29.7279 ,1.04142 ,2.69083 ,26.40239 
153 ,29.9201 ,1.04338 ,2.64976 ,25.99945 
154 ,30.1284 ,1.04546 ,2.64976 ,25.99945 
155 ,30.3208 ,1.04743 ,2.62923 ,25.79798 
156 ,30.5279 ,1.04947 ,2.62238 ,25.73082 
157 ,30.7200 ,1.05139 ,2.58132 ,25.32788 
158 ,30.9280 ,1.05340 ,2.57447 ,25.26073 
159 ,31.1202 ,1.05539 ,2.56078 ,25.12641 
160 ,31.3123 ,1.05728 ,2.54367 ,24.95852 
161 ,31.5209 ,1.05940 ,2.51972 ,24.72347 
162 ,31.7125 ,1.06132 ,2.50945 ,24.62274 
163 ,31.9370 ,1.06346 ,2.48550 ,24.38769 
164 ,32.1291 ,1.06544 ,2.48207 ,24.35411 
165 ,32.3370 ,1.06751 ,2.45470 ,24.08549 
166 ,32.5127 ,1.06939 ,2.44785 ,24.01833 
167 ,32.7047 ,1.07116 ,2.43074 ,23.85044 
168 ,32.8973 ,1.07313 ,2.41021 ,23.64897 
169 ,33.0892 ,1.07505 ,2.40679 ,23.61539 
170 ,33.2973 ,1.07713 ,2.37941 ,23.34676 
171 ,33.4896 ,1.07910 ,2.37941 ,23.34676 
172 ,33.6815 ,1.08100 ,2.33834 ,22.94382 
173 ,33.8733 ,1.08291 ,2.32465 ,22.80951 
174 ,34.0657 ,1.08484 ,2.31097 ,22.67520 
175 ,34.2739 ,1.08681 ,2.29385 ,22.50731 
176 ,34.4817 ,1.08903 ,2.26648 ,22.23868 
177 ,34.6741 ,1.09094 ,2.25963 ,22.17152 
178 ,34.8657 ,1.09283 ,2.24594 ,22.03721 
179 ,35.0583 ,1.09470 ,2.21857 ,21.76858 
180 ,35.2660 ,1.09680 ,2.21857 ,21.76858 
181 ,35.4578 ,1.09872 ,2.18777 ,21.46638 
182 ,35.6499 ,1.10067 ,2.18777 ,21.46638 
183 ,35.8420 ,1.10261 ,2.15697 ,21.16417 
184 ,36.0341 ,1.10449 ,2.15012 ,21.09702 
185 ,36.2262 ,1.10645 ,2.14328 ,21.02986 
186 ,36.4184 ,1.10835 ,2.09879 ,20.59334 
187 ,36.6749 ,1.11088 ,2.09195 ,20.52619 
188 ,36.8829 ,1.11311 ,2.07141 ,20.32472 
189 ,37.0747 ,1.11486 ,2.07141 ,20.32472 
190 ,37.2671 ,1.11684 ,2.05773 ,20.19040 
191 ,37.4752 ,1.11886 ,2.02693 ,19.88820 
192 ,37.6672 ,1.12082 ,2.02693 ,19.88820 
193 ,37.8752 ,1.12289 ,2.00297 ,19.65315 
194 ,38.0674 ,1.12481 ,1.99955 ,19.61957 
195 ,38.2435 ,1.12666 ,1.96533 ,19.28379 
196 ,38.4354 ,1.12848 ,1.97559 ,19.38452 
197 ,38.6278 ,1.13039 ,1.94479 ,19.08232 
198 ,38.8204 ,1.13238 ,1.92768 ,18.91443 
199 ,39.0117 ,1.13430 ,1.92768 ,18.91443 
200 ,39.2040 ,1.13619 ,1.91057 ,18.74654 
201 ,39.4121 ,1.13828 ,1.90031 ,18.64580 
202 ,39.6196 ,1.14033 ,1.87293 ,18.37717 
203 ,39.8116 ,1.14227 ,1.86951 ,18.34360 
204 ,40.0042 ,1.14417 ,1.85240 ,18.17570 
205 ,40.2443 ,1.14656 ,1.84897 ,18.14213 
206 ,40.4363 ,1.14844 ,1.82502 ,17.90708 
207 ,40.6286 ,1.15042 ,1.79422 ,17.60487 
208 ,40.8362 ,1.15249 ,1.78395 ,17.50414 
209 ,41.0288 ,1.15443 ,1.78737 ,17.53772 
210 ,41.2367 ,1.15650 ,1.75315 ,17.20193 
211 ,41.4285 ,1.15844 ,1.76000 ,17.26909 
212 ,41.6210 ,1.16037 ,1.72578 ,16.93331 
213 ,41.8294 ,1.16246 ,1.72578 ,16.93331 
214 ,42.0370 ,1.16446 ,1.70182 ,16.69826 
215 ,42.2128 ,1.16638 ,1.69840 ,16.66468 
216 ,42.4052 ,1.16816 ,1.66418 ,16.32890 
217 ,42.5969 ,1.17008 ,1.66418 ,16.32890 
218 ,42.7734 ,1.17190 ,1.64707 ,16.16101 
219 ,42.9654 ,1.17384 ,1.63338 ,16.02669 
220 ,43.1575 ,1.17574 ,1.60942 ,15.79164 
221 ,43.3495 ,1.17762 ,1.61284 ,15.82522 
222 ,43.5574 ,1.17967 ,1.58889 ,15.59018 
223 ,43.7495 ,1.18170 ,1.58889 ,15.59018 
224 ,43.9418 ,1.18367 ,1.56836 ,15.38871 
225 ,44.1339 ,1.18547 ,1.56493 ,15.35513 
226 ,44.3421 ,1.18749 ,1.53413 ,15.05292 
227 ,44.5340 ,1.18947 ,1.53071 ,15.01934 
228 ,44.7258 ,1.19135 ,1.51018 ,14.81787 
229 ,44.9180 ,1.19333 ,1.49307 ,14.64998 
230 ,45.1104 ,1.19518 ,1.50333 ,14.75072 
231 ,45.3183 ,1.19735 ,1.45885 ,14.31420 
232 ,45.4945 ,1.19913 ,1.46569 ,14.38136 
233 ,45.7025 ,1.20117 ,1.44516 ,14.17989 
234 ,45.8946 ,1.20304 ,1.43831 ,14.11273 
235 ,46.0866 ,1.20501 ,1.42805 ,14.01199 
236 ,46.2629 ,1.20681 ,1.39725 ,13.70979 
237 ,46.4710 ,1.20888 ,1.39040 ,13.64263 
238 ,46.6630 ,1.21079 ,1.37329 ,13.47474 
239 ,46.8547 ,1.21261 ,1.36987 ,13.44116 
240 ,47.0469 ,1.21464 ,1.36303 ,13.37401 
241 ,47.2553 ,1.21667 ,1.35618 ,13.30685 
242 ,47.4473 ,1.21859 ,1.33223 ,13.07180 
243 ,47.6554 ,1.22069 ,1.31512 ,12.90391 
