Data stamp = , 28-04-2022 05:20:07 378

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5754 ,1.21983 ,1.29458 ,12.70244 
245 ,47.7673 ,1.22171 ,1.26720 ,12.43381 
246 ,47.9596 ,1.22365 ,1.28432 ,12.60171 
247 ,48.1357 ,1.22548 ,1.26036 ,12.36666 
248 ,48.3277 ,1.22733 ,1.23298 ,12.09803 
249 ,48.5359 ,1.22943 ,1.23983 ,12.16519 
250 ,48.7440 ,1.23152 ,1.22272 ,11.99730 
251 ,48.9359 ,1.23343 ,1.20561 ,11.82941 
252 ,49.1441 ,1.23544 ,1.19192 ,11.69509 
253 ,49.3358 ,1.23748 ,1.16112 ,11.39289 
254 ,49.5123 ,1.23921 ,1.15427 ,11.32573 
255 ,49.7362 ,1.24134 ,1.16796 ,11.46004 
256 ,49.9284 ,1.24331 ,1.13374 ,11.12426 
257 ,50.1365 ,1.24538 ,1.13032 ,11.09068 
258 ,50.3125 ,1.24725 ,1.10636 ,10.85563 
259 ,50.5207 ,1.24915 ,1.09267 ,10.72132 
260 ,50.7288 ,1.25133 ,1.07214 ,10.51985 
261 ,50.9368 ,1.25338 ,1.06872 ,10.48627 
262 ,51.1288 ,1.25526 ,1.05161 ,10.31838 
263 ,51.3210 ,1.25719 ,1.05845 ,10.38554 
264 ,51.5130 ,1.25915 ,1.01054 ,9.91544 
265 ,51.6891 ,1.26093 ,1.00712 ,9.88186 
266 ,51.8653 ,1.26272 ,1.01054 ,9.91544 
267 ,52.0733 ,1.26477 ,0.99685 ,9.78113 
268 ,52.2654 ,1.26672 ,0.98317 ,9.64682 
269 ,52.4571 ,1.26860 ,0.97632 ,9.57966 
270 ,52.6490 ,1.27054 ,0.94894 ,9.31103 
271 ,52.8413 ,1.27252 ,0.93868 ,9.21030 
272 ,53.0333 ,1.27433 ,0.92499 ,9.07598 
273 ,53.2252 ,1.27625 ,0.92499 ,9.07598 
274 ,53.4179 ,1.27816 ,0.92499 ,9.07598 
275 ,53.6255 ,1.28029 ,0.89419 ,8.77378 
276 ,53.8180 ,1.28221 ,0.88734 ,8.70662 
277 ,54.0261 ,1.28428 ,0.87708 ,8.60589 
278 ,54.2182 ,1.28626 ,0.85997 ,8.43800 
279 ,54.4103 ,1.28817 ,0.83943 ,8.23653 
280 ,54.6023 ,1.29005 ,0.82917 ,8.13579 
281 ,54.7943 ,1.29199 ,0.82232 ,8.06864 
282 ,54.9863 ,1.29383 ,0.82232 ,8.06864 
283 ,55.1785 ,1.29581 ,0.79495 ,7.80001 
284 ,55.3865 ,1.29787 ,0.78468 ,7.69927 
285 ,55.5787 ,1.29982 ,0.77441 ,7.59854 
286 ,55.7864 ,1.30187 ,0.76757 ,7.53138 
287 ,55.9950 ,1.30387 ,0.76757 ,7.53138 
288 ,56.2029 ,1.30606 ,0.74704 ,7.32991 
289 ,56.3951 ,1.30797 ,0.71966 ,7.06129 
290 ,56.6192 ,1.31008 ,0.72650 ,7.12844 
291 ,56.8113 ,1.31218 ,0.69570 ,6.82624 
292 ,57.0194 ,1.31419 ,0.69570 ,6.82624 
293 ,57.2272 ,1.31628 ,0.67859 ,6.65835 
294 ,57.4194 ,1.31817 ,0.68201 ,6.69193 
295 ,57.6116 ,1.32009 ,0.65121 ,6.38972 
296 ,57.8194 ,1.32216 ,0.64779 ,6.35614 
297 ,58.0114 ,1.32413 ,0.61699 ,6.05394 
298 ,58.1878 ,1.32594 ,0.62384 ,6.12109 
299 ,58.3640 ,1.32772 ,0.62726 ,6.15467 
300 ,58.5719 ,1.32973 ,0.59304 ,5.81889 
301 ,58.7481 ,1.33158 ,0.59304 ,5.81889 
302 ,58.9403 ,1.33342 ,0.58619 ,5.75173 
303 ,59.1323 ,1.33537 ,0.55882 ,5.48311 
304 ,59.3404 ,1.33742 ,0.56566 ,5.55026 
305 ,59.5324 ,1.33930 ,0.53144 ,5.21448 
306 ,59.7245 ,1.34126 ,0.54171 ,5.31522 
307 ,59.9326 ,1.34333 ,0.51775 ,5.08017 
308 ,60.1242 ,1.34525 ,0.52802 ,5.18090 
309 ,60.3166 ,1.34722 ,0.50064 ,4.91228 
310 ,60.5246 ,1.34924 ,0.48695 ,4.77796 
311 ,60.7170 ,1.35118 ,0.48695 ,4.77796 
312 ,60.9246 ,1.35322 ,0.48353 ,4.74438 
313 ,61.1010 ,1.35508 ,0.46984 ,4.61007 
314 ,61.2928 ,1.35703 ,0.45273 ,4.44218 
315 ,61.4692 ,1.35876 ,0.43562 ,4.27429 
316 ,61.6607 ,1.36058 ,0.43562 ,4.27429 
317 ,61.8534 ,1.36258 ,0.40824 ,4.00566 
318 ,62.0613 ,1.36459 ,0.40140 ,3.93850 
319 ,62.2533 ,1.36656 ,0.38086 ,3.73703 
320 ,62.4455 ,1.36847 ,0.38429 ,3.77061 
321 ,62.6536 ,1.37055 ,0.36375 ,3.56914 
322 ,62.8296 ,1.37238 ,0.35349 ,3.46841 
323 ,63.0373 ,1.37436 ,0.33980 ,3.33410 
324 ,63.2138 ,1.37624 ,0.33295 ,3.26694 
325 ,63.4055 ,1.37808 ,0.33638 ,3.30052 
326 ,63.5979 ,1.37997 ,0.31584 ,3.09905 
327 ,63.7902 ,1.38187 ,0.30558 ,2.99831 
328 ,63.9819 ,1.38382 ,0.29531 ,2.89758 
329 ,64.2062 ,1.38593 ,0.28847 ,2.83042 
330 ,64.3822 ,1.38788 ,0.27820 ,2.72969 
331 ,64.5901 ,1.38990 ,0.26109 ,2.56179 
332 ,64.7822 ,1.39182 ,0.25424 ,2.49464 
333 ,64.9586 ,1.39360 ,0.23029 ,2.25959 
334 ,65.1505 ,1.39552 ,0.23029 ,2.25959 
335 ,65.3268 ,1.39729 ,0.22344 ,2.19243 
336 ,65.5346 ,1.39921 ,0.20633 ,2.02454 
337 ,65.7430 ,1.40132 ,0.19607 ,1.92381 
338 ,65.9670 ,1.40355 ,0.17896 ,1.75592 
339 ,66.1590 ,1.40556 ,0.16185 ,1.58802 
340 ,66.3512 ,1.40745 ,0.18238 ,1.78949 
341 ,66.5432 ,1.40938 ,0.16185 ,1.58802 
342 ,66.7352 ,1.41126 ,0.13789 ,1.35298 
343 ,66.9273 ,1.41323 ,0.14131 ,1.38655 
344 ,67.1034 ,1.41507 ,0.13105 ,1.28582 
345 ,67.2954 ,1.41695 ,0.08656 ,0.84930 
346 ,67.4714 ,1.41876 ,0.10367 ,1.01719 
347 ,67.6634 ,1.42059 ,0.10709 ,1.05077 
348 ,67.8716 ,1.42259 ,0.07629 ,0.74857 
349 ,68.0798 ,1.42475 ,0.05918 ,0.58067 
350 ,68.2719 ,1.42671 ,0.05234 ,0.51352 
351 ,68.4800 ,1.42877 ,0.05234 ,0.51352 
352 ,68.6721 ,1.43071 ,0.03522 ,0.34563 
353 ,68.8641 ,1.43256 ,0.03522 ,0.34563 
354 ,69.0560 ,1.43457 ,0.01469 ,0.14416 
355 ,69.2478 ,1.43654 ,0.01127 ,0.11058 
356 ,69.4401 ,1.43833 ,-0.00584 ,-0.05731 
357 ,69.6481 ,1.44042 ,0.00100 ,0.00984 
358 ,69.8562 ,1.44251 ,-0.03322 ,-0.32594 
359 ,70.0486 ,1.44442 ,-0.03664 ,-0.35952 
360 ,70.2565 ,1.44652 ,-0.05033 ,-0.49383 
361 ,70.4486 ,1.44846 ,-0.04006 ,-0.39310 
362 ,70.6248 ,1.45025 ,-0.05717 ,-0.56099 
363 ,70.8166 ,1.45216 ,-0.07428 ,-0.72888 
364 ,70.9925 ,1.45400 ,-0.07428 ,-0.72888 
365 ,71.1851 ,1.45579 ,-0.08797 ,-0.86319 
366 ,71.4091 ,1.45801 ,-0.11193 ,-1.09824 
367 ,71.6012 ,1.45999 ,-0.11193 ,-1.09824 
368 ,71.7933 ,1.46191 ,-0.12904 ,-1.26613 
369 ,72.0013 ,1.46393 ,-0.14615 ,-1.43402 
370 ,72.1931 ,1.46595 ,-0.14957 ,-1.46760 
371 ,72.4014 ,1.46799 ,-0.15299 ,-1.50118 
372 ,72.5936 ,1.46990 ,-0.18037 ,-1.76981 
373 ,72.8016 ,1.47185 ,-0.17011 ,-1.66907 
374 ,73.0097 ,1.47401 ,-0.17353 ,-1.70265 
375 ,73.1854 ,1.47595 ,-0.19406 ,-1.90412 
376 ,73.3624 ,1.47764 ,-0.20775 ,-2.03843 
377 ,73.5700 ,1.47964 ,-0.21117 ,-2.07201 
378 ,73.7780 ,1.48163 ,-0.22144 ,-2.17275 
379 ,73.9860 ,1.48379 ,-0.22828 ,-2.23990 
380 ,74.1779 ,1.48575 ,-0.24881 ,-2.44137 
381 ,74.3542 ,1.48761 ,-0.25908 ,-2.54211 
382 ,74.5784 ,1.48961 ,-0.26593 ,-2.60926 
383 ,74.7702 ,1.49165 ,-0.27961 ,-2.74358 
384 ,74.9627 ,1.49360 ,-0.28646 ,-2.81073 
385 ,75.1705 ,1.49561 ,-0.28304 ,-2.77716 
386 ,75.3632 ,1.49760 ,-0.31041 ,-3.04578 
387 ,75.5706 ,1.49968 ,-0.31041 ,-3.04578 
388 ,75.7628 ,1.50157 ,-0.33779 ,-3.31441 
389 ,75.9549 ,1.50345 ,-0.33779 ,-3.31441 
390 ,76.1468 ,1.50541 ,-0.34121 ,-3.34799 
391 ,76.3547 ,1.50745 ,-0.34806 ,-3.41514 
392 ,76.5471 ,1.50940 ,-0.34806 ,-3.41514 
393 ,76.7872 ,1.51159 ,-0.37201 ,-3.65019 
394 ,76.9794 ,1.51376 ,-0.39939 ,-3.91882 
395 ,77.1715 ,1.51570 ,-0.38228 ,-3.75093 
396 ,77.3635 ,1.51762 ,-0.40281 ,-3.95240 
397 ,77.5554 ,1.51947 ,-0.42677 ,-4.18744 
398 ,77.7475 ,1.52141 ,-0.41308 ,-4.05313 
399 ,77.9397 ,1.52335 ,-0.43703 ,-4.28818 
400 ,78.1477 ,1.52539 ,-0.43019 ,-4.22102 
401 ,78.3399 ,1.52729 ,-0.45757 ,-4.48965 
402 ,78.5315 ,1.52924 ,-0.45414 ,-4.45607 
403 ,78.7238 ,1.53119 ,-0.46783 ,-4.59038 
404 ,78.9322 ,1.53325 ,-0.46783 ,-4.59038 
405 ,79.1242 ,1.53516 ,-0.47468 ,-4.65754 
406 ,79.3158 ,1.53705 ,-0.50206 ,-4.92617 
407 ,79.5083 ,1.53900 ,-0.50890 ,-4.99332 
408 ,79.6839 ,1.54086 ,-0.50206 ,-4.92617 
409 ,79.9086 ,1.54295 ,-0.51917 ,-5.09406 
410 ,80.1164 ,1.54508 ,-0.53970 ,-5.29553 
411 ,80.3086 ,1.54702 ,-0.53628 ,-5.26195 
412 ,80.5166 ,1.54912 ,-0.55681 ,-5.46342 
413 ,80.7088 ,1.55096 ,-0.54997 ,-5.39626 
414 ,80.9170 ,1.55310 ,-0.58761 ,-5.76562 
415 ,81.1249 ,1.55514 ,-0.56708 ,-5.56415 
416 ,81.3010 ,1.55701 ,-0.59445 ,-5.83278 
417 ,81.4931 ,1.55893 ,-0.59103 ,-5.79920 
418 ,81.6852 ,1.56072 ,-0.60472 ,-5.93352 
419 ,81.8608 ,1.56262 ,-0.61841 ,-6.06783 
420 ,82.0535 ,1.56445 ,-0.60814 ,-5.96709 
421 ,82.2617 ,1.56652 ,-0.64236 ,-6.30288 
422 ,82.4536 ,1.56848 ,-0.64236 ,-6.30288 
423 ,82.6454 ,1.57036 ,-0.64579 ,-6.33646 
424 ,82.8536 ,1.57234 ,-0.65947 ,-6.47077 
425 ,83.0456 ,1.57447 ,-0.66974 ,-6.57150 
426 ,83.2377 ,1.57636 ,-0.68343 ,-6.70582 
427 ,83.4299 ,1.57814 ,-0.68001 ,-6.67224 
428 ,83.6379 ,1.58025 ,-0.70739 ,-6.94086 
429 ,83.8300 ,1.58226 ,-0.70054 ,-6.87371 
430 ,84.0056 ,1.58410 ,-0.71765 ,-7.04160 
431 ,84.1982 ,1.58589 ,-0.73134 ,-7.17591 
432 ,84.3903 ,1.58779 ,-0.72107 ,-7.07518 
433 ,84.5663 ,1.58963 ,-0.74503 ,-7.31023 
434 ,84.7586 ,1.59143 ,-0.74503 ,-7.31023 
435 ,84.9505 ,1.59344 ,-0.74845 ,-7.34380 
436 ,85.1427 ,1.59531 ,-0.76898 ,-7.54527 
437 ,85.3508 ,1.59735 ,-0.76214 ,-7.47812 
438 ,85.5429 ,1.59933 ,-0.78267 ,-7.67959 
439 ,85.7349 ,1.60127 ,-0.79978 ,-7.84748 
