Data stamp = , 27-04-2022 07:31:32 072

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74953 ,5.26772 ,51.68685 
2 ,0.2988 ,0.74969 ,5.25061 ,51.51896 
3 ,0.7954 ,0.75159 ,5.24376 ,51.45180 
4 ,1.0035 ,0.75426 ,5.24718 ,51.48538 
5 ,1.1956 ,0.75612 ,5.27114 ,51.72043 
6 ,1.3877 ,0.75806 ,5.26772 ,51.68685 
7 ,1.5957 ,0.76023 ,5.26772 ,51.68685 
8 ,1.8038 ,0.76223 ,5.26087 ,51.61969 
9 ,1.9957 ,0.76421 ,5.23007 ,51.31749 
10 ,2.1880 ,0.76618 ,5.20954 ,51.11602 
11 ,2.3959 ,0.76819 ,5.19927 ,51.01528 
12 ,2.5881 ,0.77016 ,5.18901 ,50.91455 
13 ,2.7800 ,0.77202 ,5.16505 ,50.67950 
14 ,2.9721 ,0.77398 ,5.15136 ,50.54519 
15 ,3.1644 ,0.77586 ,5.11372 ,50.17583 
16 ,3.3400 ,0.77769 ,5.10688 ,50.10867 
17 ,3.5165 ,0.77947 ,5.09661 ,50.00793 
18 ,3.7245 ,0.78151 ,5.07265 ,49.77289 
19 ,3.9162 ,0.78341 ,5.06239 ,49.67215 
20 ,4.1084 ,0.78533 ,5.04528 ,49.50426 
21 ,4.3005 ,0.78723 ,5.01448 ,49.20205 
22 ,4.5248 ,0.78932 ,5.00421 ,49.10132 
23 ,4.7330 ,0.79148 ,4.97683 ,48.83269 
24 ,4.9251 ,0.79354 ,4.96999 ,48.76554 
25 ,5.1169 ,0.79539 ,4.94603 ,48.53049 
26 ,5.3091 ,0.79743 ,4.90839 ,48.16113 
27 ,5.4853 ,0.79916 ,4.90155 ,48.09397 
28 ,5.6774 ,0.80103 ,4.90839 ,48.16113 
29 ,5.8854 ,0.80308 ,4.85364 ,47.62387 
30 ,6.0616 ,0.80495 ,4.84337 ,47.52314 
31 ,6.2695 ,0.80693 ,4.82968 ,47.38883 
32 ,6.4456 ,0.80872 ,4.80915 ,47.18736 
33 ,6.6379 ,0.81056 ,4.81599 ,47.25451 
34 ,6.8298 ,0.81251 ,4.77493 ,46.85157 
35 ,7.0380 ,0.81463 ,4.76124 ,46.71726 
36 ,7.2296 ,0.81652 ,4.73728 ,46.48221 
37 ,7.4057 ,0.81840 ,4.73044 ,46.41506 
38 ,7.6301 ,0.82046 ,4.70306 ,46.14643 
39 ,7.8382 ,0.82262 ,4.68937 ,46.01212 
40 ,8.0302 ,0.82451 ,4.66199 ,45.74349 
41 ,8.2224 ,0.82643 ,4.65173 ,45.64275 
42 ,8.4144 ,0.82839 ,4.64146 ,45.54202 
43 ,8.5904 ,0.83014 ,4.61408 ,45.27339 
44 ,8.7665 ,0.83194 ,4.57986 ,44.93761 
45 ,8.9427 ,0.83372 ,4.57986 ,44.93761 
46 ,9.1506 ,0.83570 ,4.55591 ,44.70256 
47 ,9.3430 ,0.83769 ,4.52511 ,44.40036 
48 ,9.5349 ,0.83955 ,4.53880 ,44.53467 
49 ,9.7268 ,0.84155 ,4.51142 ,44.26604 
50 ,9.9189 ,0.84353 ,4.49773 ,44.13173 
51 ,10.0950 ,0.84524 ,4.47720 ,43.93026 
52 ,10.2712 ,0.84700 ,4.45666 ,43.72879 
53 ,10.4792 ,0.84897 ,4.46009 ,43.76237 
54 ,10.6549 ,0.85080 ,4.43613 ,43.52732 
55 ,10.8473 ,0.85268 ,4.40191 ,43.19154 
56 ,11.0393 ,0.85461 ,4.40191 ,43.19154 
57 ,11.2155 ,0.85640 ,4.37795 ,42.95649 
58 ,11.3916 ,0.85817 ,4.37453 ,42.92291 
59 ,11.5837 ,0.86005 ,4.32662 ,42.45282 
60 ,11.7754 ,0.86197 ,4.33347 ,42.51997 
61 ,11.9680 ,0.86389 ,4.29582 ,42.15061 
62 ,12.1760 ,0.86599 ,4.29582 ,42.15061 
63 ,12.3681 ,0.86789 ,4.25476 ,41.74767 
64 ,12.5601 ,0.86984 ,4.25476 ,41.74767 
65 ,12.7842 ,0.87190 ,4.22396 ,41.44547 
66 ,12.9762 ,0.87408 ,4.20000 ,41.21042 
67 ,13.1684 ,0.87593 ,4.19658 ,41.17684 
68 ,13.3605 ,0.87783 ,4.17947 ,41.00895 
69 ,13.5841 ,0.87997 ,4.16236 ,40.84106 
70 ,13.7760 ,0.88198 ,4.12814 ,40.50527 
71 ,13.9682 ,0.88389 ,4.11445 ,40.37096 
72 ,14.1602 ,0.88584 ,4.09049 ,40.13591 
73 ,14.3524 ,0.88774 ,4.09049 ,40.13591 
74 ,14.5444 ,0.88974 ,4.06654 ,39.90087 
75 ,14.7365 ,0.89153 ,4.05285 ,39.76655 
76 ,14.9288 ,0.89355 ,4.02889 ,39.53150 
77 ,15.1531 ,0.89578 ,4.01520 ,39.39719 
78 ,15.3293 ,0.89753 ,3.99467 ,39.19572 
79 ,15.5213 ,0.89937 ,3.97414 ,38.99425 
80 ,15.6975 ,0.90121 ,3.97414 ,38.99425 
81 ,15.8893 ,0.90306 ,3.93650 ,38.62489 
82 ,16.0816 ,0.90497 ,3.91938 ,38.45700 
83 ,16.2577 ,0.90688 ,3.90570 ,38.32268 
84 ,16.4346 ,0.90858 ,3.89885 ,38.25553 
85 ,16.6420 ,0.91070 ,3.87147 ,37.98690 
86 ,16.8496 ,0.91265 ,3.83383 ,37.61754 
87 ,17.0260 ,0.91450 ,3.82699 ,37.55038 
88 ,17.2180 ,0.91632 ,3.82699 ,37.55038 
89 ,17.4100 ,0.91826 ,3.79961 ,37.28176 
90 ,17.6023 ,0.92024 ,3.77223 ,37.01313 
91 ,17.7940 ,0.92217 ,3.77565 ,37.04671 
92 ,17.9860 ,0.92402 ,3.73117 ,36.61019 
93 ,18.1780 ,0.92594 ,3.73117 ,36.61019 
94 ,18.3540 ,0.92785 ,3.71748 ,36.47588 
95 ,18.5626 ,0.92973 ,3.68668 ,36.17367 
96 ,18.8186 ,0.93231 ,3.69010 ,36.20725 
97 ,19.0107 ,0.93428 ,3.64903 ,35.80431 
98 ,19.2029 ,0.93614 ,3.62166 ,35.53569 
99 ,19.4105 ,0.93824 ,3.62166 ,35.53569 
100 ,19.6348 ,0.94046 ,3.60112 ,35.33422 
101 ,19.8267 ,0.94254 ,3.57717 ,35.09917 
102 ,20.0033 ,0.94428 ,3.55663 ,34.89770 
103 ,20.1952 ,0.94613 ,3.56690 ,34.99843 
104 ,20.3873 ,0.94802 ,3.52241 ,34.56192 
105 ,20.5789 ,0.94993 ,3.51557 ,34.49476 
106 ,20.7556 ,0.95178 ,3.51557 ,34.49476 
107 ,20.9635 ,0.95378 ,3.47108 ,34.05824 
108 ,21.1557 ,0.95573 ,3.48477 ,34.19255 
109 ,21.3477 ,0.95760 ,3.43686 ,33.72246 
110 ,21.5240 ,0.95945 ,3.41633 ,33.52099 
111 ,21.7159 ,0.96142 ,3.39921 ,33.35310 
112 ,21.9080 ,0.96324 ,3.38210 ,33.18520 
113 ,22.0999 ,0.96512 ,3.38210 ,33.18520 
114 ,22.2763 ,0.96700 ,3.37868 ,33.15163 
115 ,22.4679 ,0.96888 ,3.34446 ,32.81584 
116 ,22.6441 ,0.97066 ,3.33077 ,32.68153 
117 ,22.8363 ,0.97255 ,3.30682 ,32.44648 
118 ,23.0445 ,0.97461 ,3.28286 ,32.21143 
119 ,23.2206 ,0.97642 ,3.27602 ,32.14428 
120 ,23.3967 ,0.97824 ,3.25891 ,31.97639 
121 ,23.5886 ,0.98003 ,3.23495 ,31.74134 
122 ,23.7645 ,0.98187 ,3.22126 ,31.60702 
123 ,23.9570 ,0.98373 ,3.21442 ,31.53987 
124 ,24.1650 ,0.98577 ,3.20073 ,31.40555 
125 ,24.3572 ,0.98771 ,3.18704 ,31.27124 
126 ,24.5489 ,0.98967 ,3.15966 ,31.00262 
127 ,24.7412 ,0.99159 ,3.14597 ,30.86830 
128 ,24.9169 ,0.99344 ,3.13229 ,30.73399 
129 ,25.1093 ,0.99519 ,3.10491 ,30.46536 
130 ,25.2854 ,0.99707 ,3.08438 ,30.26389 
131 ,25.4935 ,0.99895 ,3.07753 ,30.19674 
132 ,25.6857 ,1.00103 ,3.05015 ,29.92811 
133 ,25.8938 ,1.00306 ,3.03304 ,29.76022 
134 ,26.0859 ,1.00500 ,3.01251 ,29.55875 
135 ,26.2780 ,1.00689 ,3.01593 ,29.59233 
136 ,26.4700 ,1.00896 ,2.97829 ,29.22297 
137 ,26.6616 ,1.01074 ,2.96118 ,29.05507 
138 ,26.8544 ,1.01274 ,2.95433 ,28.98792 
139 ,27.0460 ,1.01463 ,2.93380 ,28.78645 
140 ,27.2544 ,1.01660 ,2.92353 ,28.68571 
141 ,27.4623 ,1.01873 ,2.90300 ,28.48424 
142 ,27.6547 ,1.02070 ,2.87562 ,28.21562 
143 ,27.8462 ,1.02261 ,2.85851 ,28.04772 
144 ,28.0221 ,1.02440 ,2.83798 ,27.84625 
145 ,28.1983 ,1.02622 ,2.82429 ,27.71194 
146 ,28.3746 ,1.02801 ,2.81745 ,27.64479 
147 ,28.5348 ,1.02965 ,2.81402 ,27.61121 
148 ,28.7106 ,1.03132 ,2.77296 ,27.20827 
149 ,28.8870 ,1.03306 ,2.77638 ,27.24185 
150 ,29.0787 ,1.03491 ,2.74900 ,26.97322 
151 ,29.2706 ,1.03680 ,2.73531 ,26.83891 
152 ,29.4629 ,1.03873 ,2.71136 ,26.60386 
153 ,29.6550 ,1.04071 ,2.70794 ,26.57028 
154 ,29.8632 ,1.04269 ,2.69425 ,26.43597 
155 ,30.0713 ,1.04481 ,2.68740 ,26.36881 
156 ,30.2635 ,1.04679 ,2.63265 ,25.83156 
157 ,30.4556 ,1.04865 ,2.63949 ,25.89871 
158 ,30.6477 ,1.05068 ,2.61896 ,25.69724 
159 ,30.8397 ,1.05254 ,2.60869 ,25.59651 
160 ,31.0316 ,1.05443 ,2.58816 ,25.39504 
161 ,31.2080 ,1.05626 ,2.57105 ,25.22715 
162 ,31.3995 ,1.05811 ,2.55052 ,25.02568 
163 ,31.5921 ,1.06008 ,2.54367 ,24.95852 
164 ,31.7999 ,1.06215 ,2.51972 ,24.72347 
165 ,31.9763 ,1.06396 ,2.50261 ,24.55558 
166 ,32.1680 ,1.06579 ,2.47865 ,24.32053 
167 ,32.3441 ,1.06765 ,2.47865 ,24.32053 
168 ,32.5200 ,1.06937 ,2.45812 ,24.11906 
169 ,32.7124 ,1.07122 ,2.44101 ,23.95117 
170 ,32.9205 ,1.07330 ,2.42390 ,23.78328 
171 ,33.0967 ,1.07514 ,2.39994 ,23.54823 
172 ,33.3048 ,1.07712 ,2.36914 ,23.24603 
173 ,33.4968 ,1.07907 ,2.38968 ,23.44750 
174 ,33.6888 ,1.08100 ,2.35545 ,23.11171 
175 ,33.8810 ,1.08296 ,2.33834 ,22.94382 
176 ,34.0892 ,1.08499 ,2.33150 ,22.87667 
177 ,34.2810 ,1.08693 ,2.30754 ,22.64162 
178 ,34.5050 ,1.08912 ,2.30070 ,22.57446 
179 ,34.6648 ,1.09092 ,2.26648 ,22.23868 
180 ,34.8572 ,1.09269 ,2.26648 ,22.23868 
181 ,35.0655 ,1.09477 ,2.22883 ,21.86932 
182 ,35.2574 ,1.09669 ,2.22199 ,21.80216 
183 ,35.4492 ,1.09860 ,2.21515 ,21.73500 
184 ,35.6253 ,1.10048 ,2.18092 ,21.39922 
185 ,35.8173 ,1.10225 ,2.17750 ,21.36564 
186 ,35.9933 ,1.10416 ,2.16381 ,21.23133 
187 ,36.1855 ,1.10594 ,2.13986 ,20.99628 
188 ,36.3776 ,1.10782 ,2.13301 ,20.92912 
189 ,36.5696 ,1.10975 ,2.13301 ,20.92912 
190 ,36.7458 ,1.11168 ,2.09537 ,20.55976 
191 ,36.9219 ,1.11343 ,2.09195 ,20.52619 
192 ,37.1139 ,1.11523 ,2.08510 ,20.45903 
193 ,37.2899 ,1.11710 ,2.05430 ,20.15682 
194 ,37.4659 ,1.11886 ,2.05088 ,20.12325 
195 ,37.6741 ,1.12085 ,2.04061 ,20.02251 
196 ,37.8663 ,1.12276 ,2.01324 ,19.75388 
197 ,38.0583 ,1.12472 ,1.99613 ,19.58599 
198 ,38.2343 ,1.12655 ,1.99955 ,19.61957 
199 ,38.4265 ,1.12834 ,1.97559 ,19.38452 
200 ,38.6186 ,1.13022 ,1.96190 ,19.25021 
201 ,38.7946 ,1.13216 ,1.96190 ,19.25021 
202 ,38.9867 ,1.13398 ,1.93111 ,18.94801 
203 ,39.1789 ,1.13586 ,1.90373 ,18.67938 
204 ,39.3549 ,1.13777 ,1.92084 ,18.84727 
205 ,39.5470 ,1.13955 ,1.90373 ,18.67938 
206 ,39.7229 ,1.14140 ,1.87635 ,18.41075 
207 ,39.9151 ,1.14323 ,1.87293 ,18.37717 
208 ,40.1071 ,1.14511 ,1.85582 ,18.20928 
209 ,40.2996 ,1.14717 ,1.83186 ,17.97423 
210 ,40.5234 ,1.14924 ,1.83186 ,17.97423 
211 ,40.6994 ,1.15113 ,1.79080 ,17.57129 
212 ,40.8917 ,1.15303 ,1.80106 ,17.67203 
213 ,41.0839 ,1.15497 ,1.76684 ,17.33625 
214 ,41.2761 ,1.15683 ,1.77369 ,17.40340 
215 ,41.4841 ,1.15899 ,1.73604 ,17.03404 
216 ,41.6601 ,1.16074 ,1.72578 ,16.93331 
217 ,41.8526 ,1.16263 ,1.72578 ,16.93331 
218 ,42.0445 ,1.16457 ,1.70866 ,16.76542 
219 ,42.2360 ,1.16644 ,1.68129 ,16.49679 
220 ,42.4286 ,1.16836 ,1.68471 ,16.53037 
221 ,42.6367 ,1.17046 ,1.65049 ,16.19458 
222 ,42.8287 ,1.17237 ,1.66075 ,16.29532 
223 ,43.0208 ,1.17427 ,1.62311 ,15.92596 
224 ,43.2128 ,1.17617 ,1.62995 ,15.99311 
225 ,43.3889 ,1.17801 ,1.61284 ,15.82522 
226 ,43.5969 ,1.18002 ,1.59573 ,15.65733 
227 ,43.7888 ,1.18199 ,1.58889 ,15.59018 
228 ,43.9810 ,1.18393 ,1.55467 ,15.25439 
229 ,44.1570 ,1.18569 ,1.55467 ,15.25439 
230 ,44.3333 ,1.18747 ,1.55124 ,15.22081 
231 ,44.5250 ,1.18931 ,1.53413 ,15.05292 
232 ,44.7172 ,1.19129 ,1.50676 ,14.78430 
233 ,44.9094 ,1.19317 ,1.51702 ,14.88503 
234 ,45.0856 ,1.19499 ,1.49991 ,14.71714 
235 ,45.2933 ,1.19693 ,1.46569 ,14.38136 
236 ,45.4855 ,1.19897 ,1.46227 ,14.34778 
237 ,45.6938 ,1.20094 ,1.43147 ,14.04557 
238 ,45.8859 ,1.20302 ,1.42805 ,14.01199 
239 ,46.0778 ,1.20483 ,1.41778 ,13.91126 
240 ,46.2861 ,1.20697 ,1.40067 ,13.74337 
241 ,46.4780 ,1.20882 ,1.38356 ,13.57548 
242 ,46.6860 ,1.21091 ,1.37671 ,13.50832 
243 ,46.8782 ,1.21283 ,1.36987 ,13.44116 
