Data stamp = , 29-04-2022 05:55:46 445

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.0641 ,1.22461 ,1.29800 ,12.73602 
245 ,48.2883 ,1.22675 ,1.28432 ,12.60171 
246 ,48.4967 ,1.22889 ,1.27747 ,12.53455 
247 ,48.7045 ,1.23096 ,1.24667 ,12.23235 
248 ,48.8968 ,1.23284 ,1.24667 ,12.23235 
249 ,49.1046 ,1.23496 ,1.21929 ,11.96372 
250 ,49.2808 ,1.23690 ,1.19876 ,11.76225 
251 ,49.4730 ,1.23863 ,1.20218 ,11.79583 
252 ,49.6650 ,1.24058 ,1.17481 ,11.52720 
253 ,49.8572 ,1.24251 ,1.17481 ,11.52720 
254 ,50.0492 ,1.24443 ,1.16454 ,11.42647 
255 ,50.2409 ,1.24634 ,1.14743 ,11.25857 
256 ,50.4335 ,1.24829 ,1.15085 ,11.29215 
257 ,50.6415 ,1.25034 ,1.11663 ,10.95637 
258 ,50.8333 ,1.25223 ,1.10636 ,10.85563 
259 ,51.0256 ,1.25415 ,1.08925 ,10.68774 
260 ,51.2338 ,1.25625 ,1.07899 ,10.58701 
261 ,51.4267 ,1.25821 ,1.06187 ,10.41912 
262 ,51.6337 ,1.26026 ,1.05845 ,10.38554 
263 ,51.8258 ,1.26221 ,1.03450 ,10.15049 
264 ,52.0181 ,1.26412 ,1.02423 ,10.04976 
265 ,52.2261 ,1.26615 ,1.02081 ,10.01618 
266 ,52.4178 ,1.26813 ,0.99343 ,9.74755 
267 ,52.6102 ,1.27004 ,0.99685 ,9.78113 
268 ,52.8024 ,1.27197 ,0.98317 ,9.64682 
269 ,52.9945 ,1.27386 ,0.96263 ,9.44535 
270 ,53.2026 ,1.27597 ,0.94552 ,9.27745 
271 ,53.3944 ,1.27785 ,0.94552 ,9.27745 
272 ,53.6027 ,1.27994 ,0.91814 ,9.00883 
273 ,53.7945 ,1.28185 ,0.91472 ,8.97525 
274 ,53.9869 ,1.28377 ,0.90446 ,8.87451 
275 ,54.1787 ,1.28572 ,0.88392 ,8.67305 
276 ,54.3870 ,1.28777 ,0.87708 ,8.60589 
277 ,54.5787 ,1.28972 ,0.87708 ,8.60589 
278 ,54.7712 ,1.29166 ,0.86339 ,8.47158 
279 ,54.9794 ,1.29371 ,0.83601 ,8.20295 
280 ,55.1709 ,1.29559 ,0.83259 ,8.16937 
281 ,55.3630 ,1.29755 ,0.80863 ,7.93432 
282 ,55.5389 ,1.29945 ,0.79837 ,7.83359 
283 ,55.7310 ,1.30120 ,0.80521 ,7.90074 
284 ,55.9397 ,1.30316 ,0.77099 ,7.56496 
285 ,56.1317 ,1.30524 ,0.77441 ,7.59854 
286 ,56.3398 ,1.30733 ,0.75388 ,7.39707 
287 ,56.5480 ,1.30926 ,0.75388 ,7.39707 
288 ,56.7556 ,1.31147 ,0.71281 ,6.99413 
289 ,56.9642 ,1.31349 ,0.71281 ,6.99413 
290 ,57.1723 ,1.31562 ,0.70597 ,6.92697 
291 ,57.3803 ,1.31772 ,0.68201 ,6.69193 
292 ,57.5883 ,1.31970 ,0.66490 ,6.52403 
293 ,57.7963 ,1.32183 ,0.66148 ,6.49046 
294 ,57.9885 ,1.32377 ,0.66490 ,6.52403 
295 ,58.1967 ,1.32581 ,0.64437 ,6.32256 
296 ,58.4046 ,1.32786 ,0.64437 ,6.32256 
297 ,58.6125 ,1.32999 ,0.61357 ,6.02036 
298 ,58.8044 ,1.33191 ,0.60673 ,5.95320 
299 ,58.9803 ,1.33379 ,0.58619 ,5.75173 
300 ,59.1729 ,1.33559 ,0.58962 ,5.78531 
301 ,59.3650 ,1.33747 ,0.57593 ,5.65100 
302 ,59.5570 ,1.33951 ,0.54855 ,5.38237 
303 ,59.7492 ,1.34135 ,0.56908 ,5.58384 
304 ,59.9572 ,1.34350 ,0.53144 ,5.21448 
305 ,60.1653 ,1.34548 ,0.52117 ,5.11375 
306 ,60.3733 ,1.34761 ,0.50748 ,4.97943 
307 ,60.5654 ,1.34959 ,0.51433 ,5.04659 
308 ,60.7734 ,1.35159 ,0.49380 ,4.84512 
309 ,60.9657 ,1.35353 ,0.47326 ,4.64365 
310 ,61.1733 ,1.35560 ,0.46300 ,4.54291 
311 ,61.3659 ,1.35747 ,0.45957 ,4.50934 
312 ,61.5737 ,1.35961 ,0.42535 ,4.17355 
313 ,61.7660 ,1.36150 ,0.43562 ,4.27429 
314 ,61.9580 ,1.36351 ,0.40824 ,4.00566 
315 ,62.1497 ,1.36539 ,0.40482 ,3.97208 
316 ,62.3421 ,1.36729 ,0.38771 ,3.80419 
317 ,62.5341 ,1.36923 ,0.37744 ,3.70346 
318 ,62.7263 ,1.37114 ,0.38429 ,3.77061 
319 ,62.9184 ,1.37308 ,0.35006 ,3.43483 
320 ,63.1265 ,1.37513 ,0.36033 ,3.53557 
321 ,63.3185 ,1.37707 ,0.33638 ,3.30052 
322 ,63.4946 ,1.37891 ,0.33980 ,3.33410 
323 ,63.6867 ,1.38074 ,0.33980 ,3.33410 
324 ,63.8946 ,1.38284 ,0.29873 ,2.93116 
325 ,64.0867 ,1.38474 ,0.31242 ,3.06547 
326 ,64.2789 ,1.38666 ,0.28162 ,2.76326 
327 ,64.4712 ,1.38860 ,0.28504 ,2.79684 
328 ,64.6790 ,1.39067 ,0.25767 ,2.52822 
329 ,64.8712 ,1.39261 ,0.24740 ,2.42748 
330 ,65.0635 ,1.39449 ,0.23713 ,2.32675 
331 ,65.2554 ,1.39644 ,0.23713 ,2.32675 
332 ,65.4470 ,1.39835 ,0.22344 ,2.19243 
333 ,65.6394 ,1.40027 ,0.20291 ,1.99096 
334 ,65.8474 ,1.40229 ,0.19949 ,1.95738 
335 ,66.0397 ,1.40427 ,0.18580 ,1.82307 
336 ,66.2317 ,1.40621 ,0.17553 ,1.72234 
337 ,66.4237 ,1.40807 ,0.16869 ,1.65518 
338 ,66.6154 ,1.41003 ,0.14131 ,1.38655 
339 ,66.8080 ,1.41189 ,0.16185 ,1.58802 
340 ,67.0000 ,1.41387 ,0.13447 ,1.31940 
341 ,67.2080 ,1.41593 ,0.14131 ,1.38655 
342 ,67.4163 ,1.41790 ,0.10367 ,1.01719 
343 ,67.6078 ,1.42004 ,0.10025 ,0.98361 
344 ,67.8004 ,1.42186 ,0.09340 ,0.91646 
345 ,68.0085 ,1.42400 ,0.08314 ,0.81572 
346 ,68.2005 ,1.42588 ,0.06602 ,0.64783 
347 ,68.4086 ,1.42797 ,0.06602 ,0.64783 
348 ,68.6166 ,1.42998 ,0.04549 ,0.44636 
349 ,68.8248 ,1.43199 ,0.04549 ,0.44636 
350 ,69.0328 ,1.43419 ,0.01811 ,0.17773 
351 ,69.2247 ,1.43607 ,0.03522 ,0.34563 
352 ,69.4170 ,1.43810 ,0.00443 ,0.04342 
353 ,69.6245 ,1.44011 ,0.00100 ,0.00984 
354 ,69.8006 ,1.44199 ,-0.02637 ,-0.25878 
355 ,70.0090 ,1.44384 ,-0.03322 ,-0.32594 
356 ,70.2172 ,1.44604 ,-0.03322 ,-0.32594 
357 ,70.4094 ,1.44798 ,-0.04691 ,-0.46025 
358 ,70.6014 ,1.44989 ,-0.05033 ,-0.49383 
359 ,70.7936 ,1.45178 ,-0.06744 ,-0.66172 
360 ,71.0176 ,1.45396 ,-0.06402 ,-0.62814 
361 ,71.2258 ,1.45605 ,-0.08797 ,-0.86319 
362 ,71.4177 ,1.45801 ,-0.09482 ,-0.93035 
363 ,71.6098 ,1.45993 ,-0.10166 ,-0.99751 
364 ,71.8020 ,1.46190 ,-0.11877 ,-1.16540 
365 ,71.9940 ,1.46375 ,-0.13588 ,-1.33329 
366 ,72.2179 ,1.46597 ,-0.14957 ,-1.46760 
367 ,72.4101 ,1.46799 ,-0.14957 ,-1.46760 
368 ,72.6023 ,1.46990 ,-0.17011 ,-1.66907 
369 ,72.8102 ,1.47194 ,-0.17353 ,-1.70265 
370 ,73.0020 ,1.47387 ,-0.17353 ,-1.70265 
371 ,73.2105 ,1.47588 ,-0.20090 ,-1.97128 
372 ,73.4183 ,1.47802 ,-0.20433 ,-2.00485 
373 ,73.6102 ,1.47990 ,-0.21459 ,-2.10559 
374 ,73.7862 ,1.48184 ,-0.21117 ,-2.07201 
375 ,73.9784 ,1.48362 ,-0.22144 ,-2.17275 
376 ,74.1709 ,1.48550 ,-0.23513 ,-2.30706 
377 ,74.3628 ,1.48741 ,-0.24881 ,-2.44137 
378 ,74.5550 ,1.48935 ,-0.27277 ,-2.67642 
379 ,74.7791 ,1.49153 ,-0.26593 ,-2.60926 
380 ,74.9714 ,1.49353 ,-0.28988 ,-2.84431 
381 ,75.1789 ,1.49560 ,-0.30015 ,-2.94505 
382 ,75.3715 ,1.49754 ,-0.30699 ,-3.01220 
383 ,75.5629 ,1.49958 ,-0.32410 ,-3.18010 
384 ,75.7555 ,1.50136 ,-0.32752 ,-3.21367 
385 ,75.9634 ,1.50341 ,-0.32410 ,-3.18010 
386 ,76.1555 ,1.50533 ,-0.34464 ,-3.38156 
387 ,76.3477 ,1.50730 ,-0.33779 ,-3.31441 
388 ,76.5393 ,1.50921 ,-0.34464 ,-3.38156 
389 ,76.7317 ,1.51109 ,-0.37201 ,-3.65019 
390 ,76.9238 ,1.51302 ,-0.36517 ,-3.58303 
391 ,77.1160 ,1.51501 ,-0.38570 ,-3.78450 
392 ,77.3239 ,1.51708 ,-0.38570 ,-3.78450 
393 ,77.4997 ,1.51898 ,-0.39939 ,-3.91882 
394 ,77.6921 ,1.52071 ,-0.41308 ,-4.05313 
395 ,77.8839 ,1.52262 ,-0.41992 ,-4.12029 
396 ,78.0763 ,1.52457 ,-0.43703 ,-4.28818 
397 ,78.2687 ,1.52650 ,-0.43703 ,-4.28818 
398 ,78.4602 ,1.52845 ,-0.42677 ,-4.18744 
399 ,78.6846 ,1.53065 ,-0.46441 ,-4.55681 
400 ,78.8925 ,1.53272 ,-0.48152 ,-4.72470 
401 ,79.0845 ,1.53463 ,-0.47126 ,-4.62396 
402 ,79.2765 ,1.53657 ,-0.48152 ,-4.72470 
403 ,79.4689 ,1.53845 ,-0.49863 ,-4.89259 
404 ,79.6771 ,1.54051 ,-0.49863 ,-4.89259 
405 ,79.8849 ,1.54266 ,-0.51917 ,-5.09406 
406 ,80.0930 ,1.54475 ,-0.53285 ,-5.22837 
407 ,80.3014 ,1.54676 ,-0.53285 ,-5.22837 
408 ,80.4933 ,1.54871 ,-0.54312 ,-5.32911 
409 ,80.6694 ,1.55061 ,-0.54312 ,-5.32911 
410 ,80.8616 ,1.55241 ,-0.56023 ,-5.49700 
411 ,81.0536 ,1.55434 ,-0.57734 ,-5.66489 
412 ,81.2457 ,1.55623 ,-0.58419 ,-5.73205 
413 ,81.4378 ,1.55820 ,-0.58761 ,-5.76562 
414 ,81.6616 ,1.56044 ,-0.60472 ,-5.93352 
415 ,81.8858 ,1.56253 ,-0.63210 ,-6.20214 
416 ,82.0939 ,1.56474 ,-0.62868 ,-6.16856 
417 ,82.2860 ,1.56670 ,-0.64921 ,-6.37003 
418 ,82.4782 ,1.56861 ,-0.63552 ,-6.23572 
419 ,82.6702 ,1.57052 ,-0.65605 ,-6.43719 
420 ,82.8622 ,1.57241 ,-0.65263 ,-6.40361 
421 ,83.0543 ,1.57432 ,-0.65947 ,-6.47077 
422 ,83.2465 ,1.57626 ,-0.67659 ,-6.63866 
423 ,83.4545 ,1.57834 ,-0.69027 ,-6.77297 
424 ,83.6462 ,1.58025 ,-0.70396 ,-6.90729 
425 ,83.8382 ,1.58218 ,-0.69712 ,-6.84013 
426 ,84.0308 ,1.58412 ,-0.71081 ,-6.97444 
427 ,84.2388 ,1.58623 ,-0.70739 ,-6.94086 
428 ,84.4469 ,1.58823 ,-0.73818 ,-7.24307 
429 ,84.6710 ,1.59050 ,-0.74845 ,-7.34380 
430 ,84.8791 ,1.59258 ,-0.74161 ,-7.27665 
431 ,85.0712 ,1.59448 ,-0.75530 ,-7.41096 
432 ,85.2632 ,1.59645 ,-0.76214 ,-7.47812 
433 ,85.4553 ,1.59836 ,-0.76556 ,-7.51170 
434 ,85.6632 ,1.60041 ,-0.78952 ,-7.74674 
435 ,85.8556 ,1.60235 ,-0.78610 ,-7.71317 
436 ,86.0632 ,1.60443 ,-0.81005 ,-7.94821 
437 ,86.2556 ,1.60631 ,-0.81005 ,-7.94821 
438 ,86.4478 ,1.60828 ,-0.83401 ,-8.18326 
439 ,86.6719 ,1.61044 ,-0.82374 ,-8.08253 
