Data stamp = , 29-04-2022 08:42:37 131

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.27114 ,51.72043 
2 ,0.3009 ,0.74966 ,5.27456 ,51.75401 
3 ,0.6853 ,0.75106 ,5.27114 ,51.72043 
4 ,0.8935 ,0.75319 ,5.28483 ,51.85474 
5 ,1.1016 ,0.75510 ,5.26772 ,51.68685 
6 ,1.2937 ,0.75705 ,5.28141 ,51.82116 
7 ,1.4857 ,0.75898 ,5.27114 ,51.72043 
8 ,1.6775 ,0.76093 ,5.28141 ,51.82116 
9 ,1.8860 ,0.76294 ,5.26430 ,51.65327 
10 ,2.0941 ,0.76511 ,5.24034 ,51.41822 
11 ,2.3021 ,0.76716 ,5.21639 ,51.18317 
12 ,2.4942 ,0.76908 ,5.21296 ,51.14960 
13 ,2.7182 ,0.77135 ,5.19927 ,51.01528 
14 ,2.9102 ,0.77319 ,5.15821 ,50.61234 
15 ,3.1024 ,0.77510 ,5.15479 ,50.57876 
16 ,3.3102 ,0.77727 ,5.12399 ,50.27656 
17 ,3.5025 ,0.77924 ,5.12399 ,50.27656 
18 ,3.6945 ,0.78113 ,5.10003 ,50.04151 
19 ,3.8866 ,0.78312 ,5.07265 ,49.77289 
20 ,4.0948 ,0.78510 ,5.06581 ,49.70573 
21 ,4.3027 ,0.78723 ,5.03159 ,49.36995 
22 ,4.5106 ,0.78927 ,5.02132 ,49.26921 
23 ,4.6867 ,0.79112 ,4.99394 ,49.00058 
24 ,4.8789 ,0.79294 ,4.98368 ,48.89985 
25 ,5.0551 ,0.79483 ,4.96315 ,48.69838 
26 ,5.2474 ,0.79664 ,4.93577 ,48.42975 
27 ,5.4391 ,0.79857 ,4.92550 ,48.32902 
28 ,5.6314 ,0.80048 ,4.91523 ,48.22828 
29 ,5.8235 ,0.80237 ,4.87075 ,47.79177 
30 ,6.0154 ,0.80434 ,4.87417 ,47.82534 
31 ,6.2076 ,0.80629 ,4.85706 ,47.65745 
32 ,6.3998 ,0.80817 ,4.83995 ,47.48956 
33 ,6.5918 ,0.81007 ,4.82284 ,47.32167 
34 ,6.7839 ,0.81202 ,4.78177 ,46.91873 
35 ,6.9756 ,0.81397 ,4.78861 ,46.98589 
36 ,7.1678 ,0.81590 ,4.74755 ,46.58295 
37 ,7.3600 ,0.81778 ,4.73044 ,46.41506 
38 ,7.5682 ,0.81983 ,4.73044 ,46.41506 
39 ,7.7601 ,0.82171 ,4.69964 ,46.11285 
40 ,7.9524 ,0.82361 ,4.68253 ,45.94496 
41 ,8.1442 ,0.82562 ,4.65857 ,45.70991 
42 ,8.3366 ,0.82751 ,4.64831 ,45.60918 
43 ,8.5447 ,0.82963 ,4.62777 ,45.40771 
44 ,8.7368 ,0.83164 ,4.61751 ,45.30697 
45 ,8.9285 ,0.83343 ,4.59355 ,45.07192 
46 ,9.1205 ,0.83531 ,4.56960 ,44.83688 
47 ,9.3127 ,0.83732 ,4.56275 ,44.76972 
48 ,9.5210 ,0.83936 ,4.52853 ,44.43394 
49 ,9.7130 ,0.84130 ,4.51826 ,44.33320 
50 ,9.9212 ,0.84328 ,4.48746 ,44.03100 
51 ,10.1135 ,0.84530 ,4.49431 ,44.09815 
52 ,10.3213 ,0.84735 ,4.45324 ,43.69521 
53 ,10.5294 ,0.84942 ,4.44982 ,43.66163 
54 ,10.7215 ,0.85136 ,4.40875 ,43.25870 
55 ,10.9300 ,0.85344 ,4.41902 ,43.35943 
56 ,11.1056 ,0.85532 ,4.37453 ,42.92291 
57 ,11.2978 ,0.85712 ,4.37111 ,42.88933 
58 ,11.4897 ,0.85908 ,4.36427 ,42.82218 
59 ,11.6980 ,0.86111 ,4.33004 ,42.48639 
60 ,11.8901 ,0.86305 ,4.31636 ,42.35208 
61 ,12.0821 ,0.86510 ,4.29924 ,42.18419 
62 ,12.2901 ,0.86697 ,4.28213 ,42.01630 
63 ,12.4821 ,0.86897 ,4.24449 ,41.64694 
64 ,12.6742 ,0.87082 ,4.25476 ,41.74767 
65 ,12.8666 ,0.87278 ,4.21711 ,41.37831 
66 ,13.0585 ,0.87472 ,4.18974 ,41.10968 
67 ,13.2507 ,0.87663 ,4.20000 ,41.21042 
68 ,13.4587 ,0.87866 ,4.16920 ,40.90821 
69 ,13.6508 ,0.88063 ,4.15551 ,40.77390 
70 ,13.8429 ,0.88254 ,4.13156 ,40.53885 
71 ,14.0348 ,0.88449 ,4.11445 ,40.37096 
72 ,14.2272 ,0.88640 ,4.10076 ,40.23665 
73 ,14.4192 ,0.88831 ,4.06654 ,39.90087 
74 ,14.6267 ,0.89042 ,4.07680 ,40.00160 
75 ,14.8193 ,0.89230 ,4.03574 ,39.59866 
76 ,15.0434 ,0.89456 ,4.01863 ,39.43077 
77 ,15.2510 ,0.89662 ,4.00494 ,39.29646 
78 ,15.4435 ,0.89855 ,3.98783 ,39.12856 
79 ,15.6353 ,0.90051 ,3.96045 ,38.85994 
80 ,15.8278 ,0.90239 ,3.96387 ,38.89352 
81 ,16.0519 ,0.90456 ,3.92281 ,38.49058 
82 ,16.2437 ,0.90661 ,3.91254 ,38.38984 
83 ,16.4519 ,0.90858 ,3.90227 ,38.28911 
84 ,16.6438 ,0.91059 ,3.88858 ,38.15479 
85 ,16.8361 ,0.91247 ,3.85094 ,37.78543 
86 ,17.0280 ,0.91441 ,3.84067 ,37.68470 
87 ,17.2201 ,0.91628 ,3.82014 ,37.48323 
88 ,17.4121 ,0.91826 ,3.79276 ,37.21460 
89 ,17.6203 ,0.92027 ,3.79276 ,37.21460 
90 ,17.8121 ,0.92224 ,3.75512 ,36.84524 
91 ,18.0045 ,0.92418 ,3.75170 ,36.81166 
92 ,18.2128 ,0.92629 ,3.71748 ,36.47588 
93 ,18.4208 ,0.92830 ,3.70721 ,36.37514 
94 ,18.6290 ,0.93034 ,3.68668 ,36.17367 
95 ,18.8369 ,0.93250 ,3.65930 ,35.90505 
96 ,19.0290 ,0.93438 ,3.65588 ,35.87147 
97 ,19.2211 ,0.93638 ,3.64219 ,35.73716 
98 ,19.4293 ,0.93839 ,3.62850 ,35.60284 
99 ,19.6213 ,0.94031 ,3.60112 ,35.33422 
100 ,19.8294 ,0.94243 ,3.58401 ,35.16632 
101 ,20.0050 ,0.94426 ,3.57717 ,35.09917 
102 ,20.1975 ,0.94611 ,3.53952 ,34.72981 
103 ,20.4057 ,0.94817 ,3.53952 ,34.72981 
104 ,20.5976 ,0.95011 ,3.50188 ,34.36045 
105 ,20.8059 ,0.95205 ,3.50530 ,34.39402 
106 ,20.9977 ,0.95406 ,3.48477 ,34.19255 
107 ,21.1899 ,0.95598 ,3.46424 ,33.99108 
108 ,21.3982 ,0.95810 ,3.43344 ,33.68888 
109 ,21.5902 ,0.95999 ,3.41975 ,33.55457 
110 ,21.7981 ,0.96209 ,3.40606 ,33.42025 
111 ,21.9903 ,0.96398 ,3.39579 ,33.31952 
112 ,22.1819 ,0.96592 ,3.38553 ,33.21878 
113 ,22.3744 ,0.96782 ,3.34788 ,32.84942 
114 ,22.5825 ,0.96992 ,3.34446 ,32.81584 
115 ,22.7742 ,0.97183 ,3.30339 ,32.41290 
116 ,22.9662 ,0.97371 ,3.31366 ,32.51364 
117 ,23.1584 ,0.97564 ,3.28971 ,32.27859 
118 ,23.3505 ,0.97760 ,3.26233 ,32.00996 
119 ,23.5748 ,0.97987 ,3.23837 ,31.77492 
120 ,23.7669 ,0.98175 ,3.24522 ,31.84207 
121 ,23.9749 ,0.98375 ,3.21100 ,31.50629 
122 ,24.1508 ,0.98563 ,3.19388 ,31.33840 
123 ,24.3427 ,0.98754 ,3.19046 ,31.30482 
124 ,24.5354 ,0.98942 ,3.15966 ,31.00262 
125 ,24.7274 ,0.99143 ,3.14940 ,30.90188 
126 ,24.9195 ,0.99332 ,3.14597 ,30.86830 
127 ,25.1115 ,0.99522 ,3.10491 ,30.46536 
128 ,25.3036 ,0.99706 ,3.10491 ,30.46536 
129 ,25.4793 ,0.99902 ,3.07411 ,30.16316 
130 ,25.6715 ,1.00073 ,3.06384 ,30.06242 
131 ,25.8638 ,1.00268 ,3.05015 ,29.92811 
132 ,26.0557 ,1.00461 ,3.02278 ,29.65948 
133 ,26.2480 ,1.00660 ,2.99882 ,29.42444 
134 ,26.4558 ,1.00864 ,2.99198 ,29.35728 
135 ,26.6481 ,1.01063 ,2.97487 ,29.18939 
136 ,26.8398 ,1.01249 ,2.96460 ,29.08865 
137 ,27.0157 ,1.01440 ,2.93722 ,28.82003 
138 ,27.2079 ,1.01618 ,2.92353 ,28.68571 
139 ,27.4003 ,1.01809 ,2.92353 ,28.68571 
140 ,27.6405 ,1.02041 ,2.89616 ,28.41709 
141 ,27.8324 ,1.02234 ,2.85851 ,28.04772 
142 ,28.0248 ,1.02433 ,2.86536 ,28.11488 
143 ,28.2324 ,1.02643 ,2.82771 ,27.74552 
144 ,28.4249 ,1.02828 ,2.82771 ,27.74552 
145 ,28.6165 ,1.03023 ,2.81060 ,27.57763 
146 ,28.8091 ,1.03218 ,2.76954 ,27.17469 
147 ,29.0172 ,1.03427 ,2.77980 ,27.27542 
148 ,29.2251 ,1.03622 ,2.73874 ,26.87248 
149 ,29.4172 ,1.03825 ,2.74900 ,26.97322 
150 ,29.6253 ,1.04021 ,2.70452 ,26.53670 
151 ,29.8336 ,1.04244 ,2.69083 ,26.40239 
152 ,30.0414 ,1.04447 ,2.68398 ,26.33523 
153 ,30.2336 ,1.04641 ,2.65318 ,26.03303 
154 ,30.4255 ,1.04827 ,2.63607 ,25.86514 
155 ,30.6178 ,1.05026 ,2.64292 ,25.93229 
156 ,30.8254 ,1.05236 ,2.60869 ,25.59651 
157 ,31.0180 ,1.05428 ,2.59501 ,25.46220 
158 ,31.2261 ,1.05635 ,2.56078 ,25.12641 
159 ,31.4180 ,1.05827 ,2.56421 ,25.15999 
160 ,31.5941 ,1.06010 ,2.53341 ,24.85779 
161 ,31.7861 ,1.06189 ,2.52656 ,24.79063 
162 ,31.9783 ,1.06381 ,2.52998 ,24.82421 
163 ,32.1543 ,1.06576 ,2.48892 ,24.42127 
164 ,32.3624 ,1.06770 ,2.48550 ,24.38769 
165 ,32.5545 ,1.06961 ,2.46154 ,24.15264 
166 ,32.7466 ,1.07148 ,2.42732 ,23.81686 
167 ,32.9384 ,1.07342 ,2.43759 ,23.91759 
168 ,33.1305 ,1.07540 ,2.41021 ,23.64897 
169 ,33.3389 ,1.07744 ,2.41705 ,23.71612 
170 ,33.5308 ,1.07933 ,2.37599 ,23.31318 
171 ,33.7231 ,1.08124 ,2.36914 ,23.24603 
172 ,33.9151 ,1.08321 ,2.34861 ,23.04456 
173 ,34.1391 ,1.08538 ,2.34519 ,23.01098 
174 ,34.3310 ,1.08735 ,2.31781 ,22.74235 
175 ,34.5233 ,1.08929 ,2.29385 ,22.50731 
176 ,34.7154 ,1.09126 ,2.28017 ,22.37299 
177 ,34.9075 ,1.09314 ,2.27332 ,22.30584 
178 ,35.0831 ,1.09500 ,2.25963 ,22.17152 
179 ,35.2754 ,1.09683 ,2.25279 ,22.10437 
180 ,35.4836 ,1.09885 ,2.20830 ,21.66785 
181 ,35.6759 ,1.10076 ,2.21857 ,21.76858 
182 ,35.8838 ,1.10286 ,2.17750 ,21.36564 
183 ,36.0760 ,1.10478 ,2.16039 ,21.19775 
184 ,36.2836 ,1.10685 ,2.15355 ,21.13059 
185 ,36.4761 ,1.10881 ,2.14670 ,21.06344 
186 ,36.6683 ,1.11077 ,2.10906 ,20.69408 
187 ,36.8759 ,1.11279 ,2.11932 ,20.79481 
188 ,37.0684 ,1.11474 ,2.09195 ,20.52619 
189 ,37.2605 ,1.11663 ,2.07484 ,20.35829 
190 ,37.4525 ,1.11860 ,2.07141 ,20.32472 
191 ,37.6445 ,1.12060 ,2.03377 ,19.95535 
192 ,37.8367 ,1.12241 ,2.03035 ,19.92178 
193 ,38.0287 ,1.12430 ,2.00639 ,19.68673 
194 ,38.2209 ,1.12624 ,1.99613 ,19.58599 
195 ,38.4127 ,1.12819 ,1.99955 ,19.61957 
196 ,38.6048 ,1.13015 ,1.97217 ,19.35094 
197 ,38.8130 ,1.13213 ,1.96190 ,19.25021 
198 ,39.0052 ,1.13410 ,1.93795 ,19.01516 
199 ,39.1973 ,1.13602 ,1.92084 ,18.84727 
200 ,39.3892 ,1.13794 ,1.91742 ,18.81369 
201 ,39.5812 ,1.13977 ,1.89004 ,18.54507 
202 ,39.7734 ,1.14170 ,1.90031 ,18.64580 
203 ,39.9493 ,1.14361 ,1.85924 ,18.24286 
204 ,40.1256 ,1.14538 ,1.84555 ,18.10855 
205 ,40.3177 ,1.14724 ,1.85240 ,18.17570 
206 ,40.5099 ,1.14912 ,1.83871 ,18.04139 
207 ,40.6858 ,1.15100 ,1.80791 ,17.73919 
208 ,40.8778 ,1.15280 ,1.80791 ,17.73919 
209 ,41.0699 ,1.15466 ,1.79764 ,17.63845 
210 ,41.2780 ,1.15680 ,1.76000 ,17.26909 
211 ,41.4863 ,1.15884 ,1.74631 ,17.13478 
212 ,41.6780 ,1.16080 ,1.73262 ,17.00046 
213 ,41.8702 ,1.16277 ,1.73604 ,17.03404 
214 ,42.0784 ,1.16483 ,1.70182 ,16.69826 
215 ,42.2866 ,1.16685 ,1.70524 ,16.73184 
216 ,42.4944 ,1.16897 ,1.69155 ,16.59752 
217 ,42.7027 ,1.17100 ,1.65733 ,16.26174 
218 ,42.8945 ,1.17297 ,1.64022 ,16.09385 
219 ,43.0869 ,1.17489 ,1.64707 ,16.16101 
220 ,43.2786 ,1.17679 ,1.60942 ,15.79164 
221 ,43.4710 ,1.17874 ,1.61969 ,15.89238 
222 ,43.6629 ,1.18066 ,1.59916 ,15.69091 
223 ,43.8708 ,1.18266 ,1.57520 ,15.45586 
224 ,44.0632 ,1.18467 ,1.58204 ,15.52302 
225 ,44.2713 ,1.18676 ,1.55809 ,15.28797 
226 ,44.4792 ,1.18881 ,1.52387 ,14.95219 
227 ,44.6713 ,1.19079 ,1.53413 ,15.05292 
228 ,44.8796 ,1.19279 ,1.50676 ,14.78430 
229 ,45.0877 ,1.19482 ,1.49991 ,14.71714 
230 ,45.2796 ,1.19686 ,1.47596 ,14.48209 
231 ,45.4718 ,1.19874 ,1.46911 ,14.41493 
232 ,45.6639 ,1.20068 ,1.45885 ,14.31420 
233 ,45.8561 ,1.20256 ,1.44174 ,14.14631 
234 ,46.0477 ,1.20450 ,1.44174 ,14.14631 
235 ,46.2562 ,1.20646 ,1.41778 ,13.91126 
236 ,46.4483 ,1.20859 ,1.39725 ,13.70979 
237 ,46.6404 ,1.21038 ,1.38698 ,13.60906 
238 ,46.8325 ,1.21232 ,1.36645 ,13.40759 
239 ,47.0246 ,1.21429 ,1.36303 ,13.37401 
240 ,47.2162 ,1.21616 ,1.32538 ,13.00465 
241 ,47.4087 ,1.21805 ,1.33565 ,13.10538 
242 ,47.6007 ,1.21997 ,1.32196 ,12.97107 
243 ,47.8090 ,1.22207 ,1.29800 ,12.73602 
