Data stamp = , 28-04-2022 00:37:49 910

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.26430 ,51.65327 
2 ,0.2183 ,0.74948 ,5.26087 ,51.61969 
3 ,0.6485 ,0.75092 ,5.26087 ,51.61969 
4 ,0.8566 ,0.75278 ,5.25745 ,51.58611 
5 ,1.0648 ,0.75468 ,5.25403 ,51.55254 
6 ,1.2569 ,0.75665 ,5.27114 ,51.72043 
7 ,1.4330 ,0.75845 ,5.25745 ,51.58611 
8 ,1.6251 ,0.76039 ,5.24376 ,51.45180 
9 ,1.8171 ,0.76226 ,5.24718 ,51.48538 
10 ,2.0093 ,0.76420 ,5.21981 ,51.21675 
11 ,2.2010 ,0.76619 ,5.21981 ,51.21675 
12 ,2.4094 ,0.76818 ,5.18901 ,50.91455 
13 ,2.6173 ,0.77029 ,5.17874 ,50.81381 
14 ,2.8095 ,0.77223 ,5.16505 ,50.67950 
15 ,3.0173 ,0.77428 ,5.15136 ,50.54519 
16 ,3.2256 ,0.77638 ,5.11714 ,50.20940 
17 ,3.4176 ,0.77829 ,5.10345 ,50.07509 
18 ,3.6097 ,0.78019 ,5.07608 ,49.80646 
19 ,3.7856 ,0.78204 ,5.06239 ,49.67215 
20 ,3.9939 ,0.78409 ,5.04870 ,49.53784 
21 ,4.1856 ,0.78599 ,5.02474 ,49.30279 
22 ,4.3777 ,0.78784 ,5.00763 ,49.13490 
23 ,4.5702 ,0.78984 ,4.97683 ,48.83269 
24 ,4.7782 ,0.79185 ,4.96315 ,48.69838 
25 ,4.9703 ,0.79381 ,4.94261 ,48.49691 
26 ,5.1624 ,0.79571 ,4.94603 ,48.53049 
27 ,5.3544 ,0.79771 ,4.90497 ,48.12755 
28 ,5.5303 ,0.79951 ,4.89470 ,48.02681 
29 ,5.7227 ,0.80138 ,4.88786 ,47.95966 
30 ,5.9147 ,0.80324 ,4.86732 ,47.75819 
31 ,6.0907 ,0.80507 ,4.82968 ,47.38883 
32 ,6.2831 ,0.80695 ,4.82968 ,47.38883 
33 ,6.4910 ,0.80890 ,4.80573 ,47.15378 
34 ,6.6828 ,0.81095 ,4.78519 ,46.95231 
35 ,6.8750 ,0.81284 ,4.77150 ,46.81800 
36 ,7.0512 ,0.81472 ,4.74070 ,46.51579 
37 ,7.2432 ,0.81657 ,4.74070 ,46.51579 
38 ,7.4193 ,0.81834 ,4.72359 ,46.34790 
39 ,7.6110 ,0.82025 ,4.68937 ,46.01212 
40 ,7.8035 ,0.82215 ,4.68937 ,46.01212 
41 ,7.9958 ,0.82410 ,4.66542 ,45.77707 
42 ,8.1877 ,0.82603 ,4.63119 ,45.44128 
43 ,8.3954 ,0.82805 ,4.63119 ,45.44128 
44 ,8.5878 ,0.82998 ,4.61408 ,45.27339 
45 ,8.7959 ,0.83207 ,4.58671 ,45.00477 
46 ,8.9879 ,0.83394 ,4.56275 ,44.76972 
47 ,9.1801 ,0.83589 ,4.55591 ,44.70256 
48 ,9.3881 ,0.83796 ,4.53195 ,44.46751 
49 ,9.5959 ,0.84006 ,4.51484 ,44.29962 
50 ,9.7719 ,0.84188 ,4.50115 ,44.16531 
51 ,9.9640 ,0.84374 ,4.49773 ,44.13173 
52 ,10.1560 ,0.84563 ,4.46009 ,43.76237 
53 ,10.3321 ,0.84745 ,4.44298 ,43.59448 
54 ,10.5244 ,0.84930 ,4.42929 ,43.46016 
55 ,10.7006 ,0.85118 ,4.41218 ,43.29227 
56 ,10.8763 ,0.85287 ,4.41560 ,43.32585 
57 ,11.0686 ,0.85477 ,4.38138 ,42.99007 
58 ,11.2609 ,0.85671 ,4.38138 ,42.99007 
59 ,11.4530 ,0.85857 ,4.33004 ,42.48639 
60 ,11.6611 ,0.86073 ,4.32320 ,42.41924 
61 ,11.8532 ,0.86264 ,4.30267 ,42.21777 
62 ,12.0612 ,0.86470 ,4.29582 ,42.15061 
63 ,12.2532 ,0.86666 ,4.26502 ,41.84841 
64 ,12.4294 ,0.86843 ,4.24791 ,41.68051 
65 ,12.6373 ,0.87044 ,4.24449 ,41.64694 
66 ,12.8135 ,0.87233 ,4.20685 ,41.27758 
67 ,12.9735 ,0.87398 ,4.20000 ,41.21042 
68 ,13.1496 ,0.87563 ,4.18289 ,41.04253 
69 ,13.3417 ,0.87751 ,4.17947 ,41.00895 
70 ,13.5178 ,0.87931 ,4.17605 ,40.97537 
71 ,13.7102 ,0.88118 ,4.12814 ,40.50527 
72 ,13.9179 ,0.88325 ,4.12471 ,40.47170 
73 ,14.1097 ,0.88513 ,4.10418 ,40.27023 
74 ,14.3020 ,0.88710 ,4.09734 ,40.20307 
75 ,14.5102 ,0.88915 ,4.05969 ,39.83371 
76 ,14.7023 ,0.89105 ,4.04600 ,39.69940 
77 ,14.8943 ,0.89300 ,4.02889 ,39.53150 
78 ,15.1024 ,0.89510 ,4.02205 ,39.46435 
79 ,15.2944 ,0.89704 ,3.99125 ,39.16214 
80 ,15.4706 ,0.89886 ,3.97072 ,38.96067 
81 ,15.6786 ,0.90078 ,3.96045 ,38.85994 
82 ,15.8707 ,0.90277 ,3.93650 ,38.62489 
83 ,16.0786 ,0.90485 ,3.92281 ,38.49058 
84 ,16.2706 ,0.90677 ,3.90912 ,38.35626 
85 ,16.4789 ,0.90889 ,3.89543 ,38.22195 
86 ,16.6868 ,0.91097 ,3.88174 ,38.08764 
87 ,16.8628 ,0.91281 ,3.84752 ,37.75185 
88 ,17.0391 ,0.91450 ,3.84410 ,37.71828 
89 ,17.2308 ,0.91637 ,3.81330 ,37.41607 
90 ,17.4228 ,0.91827 ,3.80303 ,37.31534 
91 ,17.6313 ,0.92030 ,3.78592 ,37.14744 
92 ,17.8395 ,0.92249 ,3.76539 ,36.94597 
93 ,18.0316 ,0.92437 ,3.74143 ,36.71093 
94 ,18.2394 ,0.92644 ,3.73459 ,36.64377 
95 ,18.4154 ,0.92830 ,3.70379 ,36.34157 
96 ,18.6078 ,0.93008 ,3.67983 ,36.10652 
97 ,18.8157 ,0.93221 ,3.66957 ,36.00578 
98 ,19.0080 ,0.93412 ,3.65246 ,35.83789 
99 ,19.2161 ,0.93628 ,3.63192 ,35.63642 
100 ,19.4081 ,0.93816 ,3.60112 ,35.33422 
101 ,19.5997 ,0.94007 ,3.61823 ,35.50211 
102 ,19.7924 ,0.94199 ,3.57375 ,35.06559 
103 ,20.0003 ,0.94406 ,3.57032 ,35.03201 
104 ,20.1924 ,0.94600 ,3.53268 ,34.66265 
105 ,20.3684 ,0.94775 ,3.52926 ,34.62907 
106 ,20.5446 ,0.94958 ,3.53268 ,34.66265 
107 ,20.7364 ,0.95148 ,3.49161 ,34.25971 
108 ,20.9127 ,0.95320 ,3.47450 ,34.09182 
109 ,21.1208 ,0.95521 ,3.46766 ,34.02466 
110 ,21.3129 ,0.95716 ,3.44370 ,33.78961 
111 ,21.5050 ,0.95912 ,3.43344 ,33.68888 
112 ,21.7131 ,0.96117 ,3.39921 ,33.35310 
113 ,21.9051 ,0.96314 ,3.40606 ,33.42025 
114 ,22.0972 ,0.96502 ,3.38210 ,33.18520 
115 ,22.2893 ,0.96690 ,3.36842 ,33.05089 
116 ,22.4813 ,0.96888 ,3.35815 ,32.95016 
117 ,22.6734 ,0.97076 ,3.31366 ,32.51364 
118 ,22.8491 ,0.97257 ,3.30682 ,32.44648 
119 ,23.0415 ,0.97449 ,3.31024 ,32.48006 
120 ,23.2176 ,0.97627 ,3.27944 ,32.17786 
121 ,23.4418 ,0.97831 ,3.26917 ,32.07712 
122 ,23.6498 ,0.98043 ,3.23153 ,31.70776 
123 ,23.8577 ,0.98258 ,3.20757 ,31.47271 
124 ,24.0339 ,0.98440 ,3.20415 ,31.43913 
125 ,24.2261 ,0.98631 ,3.18704 ,31.27124 
126 ,24.4181 ,0.98828 ,3.16309 ,31.03619 
127 ,24.6263 ,0.99032 ,3.14940 ,30.90188 
128 ,24.8183 ,0.99225 ,3.14255 ,30.83472 
129 ,25.0260 ,0.99437 ,3.11860 ,30.59968 
130 ,25.2184 ,0.99627 ,3.09806 ,30.39821 
131 ,25.4266 ,0.99825 ,3.08095 ,30.23031 
132 ,25.6186 ,1.00017 ,3.07069 ,30.12958 
133 ,25.8108 ,1.00207 ,3.03647 ,29.79380 
134 ,26.0026 ,1.00405 ,3.03989 ,29.82737 
135 ,26.1950 ,1.00609 ,3.00224 ,29.45801 
136 ,26.3710 ,1.00781 ,2.99198 ,29.35728 
137 ,26.5630 ,1.00963 ,2.98513 ,29.29012 
138 ,26.7551 ,1.01159 ,2.95433 ,28.98792 
139 ,26.9470 ,1.01350 ,2.95433 ,28.98792 
140 ,27.1391 ,1.01539 ,2.93038 ,28.75287 
141 ,27.3308 ,1.01733 ,2.90300 ,28.48424 
142 ,27.5229 ,1.01923 ,2.89616 ,28.41709 
143 ,27.7153 ,1.02116 ,2.86193 ,28.08130 
144 ,27.9234 ,1.02329 ,2.86878 ,28.14846 
145 ,28.1318 ,1.02524 ,2.83456 ,27.81268 
146 ,28.3236 ,1.02734 ,2.83456 ,27.81268 
147 ,28.5157 ,1.02914 ,2.79349 ,27.40974 
148 ,28.7075 ,1.03109 ,2.79007 ,27.37616 
149 ,28.9318 ,1.03325 ,2.75585 ,27.04038 
150 ,29.1078 ,1.03513 ,2.75585 ,27.04038 
151 ,29.3001 ,1.03705 ,2.74900 ,26.97322 
152 ,29.4921 ,1.03898 ,2.71136 ,26.60386 
153 ,29.6841 ,1.04090 ,2.71820 ,26.67101 
154 ,29.8923 ,1.04282 ,2.68056 ,26.30165 
155 ,30.1003 ,1.04498 ,2.67714 ,26.26807 
156 ,30.2764 ,1.04689 ,2.65318 ,26.03303 
157 ,30.4846 ,1.04890 ,2.64976 ,25.99945 
158 ,30.6768 ,1.05075 ,2.62581 ,25.76440 
159 ,30.8847 ,1.05284 ,2.61554 ,25.66367 
160 ,31.0768 ,1.05473 ,2.58474 ,25.36146 
161 ,31.2690 ,1.05670 ,2.56763 ,25.19357 
162 ,31.4611 ,1.05862 ,2.55736 ,25.09283 
163 ,31.6532 ,1.06055 ,2.53341 ,24.85779 
164 ,31.8613 ,1.06263 ,2.51972 ,24.72347 
165 ,32.0533 ,1.06456 ,2.49576 ,24.48842 
166 ,32.2453 ,1.06648 ,2.49234 ,24.45485 
167 ,32.4214 ,1.06829 ,2.48550 ,24.38769 
168 ,32.5971 ,1.07008 ,2.45812 ,24.11906 
169 ,32.7897 ,1.07193 ,2.44443 ,23.98475 
170 ,32.9978 ,1.07396 ,2.43074 ,23.85044 
171 ,33.2058 ,1.07594 ,2.41705 ,23.71612 
172 ,33.3977 ,1.07810 ,2.38968 ,23.44750 
173 ,33.5739 ,1.07977 ,2.38283 ,23.38034 
174 ,33.7660 ,1.08161 ,2.37599 ,23.31318 
175 ,33.9419 ,1.08353 ,2.35545 ,23.11171 
176 ,34.1340 ,1.08534 ,2.33150 ,22.87667 
177 ,34.3263 ,1.08731 ,2.31781 ,22.74235 
178 ,34.5344 ,1.08936 ,2.30070 ,22.57446 
179 ,34.7260 ,1.09132 ,2.29043 ,22.47373 
180 ,34.9019 ,1.09315 ,2.28701 ,22.44015 
181 ,35.0785 ,1.09483 ,2.27332 ,22.30584 
182 ,35.2705 ,1.09665 ,2.22883 ,21.86932 
183 ,35.4627 ,1.09862 ,2.23910 ,21.97005 
184 ,35.6548 ,1.10050 ,2.20830 ,21.66785 
185 ,35.8624 ,1.10263 ,2.20146 ,21.60069 
186 ,36.0547 ,1.10455 ,2.17066 ,21.29849 
187 ,36.2631 ,1.10665 ,2.17066 ,21.29849 
188 ,36.4547 ,1.10853 ,2.14670 ,21.06344 
189 ,36.6312 ,1.11038 ,2.12959 ,20.89555 
190 ,36.8231 ,1.11223 ,2.12959 ,20.89555 
191 ,37.0473 ,1.11451 ,2.10221 ,20.62692 
192 ,37.2553 ,1.11653 ,2.07141 ,20.32472 
193 ,37.4475 ,1.11851 ,2.06115 ,20.22398 
194 ,37.6396 ,1.12035 ,2.05430 ,20.15682 
195 ,37.8314 ,1.12227 ,2.02350 ,19.85462 
196 ,38.0393 ,1.12433 ,2.02693 ,19.88820 
197 ,38.2318 ,1.12631 ,1.98928 ,19.51884 
198 ,38.4239 ,1.12819 ,1.99270 ,19.55241 
199 ,38.6161 ,1.13013 ,1.97902 ,19.41810 
200 ,38.8080 ,1.13217 ,1.97217 ,19.35094 
201 ,39.0002 ,1.13398 ,1.95506 ,19.18305 
202 ,39.1763 ,1.13586 ,1.93453 ,18.98158 
203 ,39.3682 ,1.13762 ,1.92084 ,18.84727 
204 ,39.5605 ,1.13953 ,1.91399 ,18.78011 
205 ,39.7524 ,1.14151 ,1.88662 ,18.51149 
206 ,39.9445 ,1.14353 ,1.88319 ,18.47791 
207 ,40.1365 ,1.14535 ,1.87977 ,18.44433 
208 ,40.3607 ,1.14749 ,1.85582 ,18.20928 
209 ,40.5689 ,1.14962 ,1.82844 ,17.94066 
210 ,40.7609 ,1.15160 ,1.83186 ,17.97423 
211 ,40.9687 ,1.15361 ,1.81475 ,17.80634 
212 ,41.1611 ,1.15554 ,1.79080 ,17.57129 
213 ,41.3531 ,1.15763 ,1.77711 ,17.43698 
214 ,41.5451 ,1.15943 ,1.76684 ,17.33625 
215 ,41.7371 ,1.16131 ,1.76000 ,17.26909 
216 ,41.8970 ,1.16312 ,1.72578 ,16.93331 
217 ,42.0733 ,1.16475 ,1.71893 ,16.86615 
218 ,42.2654 ,1.16657 ,1.71893 ,16.86615 
219 ,42.4574 ,1.16849 ,1.70524 ,16.73184 
220 ,42.6653 ,1.17058 ,1.68471 ,16.53037 
221 ,42.8576 ,1.17249 ,1.66418 ,16.32890 
222 ,43.0658 ,1.17464 ,1.65391 ,16.22816 
223 ,43.2738 ,1.17670 ,1.62995 ,15.99311 
224 ,43.4656 ,1.17859 ,1.62995 ,15.99311 
225 ,43.6579 ,1.18050 ,1.60258 ,15.72449 
226 ,43.8501 ,1.18246 ,1.59573 ,15.65733 
227 ,44.0582 ,1.18451 ,1.57862 ,15.48944 
228 ,44.2343 ,1.18644 ,1.55809 ,15.28797 
229 ,44.4423 ,1.18836 ,1.55809 ,15.28797 
230 ,44.6344 ,1.19024 ,1.53756 ,15.08650 
231 ,44.8105 ,1.19212 ,1.51360 ,14.85145 
232 ,44.9865 ,1.19394 ,1.51360 ,14.85145 
233 ,45.1786 ,1.19569 ,1.49991 ,14.71714 
234 ,45.3707 ,1.19762 ,1.48622 ,14.58283 
235 ,45.5629 ,1.19960 ,1.47596 ,14.48209 
236 ,45.7710 ,1.20157 ,1.46569 ,14.38136 
237 ,45.9630 ,1.20371 ,1.45885 ,14.31420 
238 ,46.1549 ,1.20552 ,1.42805 ,14.01199 
239 ,46.3311 ,1.20734 ,1.41436 ,13.87768 
240 ,46.5233 ,1.20919 ,1.42462 ,13.97842 
241 ,46.6988 ,1.21104 ,1.39040 ,13.64263 
242 ,46.8914 ,1.21283 ,1.37329 ,13.47474 
243 ,47.0836 ,1.21477 ,1.38014 ,13.54190 
