Data stamp = , 28-04-2022 21:54:28 182

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5225 ,1.21919 ,1.33565 ,13.10538 
245 ,47.7142 ,1.22110 ,1.33223 ,13.07180 
246 ,47.9065 ,1.22298 ,1.29458 ,12.70244 
247 ,48.0985 ,1.22500 ,1.30143 ,12.76960 
248 ,48.3067 ,1.22694 ,1.28774 ,12.63528 
249 ,48.5147 ,1.22907 ,1.27063 ,12.46739 
250 ,48.7068 ,1.23098 ,1.23983 ,12.16519 
251 ,48.8990 ,1.23296 ,1.25009 ,12.26592 
252 ,49.0911 ,1.23481 ,1.20903 ,11.86298 
253 ,49.2832 ,1.23674 ,1.22956 ,12.06445 
254 ,49.4752 ,1.23867 ,1.20561 ,11.82941 
255 ,49.6674 ,1.24063 ,1.18850 ,11.66151 
256 ,49.8750 ,1.24265 ,1.18507 ,11.62794 
257 ,50.0675 ,1.24462 ,1.16112 ,11.39289 
258 ,50.2592 ,1.24652 ,1.14743 ,11.25857 
259 ,50.4517 ,1.24848 ,1.14058 ,11.19142 
260 ,50.6597 ,1.25055 ,1.13374 ,11.12426 
261 ,50.8518 ,1.25245 ,1.10294 ,10.82206 
262 ,51.0439 ,1.25439 ,1.08583 ,10.65416 
263 ,51.2359 ,1.25628 ,1.08925 ,10.68774 
264 ,51.4440 ,1.25832 ,1.06872 ,10.48627 
265 ,51.6361 ,1.26026 ,1.06187 ,10.41912 
266 ,51.8281 ,1.26223 ,1.04819 ,10.28480 
267 ,52.0041 ,1.26409 ,1.05503 ,10.35196 
268 ,52.2281 ,1.26599 ,1.03792 ,10.18407 
269 ,52.4204 ,1.26812 ,1.01739 ,9.98260 
270 ,52.6125 ,1.27007 ,1.01396 ,9.94902 
271 ,52.8205 ,1.27210 ,0.98659 ,9.68039 
272 ,53.0127 ,1.27408 ,0.96605 ,9.47892 
273 ,53.2044 ,1.27602 ,0.95579 ,9.37819 
274 ,53.3967 ,1.27791 ,0.94552 ,9.27745 
275 ,53.6044 ,1.27997 ,0.92157 ,9.04241 
276 ,53.7969 ,1.28186 ,0.92841 ,9.10956 
277 ,54.0048 ,1.28393 ,0.89761 ,8.80736 
278 ,54.1971 ,1.28586 ,0.90103 ,8.84094 
279 ,54.3892 ,1.28779 ,0.88392 ,8.67305 
280 ,54.5972 ,1.28989 ,0.89077 ,8.74020 
281 ,54.8052 ,1.29192 ,0.84286 ,8.27011 
282 ,55.0134 ,1.29409 ,0.84970 ,8.33726 
283 ,55.2054 ,1.29600 ,0.83601 ,8.20295 
284 ,55.3975 ,1.29787 ,0.83259 ,8.16937 
285 ,55.6056 ,1.29997 ,0.79495 ,7.80001 
286 ,55.7975 ,1.30189 ,0.79495 ,7.80001 
287 ,55.9734 ,1.30373 ,0.78468 ,7.69927 
288 ,56.1655 ,1.30553 ,0.76415 ,7.49780 
289 ,56.3418 ,1.30735 ,0.75730 ,7.43065 
290 ,56.5499 ,1.30942 ,0.76072 ,7.46423 
291 ,56.7420 ,1.31133 ,0.72992 ,7.16202 
292 ,56.9340 ,1.31323 ,0.72650 ,7.12844 
293 ,57.1261 ,1.31515 ,0.70597 ,6.92697 
294 ,57.3341 ,1.31722 ,0.70255 ,6.89340 
295 ,57.5263 ,1.31915 ,0.69228 ,6.79266 
296 ,57.7183 ,1.32110 ,0.66148 ,6.49046 
297 ,57.9261 ,1.32311 ,0.66148 ,6.49046 
298 ,58.1184 ,1.32511 ,0.64095 ,6.28899 
299 ,58.3267 ,1.32715 ,0.62042 ,6.08752 
300 ,58.5346 ,1.32923 ,0.63410 ,6.22183 
301 ,58.7269 ,1.33122 ,0.62042 ,6.08752 
302 ,58.9190 ,1.33317 ,0.59988 ,5.88605 
303 ,59.1271 ,1.33522 ,0.59988 ,5.88605 
304 ,59.3351 ,1.33728 ,0.57935 ,5.68458 
305 ,59.5272 ,1.33914 ,0.57251 ,5.61742 
306 ,59.7193 ,1.34107 ,0.55197 ,5.41595 
307 ,59.8792 ,1.34286 ,0.55197 ,5.41595 
308 ,60.0712 ,1.34464 ,0.55197 ,5.41595 
309 ,60.2638 ,1.34659 ,0.52802 ,5.18090 
310 ,60.4716 ,1.34857 ,0.51091 ,5.01301 
311 ,60.6797 ,1.35069 ,0.49380 ,4.84512 
312 ,60.8717 ,1.35261 ,0.50406 ,4.94585 
313 ,61.0640 ,1.35448 ,0.46984 ,4.61007 
314 ,61.2717 ,1.35655 ,0.45615 ,4.47576 
315 ,61.4481 ,1.35847 ,0.47326 ,4.64365 
316 ,61.6399 ,1.36031 ,0.44246 ,4.34144 
317 ,61.8482 ,1.36228 ,0.42877 ,4.20713 
318 ,62.0403 ,1.36433 ,0.41851 ,4.10640 
319 ,62.2324 ,1.36623 ,0.42877 ,4.20713 
320 ,62.4243 ,1.36819 ,0.40824 ,4.00566 
321 ,62.6324 ,1.37016 ,0.38086 ,3.73703 
322 ,62.8407 ,1.37227 ,0.36718 ,3.60272 
323 ,63.0487 ,1.37426 ,0.36033 ,3.53557 
324 ,63.2567 ,1.37640 ,0.34322 ,3.36767 
325 ,63.4487 ,1.37844 ,0.33980 ,3.33410 
326 ,63.6568 ,1.38039 ,0.31926 ,3.13263 
327 ,63.8648 ,1.38254 ,0.32611 ,3.19978 
328 ,64.0730 ,1.38466 ,0.29531 ,2.89758 
329 ,64.2651 ,1.38651 ,0.30215 ,2.96473 
330 ,64.4727 ,1.38860 ,0.28847 ,2.83042 
331 ,64.6650 ,1.39054 ,0.27820 ,2.72969 
332 ,64.8574 ,1.39245 ,0.24398 ,2.39390 
333 ,65.0652 ,1.39455 ,0.24398 ,2.39390 
334 ,65.2576 ,1.39643 ,0.22344 ,2.19243 
335 ,65.4654 ,1.39863 ,0.22687 ,2.22601 
336 ,65.6737 ,1.40061 ,0.20633 ,2.02454 
337 ,65.8818 ,1.40269 ,0.19949 ,1.95738 
338 ,66.0739 ,1.40462 ,0.17896 ,1.75592 
339 ,66.2818 ,1.40669 ,0.17896 ,1.75592 
340 ,66.4741 ,1.40860 ,0.16869 ,1.65518 
341 ,66.6496 ,1.41049 ,0.16527 ,1.62160 
342 ,66.8422 ,1.41228 ,0.14473 ,1.42013 
343 ,67.0502 ,1.41441 ,0.13447 ,1.31940 
344 ,67.2423 ,1.41626 ,0.12762 ,1.25224 
345 ,67.4343 ,1.41819 ,0.10709 ,1.05077 
346 ,67.6265 ,1.42011 ,0.12078 ,1.18508 
347 ,67.8025 ,1.42199 ,0.09340 ,0.91646 
348 ,67.9944 ,1.42377 ,0.08656 ,0.84930 
349 ,68.1705 ,1.42565 ,0.07971 ,0.78214 
350 ,68.3468 ,1.42738 ,0.07971 ,0.78214 
351 ,68.5385 ,1.42929 ,0.05918 ,0.58067 
352 ,68.7468 ,1.43125 ,0.04549 ,0.44636 
353 ,68.9390 ,1.43327 ,0.03522 ,0.34563 
354 ,69.1472 ,1.43531 ,0.04207 ,0.41278 
355 ,69.3393 ,1.43728 ,0.01127 ,0.11058 
356 ,69.5473 ,1.43932 ,0.02154 ,0.21131 
357 ,69.7554 ,1.44136 ,-0.00584 ,-0.05731 
358 ,69.9473 ,1.44333 ,-0.00926 ,-0.09089 
359 ,70.1394 ,1.44525 ,-0.01953 ,-0.19163 
360 ,70.3316 ,1.44716 ,-0.04348 ,-0.42667 
361 ,70.5234 ,1.44912 ,-0.04348 ,-0.42667 
362 ,70.7317 ,1.45116 ,-0.06060 ,-0.59457 
363 ,70.9237 ,1.45311 ,-0.05717 ,-0.56099 
364 ,71.1158 ,1.45505 ,-0.08455 ,-0.82961 
365 ,71.3079 ,1.45700 ,-0.09140 ,-0.89677 
366 ,71.4999 ,1.45879 ,-0.09140 ,-0.89677 
367 ,71.6920 ,1.46078 ,-0.11877 ,-1.16540 
368 ,71.8839 ,1.46267 ,-0.10508 ,-1.03108 
369 ,72.0758 ,1.46461 ,-0.12904 ,-1.26613 
370 ,72.2683 ,1.46655 ,-0.13931 ,-1.36687 
371 ,72.4764 ,1.46858 ,-0.15299 ,-1.50118 
372 ,72.6685 ,1.47054 ,-0.15984 ,-1.56834 
373 ,72.8765 ,1.47255 ,-0.17353 ,-1.70265 
374 ,73.0526 ,1.47445 ,-0.16668 ,-1.63549 
375 ,73.2445 ,1.47624 ,-0.16668 ,-1.63549 
376 ,73.4367 ,1.47817 ,-0.20433 ,-2.00485 
377 ,73.6288 ,1.48008 ,-0.20775 ,-2.03843 
378 ,73.8209 ,1.48200 ,-0.21117 ,-2.07201 
379 ,74.0131 ,1.48400 ,-0.23170 ,-2.27348 
380 ,74.2207 ,1.48607 ,-0.22144 ,-2.17275 
381 ,74.4133 ,1.48799 ,-0.25566 ,-2.50853 
382 ,74.6214 ,1.49007 ,-0.24881 ,-2.44137 
383 ,74.8452 ,1.49220 ,-0.27619 ,-2.71000 
384 ,75.0375 ,1.49426 ,-0.27277 ,-2.67642 
385 ,75.2454 ,1.49622 ,-0.27619 ,-2.71000 
386 ,75.4216 ,1.49815 ,-0.30015 ,-2.94505 
387 ,75.6135 ,1.50000 ,-0.30357 ,-2.97863 
388 ,75.8057 ,1.50191 ,-0.32752 ,-3.21367 
389 ,75.9978 ,1.50388 ,-0.31384 ,-3.07936 
390 ,76.2217 ,1.50593 ,-0.33779 ,-3.31441 
391 ,76.4137 ,1.50796 ,-0.34806 ,-3.41514 
392 ,76.6060 ,1.50993 ,-0.35148 ,-3.44872 
393 ,76.8142 ,1.51195 ,-0.36859 ,-3.61661 
394 ,77.0062 ,1.51392 ,-0.38228 ,-3.75093 
395 ,77.2142 ,1.51595 ,-0.39597 ,-3.88524 
396 ,77.3902 ,1.51778 ,-0.41308 ,-4.05313 
397 ,77.5825 ,1.51963 ,-0.40281 ,-3.95240 
398 ,77.7744 ,1.52156 ,-0.41992 ,-4.12029 
399 ,77.9827 ,1.52358 ,-0.42677 ,-4.18744 
400 ,78.1744 ,1.52558 ,-0.41650 ,-4.08671 
401 ,78.3666 ,1.52755 ,-0.44388 ,-4.35534 
402 ,78.5746 ,1.52954 ,-0.44730 ,-4.38891 
403 ,78.7826 ,1.53164 ,-0.45072 ,-4.42249 
404 ,78.9745 ,1.53354 ,-0.46783 ,-4.59038 
405 ,79.1666 ,1.53549 ,-0.49179 ,-4.82543 
406 ,79.3750 ,1.53760 ,-0.48837 ,-4.79185 
407 ,79.5834 ,1.53963 ,-0.49179 ,-4.82543 
408 ,79.7753 ,1.54169 ,-0.51917 ,-5.09406 
409 ,79.9672 ,1.54346 ,-0.52601 ,-5.16121 
410 ,80.1755 ,1.54552 ,-0.52259 ,-5.12764 
411 ,80.3837 ,1.54765 ,-0.54654 ,-5.36268 
412 ,80.5756 ,1.54964 ,-0.55339 ,-5.42984 
413 ,80.7675 ,1.55144 ,-0.56365 ,-5.53058 
414 ,80.9757 ,1.55357 ,-0.55339 ,-5.42984 
415 ,81.1839 ,1.55566 ,-0.58077 ,-5.69847 
416 ,81.3760 ,1.55760 ,-0.56708 ,-5.56415 
417 ,81.5841 ,1.55961 ,-0.60472 ,-5.93352 
418 ,81.7762 ,1.56160 ,-0.59103 ,-5.79920 
419 ,81.9682 ,1.56361 ,-0.61499 ,-6.03425 
420 ,82.1603 ,1.56537 ,-0.61841 ,-6.06783 
421 ,82.3683 ,1.56751 ,-0.64236 ,-6.30288 
422 ,82.5764 ,1.56957 ,-0.64236 ,-6.30288 
423 ,82.7684 ,1.57148 ,-0.65605 ,-6.43719 
424 ,82.9604 ,1.57340 ,-0.65263 ,-6.40361 
425 ,83.1685 ,1.57543 ,-0.65605 ,-6.43719 
426 ,83.3768 ,1.57759 ,-0.66290 ,-6.50435 
427 ,83.5847 ,1.57963 ,-0.69370 ,-6.80655 
428 ,83.7770 ,1.58155 ,-0.68343 ,-6.70582 
429 ,83.9847 ,1.58365 ,-0.72107 ,-7.07518 
430 ,84.1610 ,1.58547 ,-0.70739 ,-6.94086 
431 ,84.3688 ,1.58753 ,-0.71765 ,-7.04160 
432 ,84.5453 ,1.58930 ,-0.73134 ,-7.17591 
433 ,84.7530 ,1.59133 ,-0.73134 ,-7.17591 
434 ,84.9452 ,1.59323 ,-0.76556 ,-7.51170 
435 ,85.1371 ,1.59521 ,-0.76556 ,-7.51170 
436 ,85.5697 ,1.59834 ,-0.75530 ,-7.41096 
437 ,85.7621 ,1.60140 ,-0.79978 ,-7.84748 
438 ,85.9534 ,1.60336 ,-0.80321 ,-7.88106 
439 ,86.1460 ,1.60531 ,-0.81005 ,-7.94821 
