Data stamp = , 28-04-2022 12:42:46 242

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.27114 ,51.72043 
2 ,0.2444 ,0.74958 ,5.25061 ,51.51896 
3 ,0.6765 ,0.75114 ,5.25061 ,51.51896 
4 ,0.8528 ,0.75287 ,5.25745 ,51.58611 
5 ,1.0450 ,0.75462 ,5.26430 ,51.65327 
6 ,1.2530 ,0.75662 ,5.25403 ,51.55254 
7 ,1.4449 ,0.75864 ,5.25745 ,51.58611 
8 ,1.6374 ,0.76057 ,5.26087 ,51.61969 
9 ,1.8294 ,0.76245 ,5.25061 ,51.51896 
10 ,2.0373 ,0.76458 ,5.23692 ,51.38464 
11 ,2.2296 ,0.76644 ,5.20612 ,51.08244 
12 ,2.4215 ,0.76839 ,5.19927 ,51.01528 
13 ,2.6136 ,0.77030 ,5.18559 ,50.88097 
14 ,2.8057 ,0.77218 ,5.15136 ,50.54519 
15 ,2.9820 ,0.77404 ,5.13083 ,50.34372 
16 ,3.1898 ,0.77610 ,5.13768 ,50.41087 
17 ,3.3979 ,0.77809 ,5.10688 ,50.10867 
18 ,3.5897 ,0.78005 ,5.08292 ,49.87362 
19 ,3.7821 ,0.78204 ,5.05212 ,49.57142 
20 ,3.9739 ,0.78389 ,5.05554 ,49.60499 
21 ,4.1504 ,0.78574 ,5.03159 ,49.36995 
22 ,4.3424 ,0.78753 ,4.99737 ,49.03416 
23 ,4.5506 ,0.78953 ,4.99737 ,49.03416 
24 ,4.7420 ,0.79157 ,4.94946 ,48.56407 
25 ,4.9187 ,0.79338 ,4.93235 ,48.39618 
26 ,5.1264 ,0.79542 ,4.92550 ,48.32902 
27 ,5.3188 ,0.79727 ,4.90155 ,48.09397 
28 ,5.5267 ,0.79941 ,4.87759 ,47.85892 
29 ,5.7190 ,0.80135 ,4.86390 ,47.72461 
30 ,5.9109 ,0.80327 ,4.86390 ,47.72461 
31 ,6.1191 ,0.80529 ,4.81257 ,47.22093 
32 ,6.3272 ,0.80737 ,4.81941 ,47.28809 
33 ,6.5353 ,0.80948 ,4.80230 ,47.12020 
34 ,6.7274 ,0.81135 ,4.76124 ,46.71726 
35 ,6.9355 ,0.81353 ,4.76808 ,46.78442 
36 ,7.1276 ,0.81544 ,4.74070 ,46.51579 
37 ,7.3197 ,0.81740 ,4.70648 ,46.18001 
38 ,7.5118 ,0.81929 ,4.70648 ,46.18001 
39 ,7.7038 ,0.82120 ,4.67568 ,45.87780 
40 ,7.9115 ,0.82326 ,4.66884 ,45.81065 
41 ,8.1040 ,0.82524 ,4.63119 ,45.44128 
42 ,8.3120 ,0.82727 ,4.62435 ,45.37413 
43 ,8.5042 ,0.82915 ,4.59697 ,45.10550 
44 ,8.6963 ,0.83110 ,4.59013 ,45.03835 
45 ,8.9044 ,0.83317 ,4.56960 ,44.83688 
46 ,9.1123 ,0.83516 ,4.54564 ,44.60183 
47 ,9.3045 ,0.83718 ,4.52169 ,44.36678 
48 ,9.5125 ,0.83925 ,4.52169 ,44.36678 
49 ,9.7046 ,0.84118 ,4.48404 ,43.99742 
50 ,9.8967 ,0.84314 ,4.45666 ,43.72879 
51 ,10.0884 ,0.84500 ,4.45666 ,43.72879 
52 ,10.2810 ,0.84699 ,4.43955 ,43.56090 
53 ,10.4890 ,0.84907 ,4.42244 ,43.39301 
54 ,10.6810 ,0.85098 ,4.40191 ,43.19154 
55 ,10.8729 ,0.85289 ,4.39164 ,43.09080 
56 ,11.0492 ,0.85468 ,4.37795 ,42.95649 
57 ,11.2248 ,0.85650 ,4.32662 ,42.45282 
58 ,11.4173 ,0.85831 ,4.32662 ,42.45282 
59 ,11.6094 ,0.86015 ,4.32662 ,42.45282 
60 ,11.8016 ,0.86217 ,4.28898 ,42.08345 
61 ,11.9935 ,0.86407 ,4.29240 ,42.11703 
62 ,12.2016 ,0.86621 ,4.26160 ,41.81483 
63 ,12.4097 ,0.86827 ,4.24791 ,41.68051 
64 ,12.6178 ,0.87029 ,4.21711 ,41.37831 
65 ,12.7939 ,0.87208 ,4.20342 ,41.24400 
66 ,12.9858 ,0.87397 ,4.20342 ,41.24400 
67 ,13.1622 ,0.87583 ,4.15894 ,40.80748 
68 ,13.3538 ,0.87775 ,4.15894 ,40.80748 
69 ,13.5464 ,0.87958 ,4.13840 ,40.60601 
70 ,13.7539 ,0.88169 ,4.11103 ,40.33738 
71 ,13.9300 ,0.88353 ,4.10418 ,40.27023 
72 ,14.1221 ,0.88532 ,4.06312 ,39.86729 
73 ,14.3306 ,0.88732 ,4.05969 ,39.83371 
74 ,14.5225 ,0.88936 ,4.04258 ,39.66582 
75 ,14.6987 ,0.89115 ,4.01863 ,39.43077 
76 ,14.8908 ,0.89306 ,4.02205 ,39.46435 
77 ,15.0987 ,0.89509 ,3.99125 ,39.16214 
78 ,15.2908 ,0.89697 ,3.96387 ,38.89352 
79 ,15.4828 ,0.89895 ,3.96045 ,38.85994 
80 ,15.6912 ,0.90089 ,3.92965 ,38.55773 
81 ,15.8990 ,0.90306 ,3.90570 ,38.32268 
82 ,16.0753 ,0.90489 ,3.89543 ,38.22195 
83 ,16.2674 ,0.90679 ,3.89543 ,38.22195 
84 ,16.4755 ,0.90884 ,3.86463 ,37.91975 
85 ,16.6674 ,0.91077 ,3.85436 ,37.81901 
86 ,16.8434 ,0.91258 ,3.83383 ,37.61754 
87 ,17.0356 ,0.91446 ,3.81330 ,37.41607 
88 ,17.2117 ,0.91629 ,3.79961 ,37.28176 
89 ,17.4038 ,0.91816 ,3.78250 ,37.11387 
90 ,17.6117 ,0.92020 ,3.76196 ,36.91240 
91 ,17.8039 ,0.92214 ,3.74828 ,36.77808 
92 ,18.0120 ,0.92405 ,3.71063 ,36.40872 
93 ,18.2041 ,0.92616 ,3.71063 ,36.40872 
94 ,18.4122 ,0.92824 ,3.69352 ,36.24083 
95 ,18.6043 ,0.93011 ,3.67641 ,36.07294 
96 ,18.7960 ,0.93208 ,3.63534 ,35.67000 
97 ,18.9724 ,0.93389 ,3.63192 ,35.63642 
98 ,19.1645 ,0.93572 ,3.61139 ,35.43495 
99 ,19.3564 ,0.93770 ,3.59428 ,35.26706 
100 ,19.5487 ,0.93956 ,3.58743 ,35.19990 
101 ,19.7407 ,0.94149 ,3.55663 ,34.89770 
102 ,19.9006 ,0.94327 ,3.53610 ,34.69623 
103 ,20.0928 ,0.94504 ,3.52584 ,34.59549 
104 ,20.2849 ,0.94697 ,3.50872 ,34.42760 
105 ,20.4609 ,0.94874 ,3.48819 ,34.22613 
106 ,20.6527 ,0.95059 ,3.48477 ,34.19255 
107 ,20.8457 ,0.95251 ,3.46766 ,34.02466 
108 ,21.0369 ,0.95450 ,3.45055 ,33.85677 
109 ,21.2294 ,0.95638 ,3.43344 ,33.68888 
110 ,21.4214 ,0.95836 ,3.41975 ,33.55457 
111 ,21.6134 ,0.96022 ,3.38895 ,33.25236 
112 ,21.7895 ,0.96207 ,3.38210 ,33.18520 
113 ,21.9654 ,0.96381 ,3.37184 ,33.08447 
114 ,22.1577 ,0.96565 ,3.33077 ,32.68153 
115 ,22.3658 ,0.96780 ,3.33077 ,32.68153 
116 ,22.5738 ,0.96983 ,3.30339 ,32.41290 
117 ,22.7655 ,0.97171 ,3.29655 ,32.34575 
118 ,22.9581 ,0.97363 ,3.26575 ,32.04354 
119 ,23.1501 ,0.97556 ,3.26575 ,32.04354 
120 ,23.3423 ,0.97745 ,3.22811 ,31.67418 
121 ,23.5343 ,0.97939 ,3.21100 ,31.50629 
122 ,23.7259 ,0.98133 ,3.22468 ,31.64060 
123 ,23.9185 ,0.98322 ,3.18362 ,31.23766 
124 ,24.1264 ,0.98528 ,3.16309 ,31.03619 
125 ,24.3345 ,0.98744 ,3.13913 ,30.80115 
126 ,24.5265 ,0.98932 ,3.13229 ,30.73399 
127 ,24.7188 ,0.99127 ,3.09806 ,30.39821 
128 ,24.9265 ,0.99332 ,3.09806 ,30.39821 
129 ,25.1030 ,0.99516 ,3.08095 ,30.23031 
130 ,25.2945 ,0.99701 ,3.04673 ,29.89453 
131 ,25.4868 ,0.99899 ,3.05015 ,29.92811 
132 ,25.7112 ,1.00102 ,3.02278 ,29.65948 
133 ,25.9033 ,1.00315 ,3.01935 ,29.62590 
134 ,26.0954 ,1.00504 ,2.98855 ,29.32370 
135 ,26.2873 ,1.00694 ,2.98855 ,29.32370 
136 ,26.5114 ,1.00905 ,2.95091 ,28.95434 
137 ,26.7190 ,1.01128 ,2.93380 ,28.78645 
138 ,26.9112 ,1.01321 ,2.90642 ,28.51782 
139 ,27.1191 ,1.01538 ,2.88931 ,28.34993 
140 ,27.3278 ,1.01726 ,2.87562 ,28.21562 
141 ,27.5518 ,1.01957 ,2.84825 ,27.94699 
142 ,27.7600 ,1.02166 ,2.83456 ,27.81268 
143 ,27.9520 ,1.02364 ,2.82771 ,27.74552 
144 ,28.1443 ,1.02549 ,2.81060 ,27.57763 
145 ,28.3522 ,1.02761 ,2.79007 ,27.37616 
146 ,28.5119 ,1.02936 ,2.80034 ,27.47689 
147 ,28.7204 ,1.03118 ,2.77638 ,27.24185 
148 ,28.9284 ,1.03331 ,2.75585 ,27.04038 
149 ,29.1045 ,1.03524 ,2.73531 ,26.83891 
150 ,29.3126 ,1.03718 ,2.70452 ,26.53670 
151 ,29.4886 ,1.03902 ,2.70109 ,26.50312 
152 ,29.6484 ,1.04071 ,2.69767 ,26.46954 
153 ,29.8406 ,1.04241 ,2.67029 ,26.20092 
154 ,30.0328 ,1.04435 ,2.66003 ,26.10018 
155 ,30.2410 ,1.04653 ,2.64976 ,25.99945 
156 ,30.4331 ,1.04842 ,2.61896 ,25.69724 
157 ,30.6254 ,1.05031 ,2.61212 ,25.63009 
158 ,30.8333 ,1.05228 ,2.58816 ,25.39504 
159 ,31.0412 ,1.05450 ,2.56078 ,25.12641 
160 ,31.2335 ,1.05639 ,2.54367 ,24.95852 
161 ,31.4254 ,1.05833 ,2.55394 ,25.05926 
162 ,31.6014 ,1.06010 ,2.51972 ,24.72347 
163 ,31.7930 ,1.06202 ,2.50261 ,24.55558 
164 ,31.9857 ,1.06393 ,2.50261 ,24.55558 
165 ,32.1615 ,1.06579 ,2.47523 ,24.28696 
166 ,32.3377 ,1.06747 ,2.44101 ,23.95117 
167 ,32.5296 ,1.06932 ,2.45127 ,24.05191 
168 ,32.7375 ,1.07142 ,2.41705 ,23.71612 
169 ,32.9301 ,1.07332 ,2.43074 ,23.85044 
170 ,33.1219 ,1.07534 ,2.40679 ,23.61539 
171 ,33.3139 ,1.07715 ,2.37599 ,23.31318 
172 ,33.4903 ,1.07900 ,2.36572 ,23.21245 
173 ,33.6980 ,1.08101 ,2.35545 ,23.11171 
174 ,33.8745 ,1.08282 ,2.32808 ,22.84309 
175 ,34.0822 ,1.08483 ,2.33492 ,22.91024 
176 ,34.2747 ,1.08681 ,2.29728 ,22.54088 
177 ,34.4664 ,1.08871 ,2.30070 ,22.57446 
178 ,34.6424 ,1.09050 ,2.28359 ,22.40657 
179 ,34.8345 ,1.09235 ,2.25621 ,22.13794 
180 ,35.0266 ,1.09430 ,2.25279 ,22.10437 
181 ,35.2186 ,1.09626 ,2.24252 ,22.00363 
182 ,35.4106 ,1.09812 ,2.20830 ,21.66785 
183 ,35.6028 ,1.10005 ,2.21172 ,21.70143 
184 ,35.7948 ,1.10193 ,2.17408 ,21.33206 
185 ,35.9869 ,1.10394 ,2.16381 ,21.23133 
186 ,36.1949 ,1.10591 ,2.15012 ,21.09702 
187 ,36.3709 ,1.10786 ,2.12959 ,20.89555 
188 ,36.5631 ,1.10961 ,2.13644 ,20.96270 
189 ,36.7552 ,1.11155 ,2.10221 ,20.62692 
190 ,36.9313 ,1.11344 ,2.10221 ,20.62692 
191 ,37.1233 ,1.11522 ,2.08510 ,20.45903 
192 ,37.3154 ,1.11717 ,2.05773 ,20.19040 
193 ,37.4915 ,1.11908 ,2.05088 ,20.12325 
194 ,37.6835 ,1.12083 ,2.03719 ,19.98893 
195 ,37.8595 ,1.12274 ,2.01666 ,19.78746 
196 ,38.0517 ,1.12452 ,1.99613 ,19.58599 
197 ,38.2438 ,1.12644 ,2.00639 ,19.68673 
198 ,38.4358 ,1.12844 ,1.97559 ,19.38452 
199 ,38.6279 ,1.13029 ,1.96190 ,19.25021 
200 ,38.8200 ,1.13223 ,1.95848 ,19.21663 
201 ,39.0121 ,1.13415 ,1.92426 ,18.88085 
202 ,39.2044 ,1.13612 ,1.92084 ,18.84727 
203 ,39.4127 ,1.13815 ,1.89688 ,18.61222 
204 ,39.5886 ,1.13991 ,1.89004 ,18.54507 
205 ,39.7809 ,1.14182 ,1.88662 ,18.51149 
206 ,39.9728 ,1.14374 ,1.85240 ,18.17570 
207 ,40.1649 ,1.14564 ,1.85924 ,18.24286 
208 ,40.3570 ,1.14756 ,1.83186 ,17.97423 
209 ,40.5491 ,1.14952 ,1.81475 ,17.80634 
210 ,40.7412 ,1.15147 ,1.81475 ,17.80634 
211 ,40.9169 ,1.15326 ,1.78395 ,17.50414 
212 ,41.0933 ,1.15503 ,1.79422 ,17.60487 
213 ,41.2851 ,1.15683 ,1.77369 ,17.40340 
214 ,41.4931 ,1.15896 ,1.74631 ,17.13478 
215 ,41.6855 ,1.16090 ,1.74631 ,17.13478 
216 ,41.8936 ,1.16293 ,1.72235 ,16.89973 
217 ,42.0853 ,1.16482 ,1.72235 ,16.89973 
218 ,42.2778 ,1.16679 ,1.69840 ,16.66468 
219 ,42.4858 ,1.16890 ,1.69498 ,16.63110 
220 ,42.6619 ,1.17074 ,1.65733 ,16.26174 
221 ,42.8539 ,1.17250 ,1.65733 ,16.26174 
222 ,43.0460 ,1.17444 ,1.64364 ,16.12743 
223 ,43.2539 ,1.17654 ,1.62653 ,15.95954 
224 ,43.4303 ,1.17836 ,1.61627 ,15.85880 
225 ,43.6223 ,1.18024 ,1.60600 ,15.75807 
226 ,43.8144 ,1.18212 ,1.57862 ,15.48944 
227 ,44.0226 ,1.18422 ,1.57178 ,15.42228 
228 ,44.2146 ,1.18614 ,1.54440 ,15.15366 
229 ,44.4227 ,1.18824 ,1.54098 ,15.12008 
230 ,44.6148 ,1.19017 ,1.52729 ,14.98577 
231 ,44.8066 ,1.19209 ,1.51360 ,14.85145 
232 ,44.9990 ,1.19397 ,1.50333 ,14.75072 
233 ,45.1910 ,1.19594 ,1.48622 ,14.58283 
234 ,45.3831 ,1.19786 ,1.48965 ,14.61640 
235 ,45.5912 ,1.19993 ,1.45885 ,14.31420 
236 ,45.7993 ,1.20209 ,1.45200 ,14.24704 
237 ,46.0072 ,1.20410 ,1.43831 ,14.11273 
238 ,46.2152 ,1.20617 ,1.41778 ,13.91126 
239 ,46.4074 ,1.20810 ,1.40409 ,13.77695 
240 ,46.5996 ,1.20998 ,1.39040 ,13.64263 
241 ,46.7915 ,1.21188 ,1.36987 ,13.44116 
242 ,46.9836 ,1.21393 ,1.36303 ,13.37401 
243 ,47.1756 ,1.21576 ,1.34934 ,13.23969 
