Data stamp = , 28-04-2022 14:18:59 592

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.28141 ,51.82116 
2 ,0.2312 ,0.74953 ,5.27798 ,51.78758 
3 ,0.8234 ,0.75222 ,5.29510 ,51.95548 
4 ,1.0316 ,0.75452 ,5.29510 ,51.95548 
5 ,1.5277 ,0.75803 ,5.29510 ,51.95548 
6 ,1.7202 ,0.76147 ,5.27798 ,51.78758 
7 ,1.9278 ,0.76347 ,5.26772 ,51.68685 
8 ,2.1200 ,0.76539 ,5.24376 ,51.45180 
9 ,2.3120 ,0.76736 ,5.23007 ,51.31749 
10 ,2.5042 ,0.76927 ,5.21981 ,51.21675 
11 ,2.6963 ,0.77118 ,5.18559 ,50.88097 
12 ,2.8884 ,0.77309 ,5.18901 ,50.91455 
13 ,3.0805 ,0.77498 ,5.15136 ,50.54519 
14 ,3.2725 ,0.77692 ,5.13768 ,50.41087 
15 ,3.4487 ,0.77887 ,5.12056 ,50.24298 
16 ,3.6406 ,0.78065 ,5.09661 ,50.00793 
17 ,3.8327 ,0.78256 ,5.06923 ,49.73931 
18 ,4.0248 ,0.78446 ,5.07265 ,49.77289 
19 ,4.2168 ,0.78631 ,5.03501 ,49.40352 
20 ,4.4089 ,0.78828 ,5.02474 ,49.30279 
21 ,4.6010 ,0.79018 ,5.00763 ,49.13490 
22 ,4.7771 ,0.79211 ,4.98026 ,48.86627 
23 ,4.9533 ,0.79383 ,4.96657 ,48.73196 
24 ,5.1453 ,0.79567 ,4.96315 ,48.69838 
25 ,5.3373 ,0.79756 ,4.91523 ,48.22828 
26 ,5.5133 ,0.79945 ,4.92208 ,48.29544 
27 ,5.7056 ,0.80123 ,4.91181 ,48.19471 
28 ,5.8974 ,0.80316 ,4.87759 ,47.85892 
29 ,6.0896 ,0.80512 ,4.86048 ,47.69103 
30 ,6.2816 ,0.80703 ,4.83310 ,47.42240 
31 ,6.4579 ,0.80887 ,4.81599 ,47.25451 
32 ,6.6338 ,0.81063 ,4.81257 ,47.22093 
33 ,6.8259 ,0.81244 ,4.79546 ,47.05304 
34 ,7.0180 ,0.81439 ,4.76124 ,46.71726 
35 ,7.2100 ,0.81633 ,4.74755 ,46.58295 
36 ,7.3862 ,0.81821 ,4.74413 ,46.54937 
37 ,7.5622 ,0.81993 ,4.69964 ,46.11285 
38 ,7.7543 ,0.82174 ,4.67568 ,45.87780 
39 ,7.9463 ,0.82366 ,4.68253 ,45.94496 
40 ,8.1385 ,0.82559 ,4.65515 ,45.67633 
41 ,8.3306 ,0.82748 ,4.63462 ,45.47486 
42 ,8.5226 ,0.82941 ,4.62435 ,45.37413 
43 ,8.7148 ,0.83135 ,4.58671 ,45.00477 
44 ,8.9228 ,0.83336 ,4.59013 ,45.03835 
45 ,9.1149 ,0.83531 ,4.55591 ,44.70256 
46 ,9.3069 ,0.83729 ,4.54906 ,44.63541 
47 ,9.4991 ,0.83920 ,4.53195 ,44.46751 
48 ,9.6911 ,0.84113 ,4.50115 ,44.16531 
49 ,9.8831 ,0.84299 ,4.49773 ,44.13173 
50 ,10.0753 ,0.84495 ,4.46351 ,43.79595 
51 ,10.2674 ,0.84687 ,4.45666 ,43.72879 
52 ,10.4593 ,0.84878 ,4.42586 ,43.42659 
53 ,10.6515 ,0.85072 ,4.41902 ,43.35943 
54 ,10.8437 ,0.85266 ,4.41218 ,43.29227 
55 ,11.0356 ,0.85452 ,4.38138 ,42.99007 
56 ,11.2116 ,0.85642 ,4.38138 ,42.99007 
57 ,11.4038 ,0.85822 ,4.37795 ,42.95649 
58 ,11.5958 ,0.86012 ,4.32662 ,42.45282 
59 ,11.7879 ,0.86203 ,4.31978 ,42.38566 
60 ,11.9799 ,0.86397 ,4.30267 ,42.21777 
61 ,12.1880 ,0.86607 ,4.27187 ,41.91556 
62 ,12.3801 ,0.86803 ,4.26845 ,41.88198 
63 ,12.5721 ,0.86993 ,4.24107 ,41.61336 
64 ,12.7643 ,0.87182 ,4.23422 ,41.54620 
65 ,12.9404 ,0.87372 ,4.18974 ,41.10968 
66 ,13.1325 ,0.87548 ,4.17605 ,40.97537 
67 ,13.3406 ,0.87755 ,4.17262 ,40.94179 
68 ,13.5327 ,0.87949 ,4.14867 ,40.70674 
69 ,13.7568 ,0.88157 ,4.13840 ,40.60601 
70 ,13.9489 ,0.88367 ,4.11103 ,40.33738 
71 ,14.1409 ,0.88560 ,4.10760 ,40.30380 
72 ,14.3330 ,0.88749 ,4.07338 ,39.96802 
73 ,14.5251 ,0.88939 ,4.06996 ,39.93444 
74 ,14.7171 ,0.89132 ,4.04600 ,39.69940 
75 ,14.9092 ,0.89326 ,4.02205 ,39.46435 
76 ,15.1011 ,0.89516 ,4.01863 ,39.43077 
77 ,15.2934 ,0.89710 ,3.98098 ,39.06141 
78 ,15.4853 ,0.89904 ,3.97756 ,39.02783 
79 ,15.6614 ,0.90092 ,3.94334 ,38.69205 
80 ,15.8536 ,0.90269 ,3.93650 ,38.62489 
81 ,16.0457 ,0.90468 ,3.93650 ,38.62489 
82 ,16.2378 ,0.90650 ,3.90570 ,38.32268 
83 ,16.4298 ,0.90848 ,3.88516 ,38.12122 
84 ,16.6218 ,0.91043 ,3.87832 ,38.05406 
85 ,16.8140 ,0.91228 ,3.84752 ,37.75185 
86 ,17.0061 ,0.91415 ,3.84067 ,37.68470 
87 ,17.1981 ,0.91613 ,3.81672 ,37.44965 
88 ,17.3901 ,0.91823 ,3.81672 ,37.44965 
89 ,17.5822 ,0.91997 ,3.79619 ,37.24818 
90 ,17.7744 ,0.92192 ,3.77223 ,37.01313 
91 ,17.9665 ,0.92383 ,3.76196 ,36.91240 
92 ,18.1586 ,0.92568 ,3.73459 ,36.64377 
93 ,18.3508 ,0.92769 ,3.71063 ,36.40872 
94 ,18.5427 ,0.92957 ,3.71063 ,36.40872 
95 ,18.7347 ,0.93148 ,3.66957 ,36.00578 
96 ,18.9270 ,0.93342 ,3.67641 ,36.07294 
97 ,19.1030 ,0.93534 ,3.65930 ,35.90505 
98 ,19.2950 ,0.93708 ,3.62508 ,35.56926 
99 ,19.4871 ,0.93909 ,3.61139 ,35.43495 
100 ,19.6631 ,0.94091 ,3.60454 ,35.36779 
101 ,19.8552 ,0.94272 ,3.57375 ,35.06559 
102 ,20.0312 ,0.94460 ,3.57032 ,35.03201 
103 ,20.2233 ,0.94638 ,3.55663 ,34.89770 
104 ,20.4153 ,0.94829 ,3.52241 ,34.56192 
105 ,20.6075 ,0.95027 ,3.50872 ,34.42760 
106 ,20.8156 ,0.95225 ,3.49846 ,34.32687 
107 ,21.0236 ,0.95433 ,3.48819 ,34.22613 
108 ,21.2158 ,0.95626 ,3.45397 ,33.89035 
109 ,21.4079 ,0.95826 ,3.44028 ,33.75604 
110 ,21.5999 ,0.96012 ,3.43686 ,33.72246 
111 ,21.7920 ,0.96206 ,3.39579 ,33.31952 
112 ,21.9840 ,0.96398 ,3.39237 ,33.28594 
113 ,22.1761 ,0.96588 ,3.37868 ,33.15163 
114 ,22.3683 ,0.96783 ,3.34446 ,32.81584 
115 ,22.5604 ,0.96976 ,3.34788 ,32.84942 
116 ,22.7524 ,0.97167 ,3.30682 ,32.44648 
117 ,22.9445 ,0.97359 ,3.31708 ,32.54722 
118 ,23.1364 ,0.97548 ,3.28286 ,32.21143 
119 ,23.3287 ,0.97744 ,3.26917 ,32.07712 
120 ,23.5207 ,0.97933 ,3.26917 ,32.07712 
121 ,23.7128 ,0.98126 ,3.22811 ,31.67418 
122 ,23.9048 ,0.98315 ,3.21784 ,31.57345 
123 ,24.0809 ,0.98506 ,3.20073 ,31.40555 
124 ,24.2730 ,0.98690 ,3.19046 ,31.30482 
125 ,24.4811 ,0.98891 ,3.17335 ,31.13693 
126 ,24.6731 ,0.99085 ,3.14255 ,30.83472 
127 ,24.8652 ,0.99280 ,3.13229 ,30.73399 
128 ,25.0573 ,0.99468 ,3.11518 ,30.56610 
129 ,25.2335 ,0.99656 ,3.10149 ,30.43178 
130 ,25.4254 ,0.99838 ,3.08780 ,30.29747 
131 ,25.6175 ,1.00034 ,3.07753 ,30.19674 
132 ,25.8097 ,1.00219 ,3.03647 ,29.79380 
133 ,25.9857 ,1.00410 ,3.03989 ,29.82737 
134 ,26.1618 ,1.00584 ,3.02620 ,29.69306 
135 ,26.3378 ,1.00764 ,2.99198 ,29.35728 
136 ,26.5299 ,1.00943 ,2.97487 ,29.18939 
137 ,26.7221 ,1.01134 ,2.97829 ,29.22297 
138 ,26.9142 ,1.01325 ,2.95091 ,28.95434 
139 ,27.1063 ,1.01517 ,2.93038 ,28.75287 
140 ,27.2982 ,1.01710 ,2.93722 ,28.82003 
141 ,27.4902 ,1.01904 ,2.89616 ,28.41709 
142 ,27.6823 ,1.02090 ,2.90300 ,28.48424 
143 ,27.8744 ,1.02285 ,2.86536 ,28.11488 
144 ,28.0664 ,1.02479 ,2.85167 ,27.98057 
145 ,28.2746 ,1.02678 ,2.84825 ,27.94699 
146 ,28.4507 ,1.02876 ,2.82429 ,27.71194 
147 ,28.6427 ,1.03058 ,2.80376 ,27.51047 
148 ,28.8349 ,1.03240 ,2.77980 ,27.27542 
149 ,29.0269 ,1.03438 ,2.76269 ,27.10753 
150 ,29.2190 ,1.03629 ,2.77296 ,27.20827 
151 ,29.4110 ,1.03823 ,2.74558 ,26.93964 
152 ,29.6031 ,1.04011 ,2.72505 ,26.73817 
153 ,29.8112 ,1.04220 ,2.70109 ,26.50312 
154 ,30.0033 ,1.04411 ,2.69425 ,26.43597 
155 ,30.1954 ,1.04604 ,2.67714 ,26.26807 
156 ,30.3873 ,1.04795 ,2.64634 ,25.96587 
157 ,30.5795 ,1.04989 ,2.65318 ,26.03303 
158 ,30.7715 ,1.05182 ,2.61554 ,25.66367 
159 ,30.9637 ,1.05374 ,2.60869 ,25.59651 
160 ,31.1558 ,1.05565 ,2.59501 ,25.46220 
161 ,31.3638 ,1.05776 ,2.57447 ,25.26073 
162 ,31.5560 ,1.05963 ,2.56763 ,25.19357 
163 ,31.7480 ,1.06158 ,2.54025 ,24.92494 
164 ,31.9401 ,1.06351 ,2.54025 ,24.92494 
165 ,32.1321 ,1.06544 ,2.51287 ,24.65632 
166 ,32.3242 ,1.06731 ,2.48207 ,24.35411 
167 ,32.5162 ,1.06932 ,2.49918 ,24.52200 
168 ,32.7083 ,1.07119 ,2.46154 ,24.15264 
169 ,32.9004 ,1.07311 ,2.44443 ,23.98475 
170 ,33.0925 ,1.07505 ,2.41021 ,23.64897 
171 ,33.2845 ,1.07693 ,2.41363 ,23.68255 
172 ,33.4767 ,1.07884 ,2.40336 ,23.58181 
173 ,33.6528 ,1.08076 ,2.37599 ,23.31318 
174 ,33.8448 ,1.08256 ,2.36914 ,23.24603 
175 ,34.0208 ,1.08445 ,2.35888 ,23.14529 
176 ,34.2290 ,1.08630 ,2.33492 ,22.91024 
177 ,34.4209 ,1.08831 ,2.33150 ,22.87667 
178 ,34.6131 ,1.09021 ,2.30412 ,22.60804 
179 ,34.8052 ,1.09215 ,2.28017 ,22.37299 
180 ,34.9973 ,1.09407 ,2.29043 ,22.47373 
181 ,35.1732 ,1.09595 ,2.24937 ,22.07079 
182 ,35.3495 ,1.09771 ,2.24594 ,22.03721 
183 ,35.5415 ,1.09949 ,2.23910 ,21.97005 
184 ,35.7335 ,1.10140 ,2.21172 ,21.70143 
185 ,35.9256 ,1.10338 ,2.17750 ,21.36564 
186 ,36.1177 ,1.10528 ,2.18435 ,21.43280 
187 ,36.3098 ,1.10719 ,2.16039 ,21.19775 
188 ,36.5019 ,1.10908 ,2.14328 ,21.02986 
189 ,36.6940 ,1.11101 ,2.13986 ,20.99628 
190 ,36.8862 ,1.11293 ,2.11248 ,20.72766 
191 ,37.0620 ,1.11484 ,2.10564 ,20.66050 
192 ,37.2542 ,1.11660 ,2.08510 ,20.45903 
193 ,37.4463 ,1.11853 ,2.05773 ,20.19040 
194 ,37.6223 ,1.12042 ,2.06115 ,20.22398 
195 ,37.8144 ,1.12220 ,2.05430 ,20.15682 
196 ,38.0065 ,1.12413 ,2.02693 ,19.88820 
197 ,38.1986 ,1.12603 ,2.02693 ,19.88820 
198 ,38.3906 ,1.12799 ,2.00639 ,19.68673 
199 ,38.5827 ,1.12994 ,1.98928 ,19.51884 
200 ,38.7748 ,1.13181 ,1.98586 ,19.48526 
201 ,38.9670 ,1.13376 ,1.95506 ,19.18305 
202 ,39.1591 ,1.13568 ,1.95848 ,19.21663 
203 ,39.3511 ,1.13761 ,1.92768 ,18.91443 
204 ,39.5432 ,1.13947 ,1.92768 ,18.91443 
205 ,39.7351 ,1.14143 ,1.90373 ,18.67938 
206 ,39.9272 ,1.14337 ,1.87977 ,18.44433 
207 ,40.1194 ,1.14527 ,1.87977 ,18.44433 
208 ,40.3115 ,1.14724 ,1.84213 ,18.07497 
209 ,40.5035 ,1.14912 ,1.83871 ,18.04139 
210 ,40.6957 ,1.15099 ,1.83186 ,17.97423 
211 ,40.8717 ,1.15294 ,1.81475 ,17.80634 
212 ,41.0638 ,1.15469 ,1.79764 ,17.63845 
213 ,41.2559 ,1.15661 ,1.79764 ,17.63845 
214 ,41.4319 ,1.15854 ,1.75657 ,17.23551 
215 ,41.6240 ,1.16030 ,1.76342 ,17.30267 
216 ,41.8161 ,1.16224 ,1.75315 ,17.20193 
217 ,42.0082 ,1.16418 ,1.71893 ,16.86615 
218 ,42.2003 ,1.16606 ,1.72578 ,16.93331 
219 ,42.3924 ,1.16798 ,1.70524 ,16.73184 
220 ,42.5844 ,1.16992 ,1.68813 ,16.56395 
221 ,42.7765 ,1.17183 ,1.66760 ,16.36248 
222 ,42.9525 ,1.17376 ,1.66418 ,16.32890 
223 ,43.1447 ,1.17546 ,1.66075 ,16.29532 
224 ,43.3528 ,1.17753 ,1.64022 ,16.09385 
225 ,43.5448 ,1.17956 ,1.62653 ,15.95954 
226 ,43.7368 ,1.18148 ,1.62653 ,15.95954 
227 ,43.9289 ,1.18343 ,1.61284 ,15.82522 
228 ,44.1209 ,1.18527 ,1.57520 ,15.45586 
229 ,44.3291 ,1.18727 ,1.56836 ,15.38871 
230 ,44.5211 ,1.18926 ,1.56493 ,15.35513 
231 ,44.7132 ,1.19119 ,1.53071 ,15.01934 
232 ,44.9053 ,1.19311 ,1.52045 ,14.91861 
233 ,45.0974 ,1.19505 ,1.53413 ,15.05292 
234 ,45.2894 ,1.19693 ,1.49991 ,14.71714 
235 ,45.4815 ,1.19883 ,1.48965 ,14.61640 
236 ,45.6576 ,1.20078 ,1.46911 ,14.41493 
237 ,45.8499 ,1.20257 ,1.45200 ,14.24704 
238 ,46.0418 ,1.20445 ,1.46569 ,14.38136 
239 ,46.2500 ,1.20651 ,1.43489 ,14.07915 
240 ,46.4421 ,1.20846 ,1.42120 ,13.94484 
241 ,46.6341 ,1.21038 ,1.39725 ,13.70979 
242 ,46.8261 ,1.21229 ,1.40067 ,13.74337 
243 ,47.0022 ,1.21422 ,1.39383 ,13.67621 
