Data stamp = , 28-04-2022 16:59:21 350

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74953 ,5.30194 ,52.02263 
2 ,0.3161 ,0.74977 ,5.28825 ,51.88832 
3 ,0.6827 ,0.75120 ,5.28825 ,51.88832 
4 ,0.8909 ,0.75321 ,5.31905 ,52.19052 
5 ,1.0831 ,0.75509 ,5.29167 ,51.92190 
6 ,1.2911 ,0.75713 ,5.31905 ,52.19052 
7 ,1.4832 ,0.75904 ,5.28825 ,51.88832 
8 ,1.6752 ,0.76099 ,5.29167 ,51.92190 
9 ,1.8672 ,0.76293 ,5.27456 ,51.75401 
10 ,2.0430 ,0.76479 ,5.25745 ,51.58611 
11 ,2.2355 ,0.76659 ,5.25745 ,51.58611 
12 ,2.4272 ,0.76854 ,5.22665 ,51.28391 
13 ,2.6035 ,0.77043 ,5.20612 ,51.08244 
14 ,2.7957 ,0.77223 ,5.20270 ,51.04886 
15 ,2.9877 ,0.77412 ,5.17190 ,50.74666 
16 ,3.1960 ,0.77625 ,5.14794 ,50.51161 
17 ,3.4040 ,0.77832 ,5.13083 ,50.34372 
18 ,3.6120 ,0.78040 ,5.11714 ,50.20940 
19 ,3.8042 ,0.78231 ,5.10003 ,50.04151 
20 ,3.9963 ,0.78424 ,5.06239 ,49.67215 
21 ,4.2042 ,0.78628 ,5.05554 ,49.60499 
22 ,4.3959 ,0.78822 ,5.03501 ,49.40352 
23 ,4.6042 ,0.79014 ,5.02474 ,49.30279 
24 ,4.7965 ,0.79227 ,4.99394 ,49.00058 
25 ,5.0045 ,0.79424 ,4.96999 ,48.76554 
26 ,5.1967 ,0.79620 ,4.94261 ,48.49691 
27 ,5.4046 ,0.79836 ,4.94261 ,48.49691 
28 ,5.6128 ,0.80034 ,4.92550 ,48.32902 
29 ,5.8048 ,0.80233 ,4.90839 ,48.16113 
30 ,6.0128 ,0.80440 ,4.88786 ,47.95966 
31 ,6.2209 ,0.80633 ,4.86390 ,47.72461 
32 ,6.4132 ,0.80836 ,4.83652 ,47.45598 
33 ,6.6209 ,0.81046 ,4.80915 ,47.18736 
34 ,6.8129 ,0.81237 ,4.79204 ,47.01946 
35 ,7.0055 ,0.81429 ,4.78861 ,46.98589 
36 ,7.2134 ,0.81639 ,4.76808 ,46.78442 
37 ,7.4056 ,0.81832 ,4.75782 ,46.68368 
38 ,7.5975 ,0.82021 ,4.72017 ,46.31432 
39 ,7.7895 ,0.82211 ,4.72017 ,46.31432 
40 ,7.9658 ,0.82399 ,4.68937 ,46.01212 
41 ,8.1577 ,0.82576 ,4.67226 ,45.84422 
42 ,8.3340 ,0.82761 ,4.65515 ,45.67633 
43 ,8.5419 ,0.82963 ,4.63119 ,45.44128 
44 ,8.7341 ,0.83156 ,4.62093 ,45.34055 
45 ,8.9258 ,0.83347 ,4.60724 ,45.20624 
46 ,9.1339 ,0.83551 ,4.57302 ,44.87045 
47 ,9.3260 ,0.83747 ,4.57986 ,44.93761 
48 ,9.5181 ,0.83941 ,4.54222 ,44.56825 
49 ,9.7101 ,0.84137 ,4.52169 ,44.36678 
50 ,9.9187 ,0.84352 ,4.51484 ,44.29962 
51 ,10.1103 ,0.84544 ,4.50457 ,44.19889 
52 ,10.3028 ,0.84725 ,4.48746 ,44.03100 
53 ,10.4949 ,0.84919 ,4.46351 ,43.79595 
54 ,10.7030 ,0.85126 ,4.44298 ,43.59448 
55 ,10.9110 ,0.85334 ,4.42929 ,43.46016 
56 ,11.0868 ,0.85512 ,4.42244 ,43.39301 
57 ,11.2632 ,0.85696 ,4.37453 ,42.92291 
58 ,11.4554 ,0.85879 ,4.37795 ,42.95649 
59 ,11.6311 ,0.86061 ,4.36769 ,42.85576 
60 ,11.8072 ,0.86233 ,4.35400 ,42.72144 
61 ,11.9993 ,0.86424 ,4.33004 ,42.48639 
62 ,12.1756 ,0.86607 ,4.29582 ,42.15061 
63 ,12.3833 ,0.86803 ,4.29924 ,42.18419 
64 ,12.5918 ,0.87010 ,4.27871 ,41.98272 
65 ,12.7999 ,0.87210 ,4.26845 ,41.88198 
66 ,12.9920 ,0.87417 ,4.24107 ,41.61336 
67 ,13.1842 ,0.87606 ,4.22396 ,41.44547 
68 ,13.3916 ,0.87815 ,4.20685 ,41.27758 
69 ,13.5838 ,0.88006 ,4.19316 ,41.14326 
70 ,13.7758 ,0.88197 ,4.15551 ,40.77390 
71 ,13.9683 ,0.88388 ,4.14867 ,40.70674 
72 ,14.1606 ,0.88580 ,4.11445 ,40.37096 
73 ,14.3523 ,0.88774 ,4.10418 ,40.27023 
74 ,14.5606 ,0.88982 ,4.08707 ,40.10233 
75 ,14.8005 ,0.89208 ,4.06312 ,39.86729 
76 ,14.9925 ,0.89417 ,4.03574 ,39.59866 
77 ,15.1848 ,0.89602 ,4.04600 ,39.69940 
78 ,15.3769 ,0.89796 ,4.00152 ,39.26288 
79 ,15.5850 ,0.90004 ,4.00152 ,39.26288 
80 ,15.7771 ,0.90196 ,3.97072 ,38.96067 
81 ,15.9692 ,0.90390 ,3.97072 ,38.96067 
82 ,16.1614 ,0.90586 ,3.93992 ,38.65847 
83 ,16.3535 ,0.90774 ,3.92281 ,38.49058 
84 ,16.5610 ,0.90978 ,3.91254 ,38.38984 
85 ,16.7535 ,0.91173 ,3.87832 ,38.05406 
86 ,16.9615 ,0.91381 ,3.86805 ,37.95332 
87 ,17.1376 ,0.91558 ,3.84410 ,37.71828 
88 ,17.3458 ,0.91765 ,3.85094 ,37.78543 
89 ,17.5377 ,0.91959 ,3.81672 ,37.44965 
90 ,17.7137 ,0.92144 ,3.79961 ,37.28176 
91 ,17.8899 ,0.92319 ,3.79619 ,37.24818 
92 ,18.0818 ,0.92504 ,3.77223 ,37.01313 
93 ,18.2741 ,0.92696 ,3.74485 ,36.74450 
94 ,18.4822 ,0.92903 ,3.73459 ,36.64377 
95 ,18.6743 ,0.93093 ,3.71063 ,36.40872 
96 ,18.8664 ,0.93288 ,3.70721 ,36.37514 
97 ,19.0745 ,0.93498 ,3.66957 ,36.00578 
98 ,19.2666 ,0.93683 ,3.66614 ,35.97220 
99 ,19.4588 ,0.93875 ,3.63877 ,35.70358 
100 ,19.6665 ,0.94085 ,3.62850 ,35.60284 
101 ,19.8748 ,0.94292 ,3.60797 ,35.40137 
102 ,20.0666 ,0.94482 ,3.59428 ,35.26706 
103 ,20.2591 ,0.94676 ,3.55663 ,34.89770 
104 ,20.4667 ,0.94885 ,3.56348 ,34.96485 
105 ,20.6751 ,0.95082 ,3.52241 ,34.56192 
106 ,20.8670 ,0.95286 ,3.52241 ,34.56192 
107 ,21.0754 ,0.95495 ,3.48477 ,34.19255 
108 ,21.2832 ,0.95703 ,3.50188 ,34.36045 
109 ,21.4755 ,0.95890 ,3.44370 ,33.78961 
110 ,21.6674 ,0.96088 ,3.44028 ,33.75604 
111 ,21.8599 ,0.96276 ,3.42659 ,33.62172 
112 ,22.0356 ,0.96465 ,3.40606 ,33.42025 
113 ,22.2116 ,0.96633 ,3.38895 ,33.25236 
114 ,22.4037 ,0.96831 ,3.36157 ,32.98374 
115 ,22.5799 ,0.97002 ,3.35473 ,32.91658 
116 ,22.7720 ,0.97201 ,3.35815 ,32.95016 
117 ,22.9640 ,0.97384 ,3.32735 ,32.64795 
118 ,23.1719 ,0.97589 ,3.29997 ,32.37933 
119 ,23.3641 ,0.97779 ,3.29655 ,32.34575 
120 ,23.5564 ,0.97971 ,3.26917 ,32.07712 
121 ,23.7644 ,0.98182 ,3.25548 ,31.94281 
122 ,23.9725 ,0.98388 ,3.23495 ,31.74134 
123 ,24.1642 ,0.98580 ,3.22468 ,31.64060 
124 ,24.3567 ,0.98773 ,3.20073 ,31.40555 
125 ,24.5645 ,0.98983 ,3.18362 ,31.23766 
126 ,24.7569 ,0.99172 ,3.14940 ,30.90188 
127 ,24.9488 ,0.99366 ,3.15624 ,30.96904 
128 ,25.1245 ,0.99550 ,3.12544 ,30.66683 
129 ,25.3009 ,0.99723 ,3.13913 ,30.80115 
130 ,25.4928 ,0.99908 ,3.09122 ,30.33105 
131 ,25.6852 ,1.00101 ,3.09806 ,30.39821 
132 ,25.8770 ,1.00293 ,3.07411 ,30.16316 
133 ,26.0853 ,1.00497 ,3.06384 ,30.06242 
134 ,26.2770 ,1.00689 ,3.01593 ,29.59233 
135 ,26.4695 ,1.00891 ,3.00224 ,29.45801 
136 ,26.6773 ,1.01092 ,2.99198 ,29.35728 
137 ,26.8538 ,1.01275 ,2.98171 ,29.25654 
138 ,27.0618 ,1.01475 ,2.98171 ,29.25654 
139 ,27.2538 ,1.01669 ,2.93380 ,28.78645 
140 ,27.4294 ,1.01853 ,2.94749 ,28.92076 
141 ,27.6219 ,1.02033 ,2.91327 ,28.58498 
142 ,27.8139 ,1.02229 ,2.88589 ,28.31635 
143 ,28.0061 ,1.02421 ,2.87905 ,28.24919 
144 ,28.2140 ,1.02634 ,2.85851 ,28.04772 
145 ,28.4062 ,1.02819 ,2.83114 ,27.77910 
146 ,28.5981 ,1.03014 ,2.82429 ,27.71194 
147 ,28.8065 ,1.03220 ,2.79007 ,27.37616 
148 ,28.9983 ,1.03412 ,2.79349 ,27.40974 
149 ,29.1902 ,1.03603 ,2.76954 ,27.17469 
150 ,29.3825 ,1.03800 ,2.77296 ,27.20827 
151 ,29.5743 ,1.03986 ,2.73874 ,26.87248 
152 ,29.7830 ,1.04186 ,2.71820 ,26.67101 
153 ,29.9909 ,1.04411 ,2.69767 ,26.46954 
154 ,30.1831 ,1.04594 ,2.69425 ,26.43597 
155 ,30.3912 ,1.04807 ,2.67029 ,26.20092 
156 ,30.5991 ,1.05013 ,2.66345 ,26.13376 
157 ,30.7913 ,1.05208 ,2.62581 ,25.76440 
158 ,30.9834 ,1.05400 ,2.61554 ,25.66367 
159 ,31.1754 ,1.05590 ,2.60185 ,25.52935 
160 ,31.3675 ,1.05792 ,2.59501 ,25.46220 
161 ,31.5595 ,1.05969 ,2.57789 ,25.29430 
162 ,31.7353 ,1.06157 ,2.54710 ,24.99210 
163 ,31.9276 ,1.06346 ,2.53683 ,24.89136 
164 ,32.1195 ,1.06534 ,2.52998 ,24.82421 
165 ,32.2958 ,1.06721 ,2.49576 ,24.48842 
166 ,32.5040 ,1.06902 ,2.49234 ,24.45485 
167 ,32.7280 ,1.07133 ,2.47181 ,24.25338 
168 ,32.9201 ,1.07336 ,2.46839 ,24.21980 
169 ,33.0957 ,1.07514 ,2.44443 ,23.98475 
170 ,33.2879 ,1.07703 ,2.39994 ,23.54823 
171 ,33.4800 ,1.07894 ,2.40679 ,23.61539 
172 ,33.6719 ,1.08088 ,2.39652 ,23.51465 
173 ,33.8641 ,1.08277 ,2.35888 ,23.14529 
174 ,34.0563 ,1.08470 ,2.36230 ,23.17887 
175 ,34.2484 ,1.08667 ,2.32123 ,22.77593 
176 ,34.4407 ,1.08859 ,2.32465 ,22.80951 
177 ,34.6487 ,1.09063 ,2.30070 ,22.57446 
178 ,34.8248 ,1.09247 ,2.31097 ,22.67520 
179 ,35.0167 ,1.09426 ,2.28017 ,22.37299 
180 ,35.2089 ,1.09624 ,2.24594 ,22.03721 
181 ,35.4331 ,1.09837 ,2.25963 ,22.17152 
182 ,35.6250 ,1.10037 ,2.21515 ,21.73500 
183 ,35.8172 ,1.10231 ,2.21857 ,21.76858 
184 ,35.9930 ,1.10419 ,2.18777 ,21.46638 
185 ,36.1850 ,1.10592 ,2.18435 ,21.43280 
186 ,36.3773 ,1.10789 ,2.18092 ,21.39922 
187 ,36.5855 ,1.10984 ,2.14328 ,21.02986 
188 ,36.7776 ,1.11188 ,2.12959 ,20.89555 
189 ,36.9697 ,1.11382 ,2.11248 ,20.72766 
190 ,37.1618 ,1.11574 ,2.10906 ,20.69408 
191 ,37.3378 ,1.11755 ,2.07826 ,20.39187 
192 ,37.5299 ,1.11940 ,2.06115 ,20.22398 
193 ,37.7059 ,1.12122 ,2.06115 ,20.22398 
194 ,37.8982 ,1.12308 ,2.05088 ,20.12325 
195 ,38.0903 ,1.12503 ,2.03035 ,19.92178 
196 ,38.2982 ,1.12708 ,2.03377 ,19.95535 
197 ,38.4743 ,1.12899 ,1.98586 ,19.48526 
198 ,38.6820 ,1.13089 ,1.97217 ,19.35094 
199 ,38.8741 ,1.13281 ,1.97902 ,19.41810 
200 ,39.0664 ,1.13472 ,1.95164 ,19.14948 
201 ,39.2585 ,1.13669 ,1.95164 ,19.14948 
202 ,39.4343 ,1.13854 ,1.91399 ,18.78011 
203 ,39.6266 ,1.14038 ,1.91399 ,18.78011 
204 ,39.8188 ,1.14227 ,1.91742 ,18.81369 
205 ,40.0268 ,1.14434 ,1.87293 ,18.37717 
206 ,40.2030 ,1.14628 ,1.88662 ,18.51149 
207 ,40.3952 ,1.14801 ,1.85924 ,18.24286 
208 ,40.5872 ,1.14995 ,1.82844 ,17.94066 
209 ,40.7790 ,1.15185 ,1.83528 ,18.00781 
210 ,40.9714 ,1.15382 ,1.81475 ,17.80634 
211 ,41.1631 ,1.15573 ,1.79080 ,17.57129 
212 ,41.3715 ,1.15769 ,1.79764 ,17.63845 
213 ,41.5633 ,1.15981 ,1.77026 ,17.36983 
214 ,41.7556 ,1.16174 ,1.75315 ,17.20193 
215 ,41.9478 ,1.16365 ,1.74631 ,17.13478 
216 ,42.1397 ,1.16545 ,1.74289 ,17.10120 
217 ,42.3320 ,1.16743 ,1.72578 ,16.93331 
218 ,42.5240 ,1.16937 ,1.67786 ,16.46321 
219 ,42.7316 ,1.17139 ,1.69155 ,16.59752 
220 ,42.9241 ,1.17333 ,1.67102 ,16.39605 
221 ,43.1321 ,1.17531 ,1.68129 ,16.49679 
222 ,43.3243 ,1.17734 ,1.64022 ,16.09385 
223 ,43.5162 ,1.17926 ,1.65391 ,16.22816 
224 ,43.7082 ,1.18113 ,1.61627 ,15.85880 
225 ,43.9325 ,1.18335 ,1.61627 ,15.85880 
226 ,44.1406 ,1.18553 ,1.59231 ,15.62375 
227 ,44.3327 ,1.18744 ,1.57520 ,15.45586 
228 ,44.5408 ,1.18948 ,1.56151 ,15.32155 
229 ,44.7329 ,1.19144 ,1.55809 ,15.28797 
230 ,44.9247 ,1.19332 ,1.52387 ,14.95219 
231 ,45.1170 ,1.19527 ,1.53071 ,15.01934 
232 ,45.3091 ,1.19721 ,1.51018 ,14.81787 
233 ,45.5171 ,1.19920 ,1.49649 ,14.68356 
234 ,45.6932 ,1.20107 ,1.47938 ,14.51567 
235 ,45.9014 ,1.20313 ,1.45200 ,14.24704 
236 ,46.0933 ,1.20512 ,1.45542 ,14.28062 
237 ,46.2855 ,1.20690 ,1.42120 ,13.94484 
238 ,46.4935 ,1.20901 ,1.43831 ,14.11273 
239 ,46.7016 ,1.21095 ,1.41094 ,13.84410 
240 ,46.9097 ,1.21318 ,1.38698 ,13.60906 
241 ,47.0854 ,1.21506 ,1.36645 ,13.40759 
242 ,47.2777 ,1.21683 ,1.38698 ,13.60906 
243 ,47.4859 ,1.21895 ,1.34934 ,13.23969 
