Data stamp = , 28-04-2022 23:37:10 792

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.29510 ,51.95548 
2 ,0.2250 ,0.74956 ,5.31905 ,52.19052 
3 ,0.8172 ,0.75171 ,5.31563 ,52.15694 
4 ,1.0254 ,0.75445 ,5.31905 ,52.19052 
5 ,1.2336 ,0.75652 ,5.29510 ,51.95548 
6 ,1.4256 ,0.75835 ,5.30194 ,52.02263 
7 ,1.6179 ,0.76035 ,5.28825 ,51.88832 
8 ,1.8261 ,0.76246 ,5.29510 ,51.95548 
9 ,2.0337 ,0.76452 ,5.25061 ,51.51896 
10 ,2.2261 ,0.76643 ,5.25745 ,51.58611 
11 ,2.4338 ,0.76851 ,5.22323 ,51.25033 
12 ,2.6102 ,0.77033 ,5.19927 ,51.01528 
13 ,2.8019 ,0.77215 ,5.20612 ,51.08244 
14 ,2.9941 ,0.77406 ,5.15821 ,50.61234 
15 ,3.1865 ,0.77599 ,5.16163 ,50.64592 
16 ,3.3786 ,0.77797 ,5.14794 ,50.51161 
17 ,3.5706 ,0.77989 ,5.11372 ,50.17583 
18 ,3.7626 ,0.78182 ,5.10688 ,50.10867 
19 ,3.9384 ,0.78368 ,5.08634 ,49.90720 
20 ,4.1309 ,0.78548 ,5.05897 ,49.63857 
21 ,4.3068 ,0.78734 ,5.05897 ,49.63857 
22 ,4.4986 ,0.78918 ,5.03501 ,49.40352 
23 ,4.6910 ,0.79109 ,5.00421 ,49.10132 
24 ,4.8989 ,0.79317 ,5.00421 ,49.10132 
25 ,5.0912 ,0.79511 ,4.95630 ,48.63122 
26 ,5.2992 ,0.79717 ,4.96657 ,48.73196 
27 ,5.4912 ,0.79905 ,4.92550 ,48.32902 
28 ,5.6833 ,0.80096 ,4.90839 ,48.16113 
29 ,5.8753 ,0.80287 ,4.89128 ,47.99324 
30 ,6.0511 ,0.80477 ,4.87759 ,47.85892 
31 ,6.2434 ,0.80664 ,4.86048 ,47.69103 
32 ,6.4356 ,0.80854 ,4.85021 ,47.59030 
33 ,6.6278 ,0.81044 ,4.79204 ,47.01946 
34 ,6.8357 ,0.81246 ,4.80230 ,47.12020 
35 ,7.0281 ,0.81445 ,4.77150 ,46.81800 
36 ,7.2360 ,0.81649 ,4.76808 ,46.78442 
37 ,7.4440 ,0.81859 ,4.74755 ,46.58295 
38 ,7.6362 ,0.82049 ,4.72359 ,46.34790 
39 ,7.8439 ,0.82259 ,4.70648 ,46.18001 
40 ,8.0363 ,0.82450 ,4.68253 ,45.94496 
41 ,8.2280 ,0.82645 ,4.66542 ,45.77707 
42 ,8.4207 ,0.82839 ,4.66199 ,45.74349 
43 ,8.6442 ,0.83059 ,4.61066 ,45.23981 
44 ,8.8367 ,0.83250 ,4.62093 ,45.34055 
45 ,9.0286 ,0.83444 ,4.58328 ,44.97119 
46 ,9.2210 ,0.83635 ,4.58328 ,44.97119 
47 ,9.4130 ,0.83831 ,4.55591 ,44.70256 
48 ,9.6209 ,0.84034 ,4.54564 ,44.60183 
49 ,9.8288 ,0.84248 ,4.50800 ,44.23247 
50 ,10.0213 ,0.84436 ,4.50115 ,44.16531 
51 ,10.2133 ,0.84630 ,4.47035 ,43.86310 
52 ,10.4209 ,0.84831 ,4.46693 ,43.82953 
53 ,10.6131 ,0.85031 ,4.44640 ,43.62806 
54 ,10.8217 ,0.85238 ,4.42929 ,43.46016 
55 ,11.0297 ,0.85443 ,4.39507 ,43.12438 
56 ,11.2376 ,0.85652 ,4.39849 ,43.15796 
57 ,11.4297 ,0.85843 ,4.34716 ,42.65429 
58 ,11.6216 ,0.86032 ,4.36084 ,42.78860 
59 ,11.8139 ,0.86229 ,4.32320 ,42.41924 
60 ,11.9899 ,0.86411 ,4.30951 ,42.28492 
61 ,12.1820 ,0.86592 ,4.30267 ,42.21777 
62 ,12.3740 ,0.86789 ,4.28556 ,42.04988 
63 ,12.5977 ,0.87010 ,4.26502 ,41.84841 
64 ,12.7903 ,0.87204 ,4.23080 ,41.51262 
65 ,12.9984 ,0.87415 ,4.22053 ,41.41189 
66 ,13.1905 ,0.87605 ,4.19658 ,41.17684 
67 ,13.3986 ,0.87803 ,4.17605 ,40.97537 
68 ,13.6067 ,0.88023 ,4.13840 ,40.60601 
69 ,13.7985 ,0.88213 ,4.15209 ,40.74032 
70 ,13.9908 ,0.88402 ,4.12814 ,40.50527 
71 ,14.1986 ,0.88612 ,4.10076 ,40.23665 
72 ,14.3746 ,0.88793 ,4.10076 ,40.23665 
73 ,14.5670 ,0.88977 ,4.05627 ,39.80013 
74 ,14.7587 ,0.89173 ,4.05627 ,39.80013 
75 ,14.9512 ,0.89369 ,4.03916 ,39.63224 
76 ,15.1592 ,0.89571 ,4.01863 ,39.43077 
77 ,15.3514 ,0.89765 ,4.00494 ,39.29646 
78 ,15.5438 ,0.89955 ,3.97414 ,38.99425 
79 ,15.7513 ,0.90164 ,3.96045 ,38.85994 
80 ,15.9591 ,0.90364 ,3.94334 ,38.69205 
81 ,16.1517 ,0.90561 ,3.92623 ,38.52415 
82 ,16.3435 ,0.90756 ,3.89543 ,38.22195 
83 ,16.5515 ,0.90962 ,3.89201 ,38.18837 
84 ,16.7436 ,0.91153 ,3.86121 ,37.88617 
85 ,16.9359 ,0.91345 ,3.86121 ,37.88617 
86 ,17.1280 ,0.91542 ,3.83041 ,37.58396 
87 ,17.3359 ,0.91744 ,3.83041 ,37.58396 
88 ,17.5284 ,0.91937 ,3.78592 ,37.14744 
89 ,17.7201 ,0.92132 ,3.76196 ,36.91240 
90 ,17.9123 ,0.92322 ,3.77223 ,37.01313 
91 ,18.1040 ,0.92513 ,3.72774 ,36.57661 
92 ,18.2964 ,0.92712 ,3.71748 ,36.47588 
93 ,18.5046 ,0.92913 ,3.68668 ,36.17367 
94 ,18.7125 ,0.93129 ,3.69010 ,36.20725 
95 ,18.9210 ,0.93340 ,3.66272 ,35.93863 
96 ,19.1290 ,0.93540 ,3.63877 ,35.70358 
97 ,19.3208 ,0.93731 ,3.61823 ,35.50211 
98 ,19.5130 ,0.93932 ,3.62166 ,35.53569 
99 ,19.7051 ,0.94120 ,3.58059 ,35.13275 
100 ,19.9134 ,0.94323 ,3.57717 ,35.09917 
101 ,20.1053 ,0.94514 ,3.54637 ,34.79696 
102 ,20.2970 ,0.94711 ,3.53610 ,34.69623 
103 ,20.4895 ,0.94901 ,3.52926 ,34.62907 
104 ,20.6975 ,0.95110 ,3.49846 ,34.32687 
105 ,20.8897 ,0.95296 ,3.50188 ,34.36045 
106 ,21.0817 ,0.95495 ,3.45739 ,33.92393 
107 ,21.2739 ,0.95684 ,3.45055 ,33.85677 
108 ,21.4498 ,0.95872 ,3.43344 ,33.68888 
109 ,21.6416 ,0.96047 ,3.42317 ,33.58814 
110 ,21.8341 ,0.96242 ,3.41975 ,33.55457 
111 ,22.0261 ,0.96435 ,3.38210 ,33.18520 
112 ,22.2182 ,0.96629 ,3.35473 ,32.91658 
113 ,22.4262 ,0.96831 ,3.33762 ,32.74869 
114 ,22.6181 ,0.97035 ,3.31708 ,32.54722 
115 ,22.8104 ,0.97222 ,3.32735 ,32.64795 
116 ,23.0185 ,0.97419 ,3.28971 ,32.27859 
117 ,23.2106 ,0.97620 ,3.27602 ,32.14428 
118 ,23.4027 ,0.97809 ,3.24180 ,31.80849 
119 ,23.5783 ,0.97997 ,3.25206 ,31.90923 
120 ,23.7869 ,0.98185 ,3.23153 ,31.70776 
121 ,23.9790 ,0.98389 ,3.19046 ,31.30482 
122 ,24.1710 ,0.98582 ,3.20073 ,31.40555 
123 ,24.3630 ,0.98768 ,3.16651 ,31.06977 
124 ,24.5388 ,0.98959 ,3.16309 ,31.03619 
125 ,24.7312 ,0.99158 ,3.14597 ,30.86830 
126 ,24.9235 ,0.99330 ,3.11175 ,30.53252 
127 ,25.1314 ,0.99541 ,3.10833 ,30.49894 
128 ,25.3236 ,0.99732 ,3.08095 ,30.23031 
129 ,25.5156 ,0.99924 ,3.05700 ,29.99527 
130 ,25.7073 ,1.00109 ,3.06042 ,30.02884 
131 ,25.8998 ,1.00312 ,3.01593 ,29.59233 
132 ,26.1240 ,1.00532 ,3.00909 ,29.52517 
133 ,26.3160 ,1.00727 ,2.98855 ,29.32370 
134 ,26.5236 ,1.00928 ,2.98855 ,29.32370 
135 ,26.7155 ,1.01124 ,2.94407 ,28.88718 
136 ,26.9077 ,1.01319 ,2.95433 ,28.98792 
137 ,27.1160 ,1.01532 ,2.92353 ,28.68571 
138 ,27.3083 ,1.01718 ,2.90985 ,28.55140 
139 ,27.5164 ,1.01917 ,2.87220 ,28.18204 
140 ,27.7243 ,1.02135 ,2.86878 ,28.14846 
141 ,27.9321 ,1.02339 ,2.83456 ,27.81268 
142 ,28.1245 ,1.02529 ,2.84140 ,27.87983 
143 ,28.3326 ,1.02737 ,2.82087 ,27.67836 
144 ,28.5248 ,1.02930 ,2.79007 ,27.37616 
145 ,28.7169 ,1.03125 ,2.76611 ,27.14111 
146 ,28.8929 ,1.03312 ,2.77638 ,27.24185 
147 ,29.0850 ,1.03488 ,2.75927 ,27.07395 
148 ,29.2611 ,1.03673 ,2.71820 ,26.67101 
149 ,29.4692 ,1.03864 ,2.73189 ,26.80533 
150 ,29.6614 ,1.04071 ,2.69083 ,26.40239 
151 ,29.8534 ,1.04259 ,2.66345 ,26.13376 
152 ,30.0612 ,1.04469 ,2.65660 ,26.06661 
153 ,30.2694 ,1.04674 ,2.63949 ,25.89871 
154 ,30.4776 ,1.04887 ,2.61212 ,25.63009 
155 ,30.6696 ,1.05075 ,2.61554 ,25.66367 
156 ,30.8778 ,1.05282 ,2.58474 ,25.36146 
157 ,31.0696 ,1.05473 ,2.58474 ,25.36146 
158 ,31.2780 ,1.05683 ,2.55052 ,25.02568 
159 ,31.5020 ,1.05900 ,2.54710 ,24.99210 
160 ,31.6941 ,1.06095 ,2.51630 ,24.68989 
161 ,31.8862 ,1.06295 ,2.49918 ,24.52200 
162 ,32.0782 ,1.06486 ,2.48892 ,24.42127 
163 ,32.2699 ,1.06679 ,2.47181 ,24.25338 
164 ,32.4784 ,1.06875 ,2.46839 ,24.21980 
165 ,32.6705 ,1.07075 ,2.42732 ,23.81686 
166 ,32.8467 ,1.07254 ,2.43416 ,23.88402 
167 ,33.0546 ,1.07457 ,2.39652 ,23.51465 
168 ,33.2144 ,1.07636 ,2.38968 ,23.44750 
169 ,33.4064 ,1.07814 ,2.38625 ,23.41392 
170 ,33.5989 ,1.08003 ,2.36572 ,23.21245 
171 ,33.7910 ,1.08197 ,2.32465 ,22.80951 
172 ,33.9831 ,1.08388 ,2.33834 ,22.94382 
173 ,34.1913 ,1.08601 ,2.30070 ,22.57446 
174 ,34.3991 ,1.08807 ,2.29043 ,22.47373 
175 ,34.5913 ,1.08996 ,2.26990 ,22.27226 
176 ,34.7994 ,1.09194 ,2.27332 ,22.30584 
177 ,35.0072 ,1.09411 ,2.24937 ,22.07079 
178 ,35.1996 ,1.09598 ,2.22541 ,21.83574 
179 ,35.3916 ,1.09806 ,2.22199 ,21.80216 
180 ,35.5833 ,1.09994 ,2.20488 ,21.63427 
181 ,35.7759 ,1.10181 ,2.18777 ,21.46638 
182 ,35.9839 ,1.10391 ,2.16381 ,21.23133 
183 ,36.1760 ,1.10583 ,2.15697 ,21.16417 
184 ,36.3682 ,1.10774 ,2.13301 ,20.92912 
185 ,36.5599 ,1.10961 ,2.12275 ,20.82839 
186 ,36.7522 ,1.11150 ,2.09537 ,20.55976 
187 ,36.9440 ,1.11350 ,2.10221 ,20.62692 
188 ,37.1364 ,1.11537 ,2.06799 ,20.29114 
189 ,37.3443 ,1.11746 ,2.06457 ,20.25756 
190 ,37.5366 ,1.11940 ,2.03719 ,19.98893 
191 ,37.7282 ,1.12139 ,2.00982 ,19.72031 
192 ,37.9208 ,1.12324 ,2.02008 ,19.82104 
193 ,38.1289 ,1.12531 ,1.99270 ,19.55241 
194 ,38.3212 ,1.12724 ,1.99613 ,19.58599 
195 ,38.5129 ,1.12918 ,1.94822 ,19.11590 
196 ,38.7048 ,1.13106 ,1.96875 ,19.31737 
197 ,38.9129 ,1.13318 ,1.93795 ,19.01516 
198 ,39.1051 ,1.13504 ,1.93795 ,19.01516 
199 ,39.2972 ,1.13695 ,1.91399 ,18.78011 
200 ,39.4893 ,1.13893 ,1.89004 ,18.54507 
201 ,39.6814 ,1.14084 ,1.90031 ,18.64580 
202 ,39.8734 ,1.14274 ,1.85582 ,18.20928 
203 ,40.0655 ,1.14471 ,1.85582 ,18.20928 
204 ,40.2737 ,1.14678 ,1.83186 ,17.97423 
205 ,40.4657 ,1.14871 ,1.81817 ,17.83992 
206 ,40.6578 ,1.15062 ,1.81817 ,17.83992 
207 ,40.8499 ,1.15252 ,1.78395 ,17.50414 
208 ,41.0415 ,1.15443 ,1.77369 ,17.40340 
209 ,41.2340 ,1.15631 ,1.76684 ,17.33625 
210 ,41.4421 ,1.15844 ,1.76684 ,17.33625 
211 ,41.6340 ,1.16037 ,1.75315 ,17.20193 
212 ,41.8423 ,1.16243 ,1.74289 ,17.10120 
213 ,42.0344 ,1.16441 ,1.70866 ,16.76542 
214 ,42.2424 ,1.16644 ,1.69155 ,16.59752 
215 ,42.4506 ,1.16857 ,1.67102 ,16.39605 
216 ,42.6424 ,1.17043 ,1.67102 ,16.39605 
217 ,42.8346 ,1.17233 ,1.65391 ,16.22816 
218 ,43.0267 ,1.17427 ,1.62995 ,15.99311 
219 ,43.2185 ,1.17623 ,1.64364 ,16.12743 
220 ,43.4269 ,1.17816 ,1.59573 ,15.65733 
221 ,43.6190 ,1.18027 ,1.60600 ,15.75807 
222 ,43.8109 ,1.18212 ,1.57178 ,15.42228 
223 ,44.0032 ,1.18407 ,1.57178 ,15.42228 
224 ,44.1951 ,1.18600 ,1.57862 ,15.48944 
225 ,44.4034 ,1.18801 ,1.53756 ,15.08650 
226 ,44.6113 ,1.19012 ,1.52387 ,14.95219 
227 ,44.8036 ,1.19211 ,1.52387 ,14.95219 
228 ,44.9956 ,1.19397 ,1.51018 ,14.81787 
229 ,45.1878 ,1.19591 ,1.48622 ,14.58283 
230 ,45.3793 ,1.19782 ,1.47253 ,14.44851 
231 ,45.6037 ,1.19985 ,1.45885 ,14.31420 
232 ,45.7960 ,1.20193 ,1.45200 ,14.24704 
233 ,46.0040 ,1.20401 ,1.42805 ,14.01199 
234 ,46.1960 ,1.20592 ,1.43147 ,14.04557 
235 ,46.3878 ,1.20786 ,1.39040 ,13.64263 
236 ,46.5803 ,1.20982 ,1.38698 ,13.60906 
237 ,46.7883 ,1.21188 ,1.38356 ,13.57548 
238 ,46.9643 ,1.21374 ,1.35960 ,13.34043 
239 ,47.1566 ,1.21557 ,1.35960 ,13.34043 
240 ,47.3486 ,1.21745 ,1.33907 ,13.13896 
241 ,47.5402 ,1.21952 ,1.34249 ,13.17254 
242 ,47.7328 ,1.22132 ,1.32538 ,13.00465 
243 ,47.9406 ,1.22341 ,1.31169 ,12.87033 
