Data stamp = , 28-04-2022 20:56:44 584

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1710 ,1.22580 ,1.29116 ,12.66886 
245 ,48.3787 ,1.22787 ,1.28432 ,12.60171 
246 ,48.5709 ,1.22973 ,1.26720 ,12.43381 
247 ,48.7789 ,1.23182 ,1.26720 ,12.43381 
248 ,48.9873 ,1.23401 ,1.22956 ,12.06445 
249 ,49.1793 ,1.23598 ,1.23983 ,12.16519 
250 ,49.3714 ,1.23779 ,1.21929 ,11.96372 
251 ,49.5636 ,1.23968 ,1.19876 ,11.76225 
252 ,49.7555 ,1.24160 ,1.19534 ,11.72867 
253 ,49.9478 ,1.24348 ,1.16454 ,11.42647 
254 ,50.1396 ,1.24541 ,1.16796 ,11.46004 
255 ,50.3478 ,1.24746 ,1.15427 ,11.32573 
256 ,50.5558 ,1.24956 ,1.13374 ,11.12426 
257 ,50.7320 ,1.25146 ,1.11321 ,10.92279 
258 ,50.9240 ,1.25326 ,1.10294 ,10.82206 
259 ,51.1163 ,1.25523 ,1.09610 ,10.75490 
260 ,51.3080 ,1.25711 ,1.07556 ,10.55343 
261 ,51.5004 ,1.25910 ,1.07556 ,10.55343 
262 ,51.7084 ,1.26112 ,1.05161 ,10.31838 
263 ,51.9006 ,1.26305 ,1.05503 ,10.35196 
264 ,52.1086 ,1.26511 ,1.01396 ,9.94902 
265 ,52.2847 ,1.26702 ,1.01739 ,9.98260 
266 ,52.4768 ,1.26883 ,1.01739 ,9.98260 
267 ,52.6848 ,1.27087 ,0.97974 ,9.61324 
268 ,52.8926 ,1.27290 ,0.98317 ,9.64682 
269 ,53.0849 ,1.27490 ,0.96263 ,9.44535 
270 ,53.2929 ,1.27695 ,0.94894 ,9.31103 
271 ,53.4691 ,1.27886 ,0.92499 ,9.07598 
272 ,53.6450 ,1.28059 ,0.92841 ,9.10956 
273 ,53.8372 ,1.28234 ,0.91814 ,9.00883 
274 ,54.0292 ,1.28435 ,0.89761 ,8.80736 
275 ,54.2374 ,1.28638 ,0.90103 ,8.84094 
276 ,54.4292 ,1.28836 ,0.85654 ,8.40442 
277 ,54.6215 ,1.29023 ,0.86339 ,8.47158 
278 ,54.8292 ,1.29239 ,0.84628 ,8.30368 
279 ,55.0217 ,1.29421 ,0.85654 ,8.40442 
280 ,55.2137 ,1.29615 ,0.83601 ,8.20295 
281 ,55.4059 ,1.29810 ,0.79837 ,7.83359 
282 ,55.5975 ,1.30004 ,0.80863 ,7.93432 
283 ,55.7900 ,1.30195 ,0.78810 ,7.73285 
284 ,55.9978 ,1.30400 ,0.78126 ,7.66570 
285 ,56.1902 ,1.30593 ,0.75046 ,7.36349 
286 ,56.3984 ,1.30800 ,0.75730 ,7.43065 
287 ,56.5902 ,1.30993 ,0.74361 ,7.29633 
288 ,56.7827 ,1.31187 ,0.72308 ,7.09486 
289 ,56.9901 ,1.31397 ,0.71624 ,7.02771 
290 ,57.1826 ,1.31587 ,0.70939 ,6.96055 
291 ,57.3907 ,1.31794 ,0.69570 ,6.82624 
292 ,57.5828 ,1.31989 ,0.66490 ,6.52403 
293 ,57.7749 ,1.32177 ,0.67517 ,6.62477 
294 ,57.9670 ,1.32366 ,0.65464 ,6.42330 
295 ,58.1747 ,1.32576 ,0.65121 ,6.38972 
296 ,58.3671 ,1.32769 ,0.61699 ,6.05394 
297 ,58.5592 ,1.32961 ,0.62384 ,6.12109 
298 ,58.7514 ,1.33156 ,0.62042 ,6.08752 
299 ,58.9754 ,1.33366 ,0.59988 ,5.88605 
300 ,59.1834 ,1.33585 ,0.58277 ,5.71815 
301 ,59.3755 ,1.33777 ,0.58619 ,5.75173 
302 ,59.5675 ,1.33970 ,0.55539 ,5.44953 
303 ,59.7596 ,1.34162 ,0.54855 ,5.38237 
304 ,59.9518 ,1.34350 ,0.54513 ,5.34879 
305 ,60.1438 ,1.34540 ,0.52802 ,5.18090 
306 ,60.3359 ,1.34735 ,0.53144 ,5.21448 
307 ,60.5280 ,1.34933 ,0.51433 ,5.04659 
308 ,60.7361 ,1.35134 ,0.51091 ,5.01301 
309 ,60.9280 ,1.35328 ,0.48011 ,4.71081 
310 ,61.1202 ,1.35525 ,0.45957 ,4.50934 
311 ,61.3283 ,1.35729 ,0.45615 ,4.47576 
312 ,61.5204 ,1.35927 ,0.44246 ,4.34144 
313 ,61.7284 ,1.36133 ,0.43562 ,4.27429 
314 ,61.9206 ,1.36325 ,0.43220 ,4.24071 
315 ,62.1126 ,1.36512 ,0.42193 ,4.13997 
316 ,62.2887 ,1.36694 ,0.39455 ,3.87135 
317 ,62.4966 ,1.36901 ,0.38771 ,3.80419 
318 ,62.6889 ,1.37093 ,0.38086 ,3.73703 
319 ,62.8809 ,1.37284 ,0.36718 ,3.60272 
320 ,63.0729 ,1.37477 ,0.37060 ,3.63630 
321 ,63.2810 ,1.37681 ,0.34322 ,3.36767 
322 ,63.4891 ,1.37895 ,0.33638 ,3.30052 
323 ,63.6811 ,1.38083 ,0.31926 ,3.13263 
324 ,63.8893 ,1.38283 ,0.32611 ,3.19978 
325 ,64.0813 ,1.38484 ,0.29531 ,2.89758 
326 ,64.2573 ,1.38665 ,0.30215 ,2.96473 
327 ,64.4495 ,1.38854 ,0.27820 ,2.72969 
328 ,64.6414 ,1.39042 ,0.26109 ,2.56179 
329 ,64.8336 ,1.39233 ,0.26793 ,2.62895 
330 ,65.0257 ,1.39425 ,0.24740 ,2.42748 
331 ,65.2177 ,1.39619 ,0.22687 ,2.22601 
332 ,65.3935 ,1.39803 ,0.23371 ,2.29317 
333 ,65.5699 ,1.39984 ,0.20976 ,2.05812 
334 ,65.7621 ,1.40160 ,0.20976 ,2.05812 
335 ,65.9539 ,1.40352 ,0.21318 ,2.09170 
336 ,66.1462 ,1.40548 ,0.17896 ,1.75592 
337 ,66.3379 ,1.40740 ,0.16185 ,1.58802 
338 ,66.5302 ,1.40930 ,0.17896 ,1.75592 
339 ,66.7384 ,1.41137 ,0.15500 ,1.52087 
340 ,66.9305 ,1.41330 ,0.14816 ,1.45371 
341 ,67.1386 ,1.41540 ,0.12420 ,1.21866 
342 ,67.3307 ,1.41737 ,0.13447 ,1.31940 
343 ,67.5227 ,1.41918 ,0.09682 ,0.95004 
344 ,67.7149 ,1.42107 ,0.10709 ,1.05077 
345 ,67.9069 ,1.42306 ,0.10025 ,0.98361 
346 ,68.0987 ,1.42501 ,0.07629 ,0.74857 
347 ,68.2911 ,1.42689 ,0.08656 ,0.84930 
348 ,68.4832 ,1.42881 ,0.04549 ,0.44636 
349 ,68.6752 ,1.43081 ,0.03865 ,0.37920 
350 ,68.8674 ,1.43270 ,0.04891 ,0.47994 
351 ,69.0593 ,1.43463 ,0.02496 ,0.24489 
352 ,69.2515 ,1.43654 ,0.01811 ,0.17773 
353 ,69.4436 ,1.43839 ,0.01127 ,0.11058 
354 ,69.6512 ,1.44052 ,0.00785 ,0.07700 
355 ,69.8595 ,1.44250 ,-0.00584 ,-0.05731 
356 ,70.0518 ,1.44445 ,-0.01953 ,-0.19163 
357 ,70.2596 ,1.44645 ,-0.04691 ,-0.46025 
358 ,70.4519 ,1.44856 ,-0.04348 ,-0.42667 
359 ,70.6597 ,1.45057 ,-0.06402 ,-0.62814 
360 ,70.8521 ,1.45247 ,-0.06060 ,-0.59457 
361 ,71.0603 ,1.45460 ,-0.08455 ,-0.82961 
362 ,71.2522 ,1.45649 ,-0.09140 ,-0.89677 
363 ,71.4604 ,1.45846 ,-0.09824 ,-0.96393 
364 ,71.6685 ,1.46066 ,-0.11193 ,-1.09824 
365 ,71.8604 ,1.46257 ,-0.13246 ,-1.29971 
366 ,72.0367 ,1.46433 ,-0.13931 ,-1.36687 
367 ,72.2286 ,1.46624 ,-0.12219 ,-1.19898 
368 ,72.4207 ,1.46815 ,-0.14957 ,-1.46760 
369 ,72.6129 ,1.47008 ,-0.14615 ,-1.43402 
370 ,72.8047 ,1.47203 ,-0.15984 ,-1.56834 
371 ,73.0448 ,1.47433 ,-0.17695 ,-1.73623 
372 ,73.2531 ,1.47649 ,-0.18722 ,-1.83696 
373 ,73.4452 ,1.47840 ,-0.19064 ,-1.87054 
374 ,73.6532 ,1.48053 ,-0.22144 ,-2.17275 
375 ,73.8452 ,1.48238 ,-0.21802 ,-2.13917 
376 ,74.0213 ,1.48432 ,-0.23513 ,-2.30706 
377 ,74.2134 ,1.48608 ,-0.23855 ,-2.34064 
378 ,74.4056 ,1.48800 ,-0.23170 ,-2.27348 
379 ,74.6136 ,1.49006 ,-0.25566 ,-2.50853 
380 ,74.8057 ,1.49201 ,-0.26250 ,-2.57569 
381 ,74.9976 ,1.49399 ,-0.29330 ,-2.87789 
382 ,75.1896 ,1.49596 ,-0.28646 ,-2.81073 
383 ,75.3974 ,1.49796 ,-0.29673 ,-2.91147 
384 ,75.5896 ,1.49988 ,-0.31041 ,-3.04578 
385 ,75.7817 ,1.50171 ,-0.32068 ,-3.14652 
386 ,75.9902 ,1.50375 ,-0.33437 ,-3.28083 
387 ,76.1822 ,1.50579 ,-0.32410 ,-3.18010 
388 ,76.3903 ,1.50789 ,-0.34806 ,-3.41514 
389 ,76.5984 ,1.50997 ,-0.36859 ,-3.61661 
390 ,76.7904 ,1.51186 ,-0.36517 ,-3.58303 
391 ,76.9665 ,1.51361 ,-0.36859 ,-3.61661 
392 ,77.1587 ,1.51549 ,-0.38912 ,-3.81808 
393 ,77.3666 ,1.51768 ,-0.38228 ,-3.75093 
394 ,77.5588 ,1.51959 ,-0.40623 ,-3.98597 
395 ,77.7510 ,1.52148 ,-0.41650 ,-4.08671 
396 ,77.9430 ,1.52350 ,-0.42677 ,-4.18744 
397 ,78.1350 ,1.52524 ,-0.43703 ,-4.28818 
398 ,78.3266 ,1.52717 ,-0.44046 ,-4.32176 
399 ,78.5192 ,1.52915 ,-0.45414 ,-4.45607 
400 ,78.7115 ,1.53105 ,-0.45757 ,-4.48965 
401 ,78.9035 ,1.53304 ,-0.46099 ,-4.52323 
402 ,79.0955 ,1.53488 ,-0.49179 ,-4.82543 
403 ,79.2876 ,1.53680 ,-0.48837 ,-4.79185 
404 ,79.4796 ,1.53879 ,-0.49179 ,-4.82543 
405 ,79.6877 ,1.54075 ,-0.50548 ,-4.95975 
406 ,79.8797 ,1.54275 ,-0.51917 ,-5.09406 
407 ,80.0718 ,1.54464 ,-0.53970 ,-5.29553 
408 ,80.2637 ,1.54655 ,-0.52601 ,-5.16121 
409 ,80.4716 ,1.54867 ,-0.54312 ,-5.32911 
410 ,80.6799 ,1.55077 ,-0.54312 ,-5.32911 
411 ,80.8882 ,1.55284 ,-0.55681 ,-5.46342 
412 ,81.0799 ,1.55477 ,-0.56365 ,-5.53058 
413 ,81.2563 ,1.55652 ,-0.59445 ,-5.83278 
414 ,81.4482 ,1.55842 ,-0.59445 ,-5.83278 
415 ,81.6406 ,1.56030 ,-0.60814 ,-5.96709 
416 ,81.8323 ,1.56228 ,-0.62868 ,-6.16856 
417 ,82.0247 ,1.56418 ,-0.61499 ,-6.03425 
418 ,82.2328 ,1.56628 ,-0.64236 ,-6.30288 
419 ,82.4410 ,1.56836 ,-0.63210 ,-6.20214 
420 ,82.6326 ,1.57028 ,-0.65605 ,-6.43719 
421 ,82.8250 ,1.57215 ,-0.65263 ,-6.40361 
422 ,83.0331 ,1.57426 ,-0.66974 ,-6.57150 
423 ,83.2251 ,1.57620 ,-0.66632 ,-6.53793 
424 ,83.4331 ,1.57820 ,-0.69370 ,-6.80655 
425 ,83.6252 ,1.58012 ,-0.67316 ,-6.60508 
426 ,83.8334 ,1.58224 ,-0.71423 ,-7.00802 
427 ,84.0416 ,1.58438 ,-0.70396 ,-6.90729 
428 ,84.2336 ,1.58627 ,-0.73476 ,-7.20949 
429 ,84.4256 ,1.58821 ,-0.71081 ,-6.97444 
430 ,84.6178 ,1.59018 ,-0.72792 ,-7.14233 
431 ,84.7935 ,1.59197 ,-0.74161 ,-7.27665 
432 ,85.0019 ,1.59398 ,-0.73818 ,-7.24307 
433 ,85.2100 ,1.59598 ,-0.76898 ,-7.54527 
434 ,85.4020 ,1.59804 ,-0.77583 ,-7.61243 
435 ,85.5940 ,1.59987 ,-0.77925 ,-7.64601 
436 ,85.7860 ,1.60178 ,-0.79294 ,-7.78032 
437 ,85.9942 ,1.60387 ,-0.80321 ,-7.88106 
438 ,86.2024 ,1.60592 ,-0.81005 ,-7.94821 
439 ,86.3943 ,1.60784 ,-0.81689 ,-8.01537 
