Data stamp = , 29-04-2022 12:08:02 060

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.29167 ,51.92190 
2 ,0.2894 ,0.74965 ,5.29167 ,51.92190 
3 ,0.6258 ,0.75085 ,5.27456 ,51.75401 
4 ,0.8340 ,0.75265 ,5.28825 ,51.88832 
5 ,1.0423 ,0.75465 ,5.28825 ,51.88832 
6 ,1.2500 ,0.75669 ,5.29167 ,51.92190 
7 ,1.4425 ,0.75863 ,5.29852 ,51.98905 
8 ,1.6344 ,0.76054 ,5.27456 ,51.75401 
9 ,1.8260 ,0.76243 ,5.28483 ,51.85474 
10 ,2.0184 ,0.76442 ,5.25745 ,51.58611 
11 ,2.2106 ,0.76630 ,5.24034 ,51.41822 
12 ,2.4027 ,0.76820 ,5.23007 ,51.31749 
13 ,2.5946 ,0.77027 ,5.20954 ,51.11602 
14 ,2.7866 ,0.77205 ,5.19927 ,51.01528 
15 ,2.9784 ,0.77402 ,5.16505 ,50.67950 
16 ,3.1549 ,0.77584 ,5.16505 ,50.67950 
17 ,3.3788 ,0.77785 ,5.14452 ,50.47803 
18 ,3.5709 ,0.77995 ,5.12399 ,50.27656 
19 ,3.7633 ,0.78186 ,5.10345 ,50.07509 
20 ,3.9711 ,0.78389 ,5.07608 ,49.80646 
21 ,4.1791 ,0.78605 ,5.05554 ,49.60499 
22 ,4.3875 ,0.78804 ,5.04185 ,49.47068 
23 ,4.5954 ,0.79005 ,5.00763 ,49.13490 
24 ,4.7875 ,0.79208 ,4.99737 ,49.03416 
25 ,4.9953 ,0.79413 ,4.95630 ,48.63122 
26 ,5.1876 ,0.79602 ,4.96315 ,48.69838 
27 ,5.3797 ,0.79801 ,4.93577 ,48.42975 
28 ,5.5720 ,0.79992 ,4.90497 ,48.12755 
29 ,5.7638 ,0.80179 ,4.89470 ,48.02681 
30 ,5.9721 ,0.80390 ,4.86732 ,47.75819 
31 ,6.1642 ,0.80578 ,4.86732 ,47.75819 
32 ,6.3723 ,0.80789 ,4.82626 ,47.35525 
33 ,6.5644 ,0.80988 ,4.82626 ,47.35525 
34 ,6.7725 ,0.81190 ,4.78177 ,46.91873 
35 ,6.9646 ,0.81380 ,4.78177 ,46.91873 
36 ,7.1726 ,0.81588 ,4.75097 ,46.61653 
37 ,7.3806 ,0.81786 ,4.75439 ,46.65010 
38 ,7.5727 ,0.81986 ,4.72359 ,46.34790 
39 ,7.7649 ,0.82180 ,4.70990 ,46.21359 
40 ,7.9729 ,0.82388 ,4.67911 ,45.91138 
41 ,8.1650 ,0.82575 ,4.67568 ,45.87780 
42 ,8.3728 ,0.82795 ,4.63119 ,45.44128 
43 ,8.5651 ,0.82982 ,4.62777 ,45.40771 
44 ,8.7572 ,0.83175 ,4.60040 ,45.13908 
45 ,8.9493 ,0.83371 ,4.57986 ,44.93761 
46 ,9.1415 ,0.83562 ,4.58328 ,44.97119 
47 ,9.3334 ,0.83757 ,4.54564 ,44.60183 
48 ,9.5252 ,0.83944 ,4.54564 ,44.60183 
49 ,9.7177 ,0.84137 ,4.52511 ,44.40036 
50 ,9.9258 ,0.84340 ,4.51484 ,44.29962 
51 ,10.1175 ,0.84541 ,4.48404 ,43.99742 
52 ,10.3099 ,0.84729 ,4.46009 ,43.76237 
53 ,10.5177 ,0.84936 ,4.44298 ,43.59448 
54 ,10.6940 ,0.85121 ,4.42929 ,43.46016 
55 ,10.8860 ,0.85301 ,4.42586 ,43.42659 
56 ,11.0939 ,0.85506 ,4.39507 ,43.12438 
57 ,11.2863 ,0.85700 ,4.37453 ,42.92291 
58 ,11.4784 ,0.85897 ,4.36084 ,42.78860 
59 ,11.7019 ,0.86115 ,4.34031 ,42.58713 
60 ,11.8946 ,0.86311 ,4.31293 ,42.31850 
61 ,12.1186 ,0.86522 ,4.30609 ,42.25135 
62 ,12.3106 ,0.86723 ,4.26502 ,41.84841 
63 ,12.5189 ,0.86930 ,4.27187 ,41.91556 
64 ,12.7267 ,0.87144 ,4.23080 ,41.51262 
65 ,12.9189 ,0.87334 ,4.23080 ,41.51262 
66 ,13.1107 ,0.87525 ,4.19316 ,41.14326 
67 ,13.3030 ,0.87717 ,4.20342 ,41.24400 
68 ,13.4951 ,0.87908 ,4.17605 ,40.97537 
69 ,13.7033 ,0.88118 ,4.14183 ,40.63959 
70 ,13.8950 ,0.88313 ,4.14525 ,40.67317 
71 ,14.0875 ,0.88501 ,4.10760 ,40.30380 
72 ,14.2954 ,0.88708 ,4.09391 ,40.16949 
73 ,14.4877 ,0.88902 ,4.06654 ,39.90087 
74 ,14.7119 ,0.89118 ,4.04943 ,39.73297 
75 ,14.9198 ,0.89338 ,4.03916 ,39.63224 
76 ,15.1115 ,0.89526 ,4.01178 ,39.36361 
77 ,15.3039 ,0.89717 ,4.01520 ,39.39719 
78 ,15.4960 ,0.89909 ,3.99125 ,39.16214 
79 ,15.6882 ,0.90102 ,3.96045 ,38.85994 
80 ,15.8801 ,0.90296 ,3.95018 ,38.75920 
81 ,16.0721 ,0.90482 ,3.92623 ,38.52415 
82 ,16.2644 ,0.90686 ,3.90570 ,38.32268 
83 ,16.4724 ,0.90882 ,3.87832 ,38.05406 
84 ,16.6645 ,0.91083 ,3.88516 ,38.12122 
85 ,16.8562 ,0.91263 ,3.87147 ,37.98690 
86 ,17.0486 ,0.91463 ,3.82699 ,37.55038 
87 ,17.2568 ,0.91666 ,3.83041 ,37.58396 
88 ,17.4488 ,0.91852 ,3.79619 ,37.24818 
89 ,17.6569 ,0.92081 ,3.80303 ,37.31534 
90 ,17.8489 ,0.92259 ,3.76196 ,36.91240 
91 ,18.0412 ,0.92447 ,3.75854 ,36.87882 
92 ,18.2490 ,0.92666 ,3.73117 ,36.61019 
93 ,18.4414 ,0.92859 ,3.72432 ,36.54303 
94 ,18.6490 ,0.93068 ,3.69010 ,36.20725 
95 ,18.8416 ,0.93256 ,3.67983 ,36.10652 
96 ,19.0496 ,0.93464 ,3.64219 ,35.73716 
97 ,19.2418 ,0.93658 ,3.64219 ,35.73716 
98 ,19.4331 ,0.93846 ,3.63192 ,35.63642 
99 ,19.6257 ,0.94037 ,3.60797 ,35.40137 
100 ,19.8178 ,0.94227 ,3.59770 ,35.30064 
101 ,20.0099 ,0.94419 ,3.56348 ,34.96485 
102 ,20.2020 ,0.94613 ,3.56006 ,34.93128 
103 ,20.4100 ,0.94821 ,3.54637 ,34.79696 
104 ,20.6019 ,0.95014 ,3.51557 ,34.49476 
105 ,20.7941 ,0.95206 ,3.51557 ,34.49476 
106 ,21.0023 ,0.95413 ,3.47792 ,34.12540 
107 ,21.1943 ,0.95607 ,3.46424 ,33.99108 
108 ,21.3863 ,0.95801 ,3.45397 ,33.89035 
109 ,21.5782 ,0.95992 ,3.44713 ,33.82319 
110 ,21.7707 ,0.96190 ,3.41290 ,33.48741 
111 ,21.9787 ,0.96391 ,3.40606 ,33.42025 
112 ,22.1707 ,0.96585 ,3.37184 ,33.08447 
113 ,22.3628 ,0.96772 ,3.35473 ,32.91658 
114 ,22.5549 ,0.96970 ,3.34446 ,32.81584 
115 ,22.7466 ,0.97159 ,3.31024 ,32.48006 
116 ,22.9389 ,0.97347 ,3.31366 ,32.51364 
117 ,23.1311 ,0.97548 ,3.28971 ,32.27859 
118 ,23.3232 ,0.97735 ,3.25206 ,31.90923 
119 ,23.5153 ,0.97922 ,3.25548 ,31.94281 
120 ,23.7074 ,0.98120 ,3.23837 ,31.77492 
121 ,23.9315 ,0.98331 ,3.21784 ,31.57345 
122 ,24.1236 ,0.98538 ,3.19388 ,31.33840 
123 ,24.3317 ,0.98742 ,3.18020 ,31.20409 
124 ,24.5236 ,0.98936 ,3.15624 ,30.96904 
125 ,24.7158 ,0.99130 ,3.16309 ,31.03619 
126 ,24.9073 ,0.99316 ,3.12202 ,30.63325 
127 ,25.0999 ,0.99506 ,3.12202 ,30.63325 
128 ,25.2920 ,0.99698 ,3.09122 ,30.33105 
129 ,25.4840 ,0.99894 ,3.07411 ,30.16316 
130 ,25.6762 ,1.00083 ,3.07069 ,30.12958 
131 ,25.8842 ,1.00296 ,3.02962 ,29.72664 
132 ,26.0762 ,1.00487 ,3.03647 ,29.79380 
133 ,26.2684 ,1.00685 ,3.00224 ,29.45801 
134 ,26.4604 ,1.00885 ,3.00224 ,29.45801 
135 ,26.6524 ,1.01064 ,2.97829 ,29.22297 
136 ,26.8606 ,1.01277 ,2.95776 ,29.02150 
137 ,27.0682 ,1.01479 ,2.94064 ,28.85360 
138 ,27.2608 ,1.01672 ,2.91669 ,28.61856 
139 ,27.4688 ,1.01880 ,2.91327 ,28.58498 
140 ,27.6610 ,1.02077 ,2.88247 ,28.28277 
141 ,27.8526 ,1.02264 ,2.87562 ,28.21562 
142 ,28.0451 ,1.02453 ,2.83798 ,27.84625 
143 ,28.2371 ,1.02651 ,2.82771 ,27.74552 
144 ,28.4292 ,1.02841 ,2.82429 ,27.71194 
145 ,28.6373 ,1.03040 ,2.79691 ,27.44332 
146 ,28.8295 ,1.03242 ,2.79007 ,27.37616 
147 ,29.0372 ,1.03437 ,2.74558 ,26.93964 
148 ,29.2132 ,1.03631 ,2.74216 ,26.90606 
149 ,29.4057 ,1.03819 ,2.72163 ,26.70459 
150 ,29.5975 ,1.04018 ,2.70109 ,26.50312 
151 ,29.7897 ,1.04199 ,2.70452 ,26.53670 
152 ,29.9816 ,1.04390 ,2.68398 ,26.33523 
153 ,30.1737 ,1.04583 ,2.68398 ,26.33523 
154 ,30.3656 ,1.04776 ,2.64292 ,25.93229 
155 ,30.5580 ,1.04962 ,2.61554 ,25.66367 
156 ,30.7502 ,1.05158 ,2.62581 ,25.76440 
157 ,30.9422 ,1.05354 ,2.58816 ,25.39504 
158 ,31.1343 ,1.05542 ,2.58132 ,25.32788 
159 ,31.3426 ,1.05750 ,2.56421 ,25.15999 
160 ,31.5506 ,1.05963 ,2.56078 ,25.12641 
161 ,31.7585 ,1.06170 ,2.51972 ,24.72347 
162 ,31.9506 ,1.06365 ,2.50945 ,24.62274 
163 ,32.1585 ,1.06562 ,2.47865 ,24.32053 
164 ,32.3509 ,1.06762 ,2.48207 ,24.35411 
165 ,32.5428 ,1.06950 ,2.44785 ,24.01833 
166 ,32.7351 ,1.07143 ,2.44443 ,23.98475 
167 ,32.9269 ,1.07334 ,2.43416 ,23.88402 
168 ,33.1191 ,1.07531 ,2.39994 ,23.54823 
169 ,33.2951 ,1.07713 ,2.41705 ,23.71612 
170 ,33.5033 ,1.07898 ,2.38968 ,23.44750 
171 ,33.7115 ,1.08122 ,2.36914 ,23.24603 
172 ,33.9194 ,1.08328 ,2.33492 ,22.91024 
173 ,34.1113 ,1.08521 ,2.33834 ,22.94382 
174 ,34.3197 ,1.08731 ,2.30754 ,22.64162 
175 ,34.5277 ,1.08933 ,2.30412 ,22.60804 
176 ,34.7197 ,1.09130 ,2.27674 ,22.33941 
177 ,34.8958 ,1.09317 ,2.25963 ,22.17152 
178 ,35.0878 ,1.09493 ,2.25621 ,22.13794 
179 ,35.2801 ,1.09690 ,2.22541 ,21.83574 
180 ,35.4880 ,1.09892 ,2.22199 ,21.80216 
181 ,35.6642 ,1.10085 ,2.18435 ,21.43280 
182 ,35.8564 ,1.10260 ,2.16723 ,21.26491 
183 ,36.0644 ,1.10471 ,2.15355 ,21.13059 
184 ,36.2565 ,1.10665 ,2.13986 ,20.99628 
185 ,36.4646 ,1.10875 ,2.14328 ,21.02986 
186 ,36.6566 ,1.11063 ,2.10906 ,20.69408 
187 ,36.8487 ,1.11249 ,2.11248 ,20.72766 
188 ,37.0406 ,1.11451 ,2.07826 ,20.39187 
189 ,37.2169 ,1.11637 ,2.07484 ,20.35829 
190 ,37.4089 ,1.11811 ,2.05088 ,20.12325 
191 ,37.6007 ,1.12007 ,2.03035 ,19.92178 
192 ,37.7929 ,1.12201 ,2.01324 ,19.75388 
193 ,38.0011 ,1.12410 ,2.00297 ,19.65315 
194 ,38.1932 ,1.12612 ,1.99613 ,19.58599 
195 ,38.3854 ,1.12793 ,1.99613 ,19.58599 
196 ,38.6095 ,1.13004 ,1.96533 ,19.28379 
197 ,38.8016 ,1.13205 ,1.93795 ,19.01516 
198 ,38.9932 ,1.13411 ,1.93795 ,19.01516 
199 ,39.1856 ,1.13590 ,1.92084 ,18.84727 
200 ,39.3777 ,1.13784 ,1.90373 ,18.67938 
201 ,39.5699 ,1.13974 ,1.90373 ,18.67938 
202 ,39.7621 ,1.14169 ,1.87977 ,18.44433 
203 ,39.9860 ,1.14380 ,1.86266 ,18.27644 
204 ,40.1781 ,1.14586 ,1.84897 ,18.14213 
205 ,40.3862 ,1.14794 ,1.83528 ,18.00781 
206 ,40.5943 ,1.15003 ,1.80449 ,17.70561 
207 ,40.8023 ,1.15205 ,1.80449 ,17.70561 
208 ,40.9944 ,1.15395 ,1.78053 ,17.47056 
209 ,41.2026 ,1.15605 ,1.78395 ,17.50414 
210 ,41.3945 ,1.15797 ,1.74289 ,17.10120 
211 ,41.5862 ,1.15992 ,1.75315 ,17.20193 
212 ,41.7786 ,1.16191 ,1.72920 ,16.96689 
213 ,41.9866 ,1.16393 ,1.71551 ,16.83257 
214 ,42.1625 ,1.16577 ,1.68813 ,16.56395 
215 ,42.3707 ,1.16775 ,1.67444 ,16.42963 
216 ,42.5951 ,1.16995 ,1.66075 ,16.29532 
217 ,42.7867 ,1.17193 ,1.65733 ,16.26174 
218 ,42.9947 ,1.17393 ,1.62995 ,15.99311 
219 ,43.1869 ,1.17594 ,1.63680 ,16.06027 
220 ,43.3950 ,1.17788 ,1.61969 ,15.89238 
221 ,43.5874 ,1.17994 ,1.59573 ,15.65733 
222 ,43.7796 ,1.18187 ,1.57520 ,15.45586 
223 ,43.9717 ,1.18375 ,1.56151 ,15.32155 
224 ,44.1798 ,1.18574 ,1.57520 ,15.45586 
225 ,44.3719 ,1.18782 ,1.53413 ,15.05292 
226 ,44.5797 ,1.18985 ,1.52729 ,14.98577 
227 ,44.8040 ,1.19212 ,1.50676 ,14.78430 
228 ,45.0280 ,1.19423 ,1.47938 ,14.51567 
229 ,45.2036 ,1.19619 ,1.47596 ,14.48209 
230 ,45.3962 ,1.19795 ,1.44174 ,14.14631 
231 ,45.6038 ,1.19998 ,1.44858 ,14.21346 
232 ,45.7964 ,1.20197 ,1.41778 ,13.91126 
233 ,45.9884 ,1.20391 ,1.41778 ,13.91126 
234 ,46.1962 ,1.20597 ,1.41094 ,13.84410 
235 ,46.3885 ,1.20788 ,1.39383 ,13.67621 
236 ,46.5965 ,1.20999 ,1.37329 ,13.47474 
237 ,46.7887 ,1.21196 ,1.36303 ,13.37401 
238 ,46.9966 ,1.21397 ,1.34591 ,13.20612 
239 ,47.1888 ,1.21588 ,1.34249 ,13.17254 
240 ,47.3811 ,1.21785 ,1.32880 ,13.03822 
241 ,47.5728 ,1.21980 ,1.29800 ,12.73602 
242 ,47.7968 ,1.22191 ,1.29458 ,12.70244 
243 ,47.9892 ,1.22391 ,1.26720 ,12.43381 
