Data stamp = , 27-04-2022 00:21:46 835

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.27456 ,51.75401 
2 ,0.2891 ,0.74966 ,5.25403 ,51.55254 
3 ,0.5938 ,0.75074 ,5.28483 ,51.85474 
4 ,0.8176 ,0.75251 ,5.28483 ,51.85474 
5 ,1.0260 ,0.75447 ,5.25745 ,51.58611 
6 ,1.2019 ,0.75631 ,5.28483 ,51.85474 
7 ,1.3940 ,0.75809 ,5.27798 ,51.78758 
8 ,1.5861 ,0.76006 ,5.25061 ,51.51896 
9 ,1.7783 ,0.76194 ,5.26430 ,51.65327 
10 ,1.9707 ,0.76391 ,5.21981 ,51.21675 
11 ,2.1783 ,0.76599 ,5.21981 ,51.21675 
12 ,2.3540 ,0.76778 ,5.19927 ,51.01528 
13 ,2.5466 ,0.76965 ,5.16848 ,50.71308 
14 ,2.7546 ,0.77173 ,5.15821 ,50.61234 
15 ,2.9467 ,0.77364 ,5.13425 ,50.37729 
16 ,3.1387 ,0.77561 ,5.13768 ,50.41087 
17 ,3.3308 ,0.77755 ,5.09661 ,50.00793 
18 ,3.4904 ,0.77928 ,5.07265 ,49.77289 
19 ,3.6831 ,0.78103 ,5.07950 ,49.84004 
20 ,3.8913 ,0.78312 ,5.03159 ,49.36995 
21 ,4.0832 ,0.78507 ,5.03501 ,49.40352 
22 ,4.2752 ,0.78692 ,5.00079 ,49.06774 
23 ,4.4834 ,0.78903 ,4.99394 ,49.00058 
24 ,4.6754 ,0.79094 ,4.98710 ,48.93343 
25 ,4.8674 ,0.79282 ,4.92892 ,48.36260 
26 ,5.0595 ,0.79472 ,4.93577 ,48.42975 
27 ,5.2512 ,0.79673 ,4.91181 ,48.19471 
28 ,5.4437 ,0.79858 ,4.89128 ,47.99324 
29 ,5.6353 ,0.80053 ,4.88101 ,47.89250 
30 ,5.8279 ,0.80249 ,4.85364 ,47.62387 
31 ,6.0358 ,0.80454 ,4.85706 ,47.65745 
32 ,6.2120 ,0.80641 ,4.80915 ,47.18736 
33 ,6.4200 ,0.80833 ,4.79888 ,47.08662 
34 ,6.6121 ,0.81031 ,4.77150 ,46.81800 
35 ,6.7882 ,0.81208 ,4.74070 ,46.51579 
36 ,6.9962 ,0.81418 ,4.72702 ,46.38148 
37 ,7.1719 ,0.81598 ,4.72702 ,46.38148 
38 ,7.3640 ,0.81778 ,4.69279 ,46.04569 
39 ,7.5559 ,0.81980 ,4.68937 ,46.01212 
40 ,7.7480 ,0.82165 ,4.65515 ,45.67633 
41 ,7.9562 ,0.82369 ,4.63119 ,45.44128 
42 ,8.1808 ,0.82604 ,4.61408 ,45.27339 
43 ,8.3888 ,0.82805 ,4.58671 ,45.00477 
44 ,8.5810 ,0.82998 ,4.59355 ,45.07192 
45 ,8.7891 ,0.83207 ,4.54906 ,44.63541 
46 ,8.9811 ,0.83400 ,4.56275 ,44.76972 
47 ,9.1891 ,0.83604 ,4.51826 ,44.33320 
48 ,9.3651 ,0.83793 ,4.52169 ,44.36678 
49 ,9.5413 ,0.83961 ,4.49089 ,44.06457 
50 ,9.7334 ,0.84152 ,4.47035 ,43.86310 
51 ,9.9254 ,0.84340 ,4.46351 ,43.79595 
52 ,10.1333 ,0.84551 ,4.45666 ,43.72879 
53 ,10.3577 ,0.84773 ,4.41560 ,43.32585 
54 ,10.5496 ,0.84968 ,4.39164 ,43.09080 
55 ,10.7576 ,0.85172 ,4.39849 ,43.15796 
56 ,10.9496 ,0.85366 ,4.36084 ,42.78860 
57 ,11.1417 ,0.85561 ,4.35058 ,42.68786 
58 ,11.3179 ,0.85736 ,4.33689 ,42.55355 
59 ,11.4940 ,0.85913 ,4.32320 ,42.41924 
60 ,11.6861 ,0.86101 ,4.29924 ,42.18419 
61 ,11.8783 ,0.86293 ,4.28213 ,42.01630 
62 ,12.0863 ,0.86497 ,4.26502 ,41.84841 
63 ,12.2942 ,0.86710 ,4.25133 ,41.71409 
64 ,12.5021 ,0.86914 ,4.22396 ,41.44547 
65 ,12.6786 ,0.87105 ,4.21369 ,41.34473 
66 ,12.8863 ,0.87306 ,4.17947 ,41.00895 
67 ,13.0624 ,0.87480 ,4.16578 ,40.87464 
68 ,13.2383 ,0.87657 ,4.15551 ,40.77390 
69 ,13.4305 ,0.87845 ,4.14183 ,40.63959 
70 ,13.6227 ,0.88033 ,4.11103 ,40.33738 
71 ,13.8147 ,0.88229 ,4.11103 ,40.33738 
72 ,14.0070 ,0.88417 ,4.07680 ,40.00160 
73 ,14.1993 ,0.88615 ,4.08707 ,40.10233 
74 ,14.3908 ,0.88819 ,4.04258 ,39.66582 
75 ,14.5674 ,0.88985 ,4.02889 ,39.53150 
76 ,14.7594 ,0.89172 ,4.01863 ,39.43077 
77 ,14.9676 ,0.89373 ,3.99467 ,39.19572 
78 ,15.1595 ,0.89576 ,3.99809 ,39.22930 
79 ,15.3516 ,0.89772 ,3.96045 ,38.85994 
80 ,15.5436 ,0.89952 ,3.94334 ,38.69205 
81 ,15.7356 ,0.90148 ,3.93650 ,38.62489 
82 ,15.9438 ,0.90358 ,3.90912 ,38.35626 
83 ,16.1355 ,0.90551 ,3.90227 ,38.28911 
84 ,16.3438 ,0.90762 ,3.86805 ,37.95332 
85 ,16.5516 ,0.90969 ,3.85436 ,37.81901 
86 ,16.7441 ,0.91157 ,3.83041 ,37.58396 
87 ,16.9522 ,0.91364 ,3.80645 ,37.34891 
88 ,17.1445 ,0.91555 ,3.80645 ,37.34891 
89 ,17.3524 ,0.91768 ,3.79276 ,37.21460 
90 ,17.5605 ,0.91963 ,3.74485 ,36.74450 
91 ,17.7685 ,0.92185 ,3.74143 ,36.71093 
92 ,17.9764 ,0.92387 ,3.73459 ,36.64377 
93 ,18.1688 ,0.92591 ,3.69010 ,36.20725 
94 ,18.3768 ,0.92791 ,3.69694 ,36.27441 
95 ,18.5848 ,0.93001 ,3.66957 ,36.00578 
96 ,18.7609 ,0.93187 ,3.66272 ,35.93863 
97 ,18.9369 ,0.93359 ,3.64219 ,35.73716 
98 ,19.1131 ,0.93531 ,3.63192 ,35.63642 
99 ,19.3372 ,0.93754 ,3.60797 ,35.40137 
100 ,19.5453 ,0.93963 ,3.57032 ,35.03201 
101 ,19.7371 ,0.94146 ,3.58059 ,35.13275 
102 ,19.9454 ,0.94358 ,3.53952 ,34.72981 
103 ,20.1536 ,0.94565 ,3.52926 ,34.62907 
104 ,20.3456 ,0.94757 ,3.51215 ,34.46118 
105 ,20.5536 ,0.94966 ,3.48819 ,34.22613 
106 ,20.7298 ,0.95151 ,3.47450 ,34.09182 
107 ,20.9054 ,0.95330 ,3.47792 ,34.12540 
108 ,21.0819 ,0.95498 ,3.44370 ,33.78961 
109 ,21.2739 ,0.95684 ,3.43686 ,33.72246 
110 ,21.4660 ,0.95874 ,3.41975 ,33.55457 
111 ,21.6742 ,0.96082 ,3.39579 ,33.31952 
112 ,21.8501 ,0.96270 ,3.37184 ,33.08447 
113 ,22.0423 ,0.96452 ,3.37184 ,33.08447 
114 ,22.2344 ,0.96655 ,3.33419 ,32.71511 
115 ,22.4264 ,0.96837 ,3.31366 ,32.51364 
116 ,22.6185 ,0.97034 ,3.32393 ,32.61437 
117 ,22.8106 ,0.97229 ,3.29313 ,32.31217 
118 ,23.0024 ,0.97420 ,3.26575 ,32.04354 
119 ,23.1946 ,0.97607 ,3.26917 ,32.07712 
120 ,23.3871 ,0.97805 ,3.25206 ,31.90923 
121 ,23.5790 ,0.97997 ,3.23837 ,31.77492 
122 ,23.7711 ,0.98180 ,3.20415 ,31.43913 
123 ,23.9791 ,0.98385 ,3.19046 ,31.30482 
124 ,24.1711 ,0.98582 ,3.17677 ,31.17051 
125 ,24.3473 ,0.98770 ,3.15282 ,30.93546 
126 ,24.5551 ,0.98964 ,3.15282 ,30.93546 
127 ,24.7474 ,0.99166 ,3.11518 ,30.56610 
128 ,24.9394 ,0.99348 ,3.12202 ,30.63325 
129 ,25.1316 ,0.99545 ,3.08438 ,30.26389 
130 ,25.3554 ,0.99765 ,3.08438 ,30.26389 
131 ,25.5637 ,0.99969 ,3.05700 ,29.99527 
132 ,25.7556 ,1.00163 ,3.04331 ,29.86095 
133 ,25.9319 ,1.00353 ,3.00909 ,29.52517 
134 ,26.1079 ,1.00523 ,2.99198 ,29.35728 
135 ,26.2997 ,1.00705 ,2.99882 ,29.42444 
136 ,26.4761 ,1.00891 ,2.97487 ,29.18939 
137 ,26.6843 ,1.01096 ,2.95091 ,28.95434 
138 ,26.8763 ,1.01291 ,2.95091 ,28.95434 
139 ,27.0523 ,1.01469 ,2.92011 ,28.65213 
140 ,27.2605 ,1.01657 ,2.90642 ,28.51782 
141 ,27.4524 ,1.01877 ,2.88589 ,28.31635 
142 ,27.6606 ,1.02062 ,2.86536 ,28.11488 
143 ,27.8527 ,1.02262 ,2.85167 ,27.98057 
144 ,28.0449 ,1.02456 ,2.83114 ,27.77910 
145 ,28.2529 ,1.02662 ,2.81060 ,27.57763 
146 ,28.4444 ,1.02855 ,2.81060 ,27.57763 
147 ,28.6369 ,1.03043 ,2.79007 ,27.37616 
148 ,28.8131 ,1.03227 ,2.77638 ,27.24185 
149 ,28.9892 ,1.03403 ,2.75927 ,27.07395 
150 ,29.1651 ,1.03577 ,2.71820 ,26.67101 
151 ,29.3573 ,1.03763 ,2.72505 ,26.73817 
152 ,29.5653 ,1.03969 ,2.68740 ,26.36881 
153 ,29.7414 ,1.04155 ,2.68398 ,26.33523 
154 ,29.9175 ,1.04333 ,2.68056 ,26.30165 
155 ,30.1096 ,1.04524 ,2.65318 ,26.03303 
156 ,30.3015 ,1.04714 ,2.64292 ,25.93229 
157 ,30.5096 ,1.04924 ,2.61896 ,25.69724 
158 ,30.7180 ,1.05128 ,2.61554 ,25.66367 
159 ,30.9259 ,1.05335 ,2.58474 ,25.36146 
160 ,31.1020 ,1.05512 ,2.57105 ,25.22715 
161 ,31.2944 ,1.05700 ,2.56421 ,25.15999 
162 ,31.4861 ,1.05893 ,2.52998 ,24.82421 
163 ,31.6618 ,1.06085 ,2.52656 ,24.79063 
164 ,31.8544 ,1.06262 ,2.51287 ,24.65632 
165 ,32.0463 ,1.06454 ,2.48207 ,24.35411 
166 ,32.2385 ,1.06654 ,2.49576 ,24.48842 
167 ,32.4462 ,1.06849 ,2.45470 ,24.08549 
168 ,32.6382 ,1.07046 ,2.44443 ,23.98475 
169 ,32.8304 ,1.07237 ,2.42732 ,23.81686 
170 ,33.0868 ,1.07486 ,2.42048 ,23.74970 
171 ,33.2950 ,1.07705 ,2.39994 ,23.54823 
172 ,33.4710 ,1.07887 ,2.36914 ,23.24603 
173 ,33.6631 ,1.08066 ,2.35888 ,23.14529 
174 ,33.8551 ,1.08259 ,2.35888 ,23.14529 
175 ,34.0631 ,1.08470 ,2.32123 ,22.77593 
176 ,34.2712 ,1.08681 ,2.30754 ,22.64162 
177 ,34.4634 ,1.08871 ,2.29043 ,22.47373 
178 ,34.6555 ,1.09060 ,2.28359 ,22.40657 
179 ,34.8472 ,1.09261 ,2.25963 ,22.17152 
180 ,35.0397 ,1.09442 ,2.25963 ,22.17152 
181 ,35.2476 ,1.09650 ,2.22199 ,21.80216 
182 ,35.4238 ,1.09836 ,2.19803 ,21.56711 
183 ,35.6158 ,1.10021 ,2.21515 ,21.73500 
184 ,35.7919 ,1.10204 ,2.19119 ,21.49996 
185 ,35.9837 ,1.10387 ,2.16723 ,21.26491 
186 ,36.1761 ,1.10583 ,2.15697 ,21.16417 
187 ,36.3679 ,1.10779 ,2.12617 ,20.86197 
188 ,36.5602 ,1.10968 ,2.12959 ,20.89555 
189 ,36.7362 ,1.11143 ,2.11248 ,20.72766 
190 ,36.9125 ,1.11322 ,2.09195 ,20.52619 
191 ,37.1042 ,1.11522 ,2.06457 ,20.25756 
192 ,37.2964 ,1.11703 ,2.06799 ,20.29114 
193 ,37.4887 ,1.11894 ,2.03719 ,19.98893 
194 ,37.6807 ,1.12082 ,2.04061 ,20.02251 
195 ,37.8890 ,1.12297 ,1.99955 ,19.61957 
196 ,38.0807 ,1.12488 ,2.00297 ,19.65315 
197 ,38.2731 ,1.12682 ,2.00297 ,19.65315 
198 ,38.4811 ,1.12888 ,1.97217 ,19.35094 
199 ,38.6732 ,1.13080 ,1.96190 ,19.25021 
200 ,38.8651 ,1.13274 ,1.92084 ,18.84727 
201 ,39.0572 ,1.13463 ,1.92768 ,18.91443 
202 ,39.2493 ,1.13656 ,1.90373 ,18.67938 
203 ,39.4255 ,1.13835 ,1.89688 ,18.61222 
204 ,39.6496 ,1.14060 ,1.87977 ,18.44433 
205 ,39.8415 ,1.14249 ,1.86951 ,18.34360 
206 ,40.0337 ,1.14443 ,1.84555 ,18.10855 
207 ,40.2255 ,1.14632 ,1.81133 ,17.77276 
208 ,40.4017 ,1.14818 ,1.82502 ,17.90708 
209 ,40.5939 ,1.15003 ,1.81817 ,17.83992 
210 ,40.7700 ,1.15182 ,1.79422 ,17.60487 
211 ,40.9781 ,1.15379 ,1.78737 ,17.53772 
212 ,41.1702 ,1.15577 ,1.75657 ,17.23551 
213 ,41.3618 ,1.15766 ,1.73946 ,17.06762 
214 ,41.5543 ,1.15960 ,1.74973 ,17.16836 
215 ,41.7462 ,1.16151 ,1.72235 ,16.89973 
216 ,41.9385 ,1.16341 ,1.73262 ,17.00046 
217 ,42.1305 ,1.16535 ,1.69840 ,16.66468 
218 ,42.3226 ,1.16725 ,1.68129 ,16.49679 
219 ,42.5307 ,1.16940 ,1.66760 ,16.36248 
220 ,42.7389 ,1.17129 ,1.65733 ,16.26174 
221 ,42.9308 ,1.17336 ,1.64364 ,16.12743 
222 ,43.1388 ,1.17546 ,1.64022 ,16.09385 
223 ,43.3310 ,1.17741 ,1.61969 ,15.89238 
224 ,43.5387 ,1.17943 ,1.60258 ,15.72449 
225 ,43.7311 ,1.18138 ,1.58889 ,15.59018 
226 ,43.9072 ,1.18314 ,1.57178 ,15.42228 
227 ,44.0829 ,1.18496 ,1.57520 ,15.45586 
228 ,44.2750 ,1.18676 ,1.56151 ,15.32155 
229 ,44.4670 ,1.18871 ,1.54098 ,15.12008 
230 ,44.6590 ,1.19068 ,1.51018 ,14.81787 
231 ,44.8512 ,1.19257 ,1.52045 ,14.91861 
232 ,45.0275 ,1.19438 ,1.48965 ,14.61640 
233 ,45.2034 ,1.19623 ,1.47938 ,14.51567 
234 ,45.3961 ,1.19804 ,1.47938 ,14.51567 
235 ,45.6039 ,1.19999 ,1.44858 ,14.21346 
236 ,45.7796 ,1.20192 ,1.45200 ,14.24704 
237 ,45.9721 ,1.20374 ,1.44174 ,14.14631 
238 ,46.1636 ,1.20563 ,1.42120 ,13.94484 
239 ,46.3562 ,1.20763 ,1.41094 ,13.84410 
240 ,46.5642 ,1.20967 ,1.38698 ,13.60906 
241 ,46.7404 ,1.21148 ,1.37671 ,13.50832 
242 ,46.9163 ,1.21324 ,1.37329 ,13.47474 
243 ,47.1086 ,1.21511 ,1.35276 ,13.27327 
