Data stamp = , 27-04-2022 12:45:48 748

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.32589 ,52.25768 
2 ,0.2987 ,0.74961 ,5.31563 ,52.15694 
3 ,0.7951 ,0.75144 ,5.29510 ,51.95548 
4 ,1.0035 ,0.75411 ,5.28483 ,51.85474 
5 ,1.1952 ,0.75605 ,5.31905 ,52.19052 
6 ,1.3872 ,0.75787 ,5.30536 ,52.05621 
7 ,1.5796 ,0.75994 ,5.29510 ,51.95548 
8 ,1.7874 ,0.76195 ,5.29167 ,51.92190 
9 ,1.9638 ,0.76379 ,5.27456 ,51.75401 
10 ,2.1718 ,0.76583 ,5.26772 ,51.68685 
11 ,2.3640 ,0.76774 ,5.23350 ,51.35107 
12 ,2.5556 ,0.76960 ,5.23692 ,51.38464 
13 ,2.7480 ,0.77154 ,5.19585 ,50.98170 
14 ,2.9242 ,0.77345 ,5.20270 ,51.04886 
15 ,3.1004 ,0.77513 ,5.17874 ,50.81381 
16 ,3.2923 ,0.77699 ,5.16848 ,50.71308 
17 ,3.4684 ,0.77886 ,5.15136 ,50.54519 
18 ,3.6440 ,0.78067 ,5.13768 ,50.41087 
19 ,3.8207 ,0.78242 ,5.09319 ,49.97436 
20 ,4.0127 ,0.78421 ,5.08977 ,49.94078 
21 ,4.2047 ,0.78613 ,5.06581 ,49.70573 
22 ,4.3967 ,0.78803 ,5.06239 ,49.67215 
23 ,4.5729 ,0.78986 ,5.03501 ,49.40352 
24 ,4.7650 ,0.79166 ,5.00079 ,49.06774 
25 ,4.9409 ,0.79360 ,4.99737 ,49.03416 
26 ,5.1170 ,0.79530 ,4.99052 ,48.96701 
27 ,5.3091 ,0.79714 ,4.95972 ,48.66480 
28 ,5.5013 ,0.79911 ,4.93919 ,48.46333 
29 ,5.6772 ,0.80087 ,4.94261 ,48.49691 
30 ,5.8534 ,0.80269 ,4.92208 ,48.29544 
31 ,6.0295 ,0.80445 ,4.87759 ,47.85892 
32 ,6.2217 ,0.80632 ,4.86732 ,47.75819 
33 ,6.3976 ,0.80817 ,4.86048 ,47.69103 
34 ,6.6058 ,0.81012 ,4.82626 ,47.35525 
35 ,6.7978 ,0.81205 ,4.81257 ,47.22093 
36 ,6.9897 ,0.81400 ,4.78519 ,46.95231 
37 ,7.1818 ,0.81597 ,4.77835 ,46.88515 
38 ,7.3740 ,0.81785 ,4.76466 ,46.75084 
39 ,7.5662 ,0.81971 ,4.73728 ,46.48221 
40 ,7.7582 ,0.82161 ,4.73386 ,46.44863 
41 ,7.9659 ,0.82361 ,4.69964 ,46.11285 
42 ,8.1584 ,0.82565 ,4.69964 ,46.11285 
43 ,8.3505 ,0.82760 ,4.66542 ,45.77707 
44 ,8.5264 ,0.82942 ,4.64488 ,45.57560 
45 ,8.7346 ,0.83143 ,4.64146 ,45.54202 
46 ,8.9106 ,0.83321 ,4.63119 ,45.44128 
47 ,9.0866 ,0.83500 ,4.59697 ,45.10550 
48 ,9.2628 ,0.83674 ,4.57302 ,44.87045 
49 ,9.4547 ,0.83868 ,4.57986 ,44.93761 
50 ,9.6469 ,0.84054 ,4.53880 ,44.53467 
51 ,9.8551 ,0.84267 ,4.54564 ,44.60183 
52 ,10.0472 ,0.84455 ,4.49773 ,44.13173 
53 ,10.2391 ,0.84643 ,4.48404 ,43.99742 
54 ,10.4153 ,0.84827 ,4.48404 ,43.99742 
55 ,10.6072 ,0.85013 ,4.46351 ,43.79595 
56 ,10.8155 ,0.85217 ,4.46009 ,43.76237 
57 ,10.9911 ,0.85411 ,4.42244 ,43.39301 
58 ,11.1672 ,0.85585 ,4.40533 ,43.22512 
59 ,11.3592 ,0.85766 ,4.37795 ,42.95649 
60 ,11.5354 ,0.85952 ,4.37795 ,42.95649 
61 ,11.7279 ,0.86136 ,4.36084 ,42.78860 
62 ,11.9359 ,0.86343 ,4.34716 ,42.65429 
63 ,12.1280 ,0.86534 ,4.31293 ,42.31850 
64 ,12.3359 ,0.86744 ,4.28898 ,42.08345 
65 ,12.5121 ,0.86924 ,4.29582 ,42.15061 
66 ,12.6882 ,0.87101 ,4.26845 ,41.88198 
67 ,12.8962 ,0.87299 ,4.25818 ,41.78125 
68 ,13.0883 ,0.87491 ,4.24449 ,41.64694 
69 ,13.2644 ,0.87675 ,4.22053 ,41.41189 
70 ,13.4403 ,0.87854 ,4.17605 ,40.97537 
71 ,13.6487 ,0.88052 ,4.18289 ,41.04253 
72 ,13.8410 ,0.88249 ,4.15551 ,40.77390 
73 ,14.0327 ,0.88442 ,4.15894 ,40.80748 
74 ,14.2248 ,0.88631 ,4.12471 ,40.47170 
75 ,14.4007 ,0.88813 ,4.10760 ,40.30380 
76 ,14.6091 ,0.89017 ,4.09391 ,40.16949 
77 ,14.8011 ,0.89204 ,4.06654 ,39.90087 
78 ,14.9772 ,0.89386 ,4.05285 ,39.76655 
79 ,15.1693 ,0.89577 ,4.04943 ,39.73297 
80 ,15.3774 ,0.89785 ,4.03232 ,39.56508 
81 ,15.5690 ,0.89976 ,4.01178 ,39.36361 
82 ,15.7616 ,0.90164 ,3.98441 ,39.09499 
83 ,15.9536 ,0.90360 ,3.98783 ,39.12856 
84 ,16.1617 ,0.90571 ,3.94334 ,38.69205 
85 ,16.3537 ,0.90758 ,3.92965 ,38.55773 
86 ,16.5301 ,0.90944 ,3.95018 ,38.75920 
87 ,16.7377 ,0.91141 ,3.88174 ,38.08764 
88 ,16.9301 ,0.91338 ,3.89885 ,38.25553 
89 ,17.1382 ,0.91545 ,3.85094 ,37.78543 
90 ,17.3461 ,0.91744 ,3.84067 ,37.68470 
91 ,17.5382 ,0.91941 ,3.81672 ,37.44965 
92 ,17.7299 ,0.92135 ,3.82356 ,37.51681 
93 ,17.9222 ,0.92330 ,3.77908 ,37.08029 
94 ,18.1145 ,0.92526 ,3.77223 ,37.01313 
95 ,18.3065 ,0.92709 ,3.75854 ,36.87882 
96 ,18.4987 ,0.92899 ,3.72774 ,36.57661 
97 ,18.7064 ,0.93103 ,3.72432 ,36.54303 
98 ,18.8827 ,0.93300 ,3.69352 ,36.24083 
99 ,19.0589 ,0.93467 ,3.67641 ,36.07294 
100 ,19.2510 ,0.93657 ,3.67641 ,36.07294 
101 ,19.4590 ,0.93858 ,3.64903 ,35.80431 
102 ,19.6351 ,0.94044 ,3.61481 ,35.46853 
103 ,19.8112 ,0.94221 ,3.62166 ,35.53569 
104 ,20.0031 ,0.94407 ,3.59428 ,35.26706 
105 ,20.1953 ,0.94604 ,3.56690 ,34.99843 
106 ,20.4035 ,0.94804 ,3.55321 ,34.86412 
107 ,20.5954 ,0.95002 ,3.54637 ,34.79696 
108 ,20.7875 ,0.95199 ,3.53952 ,34.72981 
109 ,20.9633 ,0.95380 ,3.49161 ,34.25971 
110 ,21.1557 ,0.95563 ,3.48819 ,34.22613 
111 ,21.3638 ,0.95761 ,3.47108 ,34.05824 
112 ,21.5561 ,0.95958 ,3.45397 ,33.89035 
113 ,21.7478 ,0.96152 ,3.44713 ,33.82319 
114 ,21.9400 ,0.96347 ,3.41633 ,33.52099 
115 ,22.1157 ,0.96519 ,3.39921 ,33.35310 
116 ,22.3082 ,0.96706 ,3.39237 ,33.28594 
117 ,22.5000 ,0.96901 ,3.35815 ,32.95016 
118 ,22.6764 ,0.97083 ,3.34446 ,32.81584 
119 ,22.8685 ,0.97274 ,3.33762 ,32.74869 
120 ,23.0446 ,0.97459 ,3.31024 ,32.48006 
121 ,23.2365 ,0.97633 ,3.29997 ,32.37933 
122 ,23.4285 ,0.97828 ,3.30339 ,32.41290 
123 ,23.6048 ,0.98012 ,3.27602 ,32.14428 
124 ,23.8129 ,0.98213 ,3.25206 ,31.90923 
125 ,24.0050 ,0.98405 ,3.24180 ,31.80849 
126 ,24.1966 ,0.98598 ,3.20757 ,31.47271 
127 ,24.3891 ,0.98787 ,3.20757 ,31.47271 
128 ,24.5972 ,0.98997 ,3.16651 ,31.06977 
129 ,24.7891 ,0.99191 ,3.17335 ,31.13693 
130 ,24.9814 ,0.99379 ,3.16309 ,31.03619 
131 ,25.1894 ,0.99589 ,3.12544 ,30.66683 
132 ,25.3651 ,0.99778 ,3.10149 ,30.43178 
133 ,25.5577 ,0.99955 ,3.09464 ,30.36463 
134 ,25.7498 ,1.00147 ,3.08438 ,30.26389 
135 ,25.9578 ,1.00356 ,3.04673 ,29.89453 
136 ,26.1498 ,1.00552 ,3.03647 ,29.79380 
137 ,26.3262 ,1.00733 ,3.03647 ,29.79380 
138 ,26.5018 ,1.00915 ,3.01593 ,29.59233 
139 ,26.6941 ,1.01090 ,2.99540 ,29.39086 
140 ,26.8861 ,1.01286 ,2.98513 ,29.29012 
141 ,27.0622 ,1.01469 ,2.97829 ,29.22297 
142 ,27.2542 ,1.01656 ,2.94064 ,28.85360 
143 ,27.4465 ,1.01844 ,2.94064 ,28.85360 
144 ,27.6224 ,1.02038 ,2.90985 ,28.55140 
145 ,27.8146 ,1.02211 ,2.88247 ,28.28277 
146 ,28.0064 ,1.02406 ,2.88589 ,28.31635 
147 ,28.1987 ,1.02599 ,2.86536 ,28.11488 
148 ,28.3905 ,1.02794 ,2.84140 ,27.87983 
149 ,28.5824 ,1.02981 ,2.84140 ,27.87983 
150 ,28.7750 ,1.03176 ,2.79691 ,27.44332 
151 ,28.9829 ,1.03383 ,2.79349 ,27.40974 
152 ,29.1751 ,1.03578 ,2.76269 ,27.10753 
153 ,29.3831 ,1.03784 ,2.75927 ,27.07395 
154 ,29.5751 ,1.03975 ,2.72847 ,26.77175 
155 ,29.7512 ,1.04154 ,2.73189 ,26.80533 
156 ,29.9434 ,1.04345 ,2.72847 ,26.77175 
157 ,30.1356 ,1.04536 ,2.69083 ,26.40239 
158 ,30.3436 ,1.04746 ,2.67029 ,26.20092 
159 ,30.5516 ,1.04951 ,2.65318 ,26.03303 
160 ,30.7433 ,1.05142 ,2.64976 ,25.99945 
161 ,30.9360 ,1.05336 ,2.62238 ,25.73082 
162 ,31.1278 ,1.05529 ,2.61896 ,25.69724 
163 ,31.3040 ,1.05711 ,2.59843 ,25.49577 
164 ,31.4957 ,1.05894 ,2.57447 ,25.26073 
165 ,31.6722 ,1.06077 ,2.55736 ,25.09283 
166 ,31.8636 ,1.06266 ,2.54710 ,24.99210 
167 ,32.0563 ,1.06451 ,2.51630 ,24.68989 
168 ,32.2322 ,1.06638 ,2.50945 ,24.62274 
169 ,32.4085 ,1.06810 ,2.50261 ,24.55558 
170 ,32.6160 ,1.07018 ,2.47181 ,24.25338 
171 ,32.7925 ,1.07200 ,2.47865 ,24.32053 
172 ,32.9844 ,1.07378 ,2.45812 ,24.11906 
173 ,33.1765 ,1.07579 ,2.42390 ,23.78328 
174 ,33.3528 ,1.07767 ,2.42048 ,23.74970 
175 ,33.5290 ,1.07933 ,2.41021 ,23.64897 
176 ,33.7373 ,1.08133 ,2.38625 ,23.41392 
177 ,33.9290 ,1.08333 ,2.36914 ,23.24603 
178 ,34.1050 ,1.08506 ,2.35888 ,23.14529 
179 ,34.2809 ,1.08686 ,2.34861 ,23.04456 
180 ,34.4733 ,1.08869 ,2.32123 ,22.77593 
181 ,34.6493 ,1.09050 ,2.31097 ,22.67520 
182 ,34.8573 ,1.09251 ,2.29043 ,22.47373 
183 ,35.0335 ,1.09441 ,2.28017 ,22.37299 
184 ,35.2255 ,1.09624 ,2.26648 ,22.23868 
185 ,35.4336 ,1.09830 ,2.24252 ,22.00363 
186 ,35.6098 ,1.10013 ,2.22199 ,21.80216 
187 ,35.8178 ,1.10217 ,2.21172 ,21.70143 
188 ,35.9935 ,1.10403 ,2.18777 ,21.46638 
189 ,36.1855 ,1.10583 ,2.18777 ,21.46638 
190 ,36.3775 ,1.10773 ,2.16381 ,21.23133 
191 ,36.5702 ,1.10970 ,2.14328 ,21.02986 
192 ,36.8101 ,1.11204 ,2.13301 ,20.92912 
193 ,37.0023 ,1.11397 ,2.12959 ,20.89555 
194 ,37.1943 ,1.11592 ,2.09195 ,20.52619 
195 ,37.3862 ,1.11780 ,2.08510 ,20.45903 
196 ,37.5946 ,1.11993 ,2.06457 ,20.25756 
197 ,37.7865 ,1.12184 ,2.05430 ,20.15682 
198 ,37.9943 ,1.12394 ,2.03035 ,19.92178 
199 ,38.1709 ,1.12576 ,2.01666 ,19.78746 
200 ,38.3624 ,1.12757 ,2.01666 ,19.78746 
201 ,38.5550 ,1.12949 ,1.98586 ,19.48526 
202 ,38.7630 ,1.13157 ,1.97217 ,19.35094 
203 ,38.9231 ,1.13337 ,1.96875 ,19.31737 
204 ,39.1151 ,1.13512 ,1.95506 ,19.18305 
205 ,39.2913 ,1.13692 ,1.93795 ,19.01516 
206 ,39.4833 ,1.13883 ,1.93111 ,18.94801 
207 ,39.6593 ,1.14061 ,1.91399 ,18.78011 
208 ,39.8515 ,1.14243 ,1.89346 ,18.57864 
209 ,40.0435 ,1.14440 ,1.88662 ,18.51149 
210 ,40.2355 ,1.14628 ,1.86266 ,18.27644 
211 ,40.4276 ,1.14822 ,1.86266 ,18.27644 
212 ,40.6197 ,1.15014 ,1.85240 ,18.17570 
213 ,40.8114 ,1.15208 ,1.81817 ,17.83992 
214 ,41.0037 ,1.15393 ,1.80449 ,17.70561 
215 ,41.1956 ,1.15594 ,1.80449 ,17.70561 
216 ,41.3880 ,1.15780 ,1.79080 ,17.57129 
217 ,41.5958 ,1.15989 ,1.75657 ,17.23551 
218 ,41.7881 ,1.16183 ,1.74289 ,17.10120 
219 ,41.9963 ,1.16387 ,1.75657 ,17.23551 
220 ,42.1883 ,1.16584 ,1.73262 ,17.00046 
221 ,42.3805 ,1.16776 ,1.71209 ,16.79899 
222 ,42.5727 ,1.16972 ,1.68471 ,16.53037 
223 ,42.7646 ,1.17160 ,1.68813 ,16.56395 
224 ,42.9566 ,1.17349 ,1.66075 ,16.29532 
225 ,43.1327 ,1.17537 ,1.65733 ,16.26174 
226 ,43.3089 ,1.17706 ,1.64364 ,16.12743 
227 ,43.5169 ,1.17909 ,1.62653 ,15.95954 
228 ,43.7091 ,1.18101 ,1.61627 ,15.85880 
229 ,43.9169 ,1.18310 ,1.62311 ,15.92596 
230 ,44.1252 ,1.18520 ,1.59573 ,15.65733 
231 ,44.3172 ,1.18709 ,1.56836 ,15.38871 
232 ,44.5254 ,1.18923 ,1.57178 ,15.42228 
233 ,44.7174 ,1.19111 ,1.54098 ,15.12008 
234 ,44.9095 ,1.19304 ,1.52045 ,14.91861 
235 ,45.0855 ,1.19485 ,1.51360 ,14.85145 
236 ,45.2776 ,1.19670 ,1.51360 ,14.85145 
237 ,45.4538 ,1.19855 ,1.48622 ,14.58283 
238 ,45.6619 ,1.20052 ,1.49307 ,14.64998 
239 ,45.8540 ,1.20253 ,1.46227 ,14.34778 
240 ,46.0620 ,1.20458 ,1.45885 ,14.31420 
241 ,46.2701 ,1.20661 ,1.43489 ,14.07915 
242 ,46.4621 ,1.20853 ,1.42805 ,14.01199 
243 ,46.6703 ,1.21059 ,1.39725 ,13.70979 
