Data stamp = , 28-04-2022 01:41:59 025

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74936 ,5.25745 ,51.58611 
2 ,0.2872 ,0.74953 ,5.26772 ,51.68685 
3 ,0.6713 ,0.75090 ,5.25061 ,51.51896 
4 ,0.8634 ,0.75283 ,5.26772 ,51.68685 
5 ,1.0555 ,0.75464 ,5.25403 ,51.55254 
6 ,1.2475 ,0.75650 ,5.26430 ,51.65327 
7 ,1.4400 ,0.75841 ,5.26087 ,51.61969 
8 ,1.6481 ,0.76060 ,5.26430 ,51.65327 
9 ,1.8403 ,0.76249 ,5.24376 ,51.45180 
10 ,2.0481 ,0.76460 ,5.23350 ,51.35107 
11 ,2.2561 ,0.76656 ,5.21639 ,51.18317 
12 ,2.4483 ,0.76860 ,5.20270 ,51.04886 
13 ,2.6565 ,0.77060 ,5.16848 ,50.71308 
14 ,2.8487 ,0.77258 ,5.16505 ,50.67950 
15 ,3.0564 ,0.77465 ,5.13425 ,50.37729 
16 ,3.2327 ,0.77648 ,5.12741 ,50.31014 
17 ,3.4083 ,0.77825 ,5.10345 ,50.07509 
18 ,3.6009 ,0.78007 ,5.07608 ,49.80646 
19 ,3.7928 ,0.78204 ,5.05897 ,49.63857 
20 ,3.9849 ,0.78395 ,5.06923 ,49.73931 
21 ,4.1930 ,0.78603 ,5.03159 ,49.36995 
22 ,4.3690 ,0.78784 ,5.01790 ,49.23563 
23 ,4.5613 ,0.78963 ,4.99052 ,48.96701 
24 ,4.7531 ,0.79163 ,4.96657 ,48.73196 
25 ,4.9453 ,0.79351 ,4.96315 ,48.69838 
26 ,5.1532 ,0.79550 ,4.92892 ,48.36260 
27 ,5.3455 ,0.79750 ,4.92892 ,48.36260 
28 ,5.5372 ,0.79943 ,4.88444 ,47.92608 
29 ,5.7298 ,0.80136 ,4.87759 ,47.85892 
30 ,5.9377 ,0.80349 ,4.85706 ,47.65745 
31 ,6.1136 ,0.80524 ,4.82968 ,47.38883 
32 ,6.3059 ,0.80714 ,4.83652 ,47.45598 
33 ,6.4980 ,0.80900 ,4.79888 ,47.08662 
34 ,6.6899 ,0.81095 ,4.78861 ,46.98589 
35 ,6.8663 ,0.81281 ,4.78177 ,46.91873 
36 ,7.0582 ,0.81469 ,4.74755 ,46.58295 
37 ,7.2663 ,0.81670 ,4.74070 ,46.51579 
38 ,7.4582 ,0.81864 ,4.70306 ,46.14643 
39 ,7.6664 ,0.82062 ,4.69964 ,46.11285 
40 ,7.8586 ,0.82267 ,4.67226 ,45.84422 
41 ,8.0507 ,0.82463 ,4.65173 ,45.64275 
42 ,8.2589 ,0.82667 ,4.63119 ,45.44128 
43 ,8.4509 ,0.82858 ,4.62093 ,45.34055 
44 ,8.6429 ,0.83046 ,4.61408 ,45.27339 
45 ,8.8508 ,0.83245 ,4.58328 ,44.97119 
46 ,9.0430 ,0.83449 ,4.57986 ,44.93761 
47 ,9.2351 ,0.83637 ,4.53880 ,44.53467 
48 ,9.4428 ,0.83847 ,4.53537 ,44.50109 
49 ,9.6193 ,0.84025 ,4.51826 ,44.33320 
50 ,9.8114 ,0.84215 ,4.49773 ,44.13173 
51 ,10.0033 ,0.84409 ,4.49089 ,44.06457 
52 ,10.1955 ,0.84602 ,4.44298 ,43.59448 
53 ,10.4031 ,0.84805 ,4.43955 ,43.56090 
54 ,10.5799 ,0.84990 ,4.42929 ,43.46016 
55 ,10.7878 ,0.85190 ,4.41902 ,43.35943 
56 ,10.9794 ,0.85384 ,4.38480 ,43.02365 
57 ,11.1877 ,0.85582 ,4.36427 ,42.82218 
58 ,11.3799 ,0.85780 ,4.35742 ,42.75502 
59 ,11.5722 ,0.85974 ,4.33347 ,42.51997 
60 ,11.7642 ,0.86166 ,4.33004 ,42.48639 
61 ,11.9561 ,0.86366 ,4.29924 ,42.18419 
62 ,12.1321 ,0.86547 ,4.29240 ,42.11703 
63 ,12.3084 ,0.86720 ,4.27187 ,41.91556 
64 ,12.5163 ,0.86923 ,4.24449 ,41.64694 
65 ,12.6924 ,0.87101 ,4.22053 ,41.41189 
66 ,12.8847 ,0.87286 ,4.22396 ,41.44547 
67 ,13.0768 ,0.87483 ,4.18974 ,41.10968 
68 ,13.2847 ,0.87678 ,4.17262 ,40.94179 
69 ,13.4767 ,0.87888 ,4.17262 ,40.94179 
70 ,13.6688 ,0.88070 ,4.15551 ,40.77390 
71 ,13.8609 ,0.88261 ,4.14183 ,40.63959 
72 ,14.0531 ,0.88456 ,4.10076 ,40.23665 
73 ,14.2287 ,0.88641 ,4.11445 ,40.37096 
74 ,14.4213 ,0.88823 ,4.09049 ,40.13591 
75 ,14.6292 ,0.89035 ,4.05627 ,39.80013 
76 ,14.8211 ,0.89224 ,4.04258 ,39.66582 
77 ,15.0133 ,0.89412 ,4.00836 ,39.33003 
78 ,15.2055 ,0.89608 ,4.01863 ,39.43077 
79 ,15.4133 ,0.89812 ,3.97414 ,38.99425 
80 ,15.6217 ,0.90019 ,3.97414 ,38.99425 
81 ,15.8136 ,0.90214 ,3.94334 ,38.69205 
82 ,16.0059 ,0.90403 ,3.94676 ,38.72562 
83 ,16.1976 ,0.90603 ,3.92281 ,38.49058 
84 ,16.3737 ,0.90787 ,3.90912 ,38.35626 
85 ,16.5661 ,0.90972 ,3.88174 ,38.08764 
86 ,16.7742 ,0.91174 ,3.85436 ,37.81901 
87 ,16.9664 ,0.91368 ,3.85436 ,37.81901 
88 ,17.1583 ,0.91561 ,3.83383 ,37.61754 
89 ,17.3505 ,0.91749 ,3.80645 ,37.34891 
90 ,17.5424 ,0.91944 ,3.79619 ,37.24818 
91 ,17.7186 ,0.92126 ,3.78592 ,37.14744 
92 ,17.9267 ,0.92320 ,3.75512 ,36.84524 
93 ,18.1183 ,0.92521 ,3.74828 ,36.77808 
94 ,18.3109 ,0.92715 ,3.71405 ,36.44230 
95 ,18.5189 ,0.92926 ,3.70379 ,36.34157 
96 ,18.7110 ,0.93117 ,3.66957 ,36.00578 
97 ,18.9191 ,0.93326 ,3.67299 ,36.03936 
98 ,19.1111 ,0.93521 ,3.65588 ,35.87147 
99 ,19.3030 ,0.93699 ,3.63877 ,35.70358 
100 ,19.4952 ,0.93893 ,3.60112 ,35.33422 
101 ,19.6709 ,0.94082 ,3.60112 ,35.33422 
102 ,19.8795 ,0.94267 ,3.58401 ,35.16632 
103 ,20.0876 ,0.94493 ,3.55663 ,34.89770 
104 ,20.2796 ,0.94684 ,3.55321 ,34.86412 
105 ,20.4717 ,0.94871 ,3.51899 ,34.52834 
106 ,20.6797 ,0.95085 ,3.52241 ,34.56192 
107 ,20.8718 ,0.95270 ,3.48135 ,34.15898 
108 ,21.0799 ,0.95477 ,3.47450 ,34.09182 
109 ,21.2720 ,0.95670 ,3.44028 ,33.75604 
110 ,21.4641 ,0.95868 ,3.45739 ,33.92393 
111 ,21.6563 ,0.96054 ,3.41975 ,33.55457 
112 ,21.8479 ,0.96251 ,3.39921 ,33.35310 
113 ,22.0403 ,0.96442 ,3.38895 ,33.25236 
114 ,22.2485 ,0.96648 ,3.37526 ,33.11805 
115 ,22.4245 ,0.96830 ,3.36157 ,32.98374 
116 ,22.6167 ,0.97016 ,3.33762 ,32.74869 
117 ,22.8088 ,0.97207 ,3.32051 ,32.58080 
118 ,23.0005 ,0.97398 ,3.30682 ,32.44648 
119 ,23.1769 ,0.97582 ,3.28628 ,32.24501 
120 ,23.3690 ,0.97770 ,3.25891 ,31.97639 
121 ,23.5611 ,0.97962 ,3.25891 ,31.97639 
122 ,23.7691 ,0.98171 ,3.21100 ,31.50629 
123 ,23.9449 ,0.98347 ,3.22468 ,31.64060 
124 ,24.1212 ,0.98526 ,3.20073 ,31.40555 
125 ,24.2973 ,0.98706 ,3.18704 ,31.27124 
126 ,24.4895 ,0.98892 ,3.16309 ,31.03619 
127 ,24.6975 ,0.99098 ,3.15282 ,30.93546 
128 ,24.9055 ,0.99302 ,3.13913 ,30.80115 
129 ,25.0972 ,0.99496 ,3.11175 ,30.53252 
130 ,25.2897 ,0.99688 ,3.08095 ,30.23031 
131 ,25.4976 ,0.99894 ,3.07753 ,30.19674 
132 ,25.6900 ,1.00086 ,3.06042 ,30.02884 
133 ,25.8980 ,1.00296 ,3.03647 ,29.79380 
134 ,26.1061 ,1.00500 ,3.02620 ,29.69306 
135 ,26.2982 ,1.00691 ,2.99198 ,29.35728 
136 ,26.4898 ,1.00899 ,2.99540 ,29.39086 
137 ,26.6983 ,1.01102 ,2.96802 ,29.12223 
138 ,26.9063 ,1.01299 ,2.96118 ,29.05507 
139 ,27.0984 ,1.01495 ,2.93722 ,28.82003 
140 ,27.2901 ,1.01689 ,2.90985 ,28.55140 
141 ,27.4827 ,1.01883 ,2.90985 ,28.55140 
142 ,27.6907 ,1.02089 ,2.87905 ,28.24919 
143 ,27.8831 ,1.02277 ,2.87220 ,28.18204 
144 ,28.0909 ,1.02490 ,2.83798 ,27.84625 
145 ,28.2829 ,1.02679 ,2.83456 ,27.81268 
146 ,28.4588 ,1.02868 ,2.81745 ,27.64479 
147 ,28.6510 ,1.03046 ,2.77638 ,27.24185 
148 ,28.8273 ,1.03231 ,2.77296 ,27.20827 
149 ,29.0193 ,1.03419 ,2.78322 ,27.30900 
150 ,29.2274 ,1.03622 ,2.75243 ,27.00680 
151 ,29.4194 ,1.03814 ,2.73531 ,26.83891 
152 ,29.5953 ,1.04005 ,2.70109 ,26.50312 
153 ,29.7876 ,1.04182 ,2.70109 ,26.50312 
154 ,29.9638 ,1.04367 ,2.67714 ,26.26807 
155 ,30.1717 ,1.04564 ,2.64634 ,25.96587 
156 ,30.3639 ,1.04762 ,2.65660 ,26.06661 
157 ,30.5715 ,1.04962 ,2.62238 ,25.73082 
158 ,30.7641 ,1.05166 ,2.62581 ,25.76440 
159 ,30.9721 ,1.05368 ,2.58474 ,25.36146 
160 ,31.1642 ,1.05556 ,2.59158 ,25.42862 
161 ,31.3562 ,1.05757 ,2.57447 ,25.26073 
162 ,31.5324 ,1.05932 ,2.56078 ,25.12641 
163 ,31.7244 ,1.06123 ,2.52656 ,24.79063 
164 ,31.9005 ,1.06302 ,2.52656 ,24.79063 
165 ,32.1086 ,1.06511 ,2.49234 ,24.45485 
166 ,32.3008 ,1.06697 ,2.49234 ,24.45485 
167 ,32.5088 ,1.06904 ,2.46154 ,24.15264 
168 ,32.7166 ,1.07116 ,2.45127 ,24.05191 
169 ,32.9089 ,1.07308 ,2.43074 ,23.85044 
170 ,33.1168 ,1.07512 ,2.42390 ,23.78328 
171 ,33.3412 ,1.07735 ,2.40336 ,23.58181 
172 ,33.5332 ,1.07931 ,2.37599 ,23.31318 
173 ,33.7255 ,1.08119 ,2.36572 ,23.21245 
174 ,33.9332 ,1.08323 ,2.34861 ,23.04456 
175 ,34.1255 ,1.08519 ,2.34861 ,23.04456 
176 ,34.3335 ,1.08732 ,2.31439 ,22.70877 
177 ,34.5255 ,1.08926 ,2.28701 ,22.44015 
178 ,34.7017 ,1.09102 ,2.30412 ,22.60804 
179 ,34.9094 ,1.09302 ,2.26648 ,22.23868 
180 ,35.1019 ,1.09500 ,2.25963 ,22.17152 
181 ,35.3100 ,1.09704 ,2.24252 ,22.00363 
182 ,35.5018 ,1.09900 ,2.22883 ,21.86932 
183 ,35.7099 ,1.10104 ,2.20488 ,21.63427 
184 ,35.8865 ,1.10289 ,2.19461 ,21.53353 
185 ,36.0778 ,1.10474 ,2.18777 ,21.46638 
186 ,36.2704 ,1.10665 ,2.15012 ,21.09702 
187 ,36.4784 ,1.10875 ,2.16381 ,21.23133 
188 ,36.6543 ,1.11060 ,2.13644 ,20.96270 
189 ,36.8306 ,1.11235 ,2.11248 ,20.72766 
190 ,37.0227 ,1.11414 ,2.11248 ,20.72766 
191 ,37.2308 ,1.11627 ,2.07484 ,20.35829 
192 ,37.4226 ,1.11813 ,2.07484 ,20.35829 
193 ,37.5987 ,1.12000 ,2.07484 ,20.35829 
194 ,37.8070 ,1.12198 ,2.03719 ,19.98893 
195 ,37.9989 ,1.12394 ,2.04061 ,20.02251 
196 ,38.2068 ,1.12593 ,2.01324 ,19.75388 
197 ,38.3992 ,1.12796 ,2.00297 ,19.65315 
198 ,38.6073 ,1.12998 ,1.97902 ,19.41810 
199 ,38.7991 ,1.13195 ,1.98244 ,19.45168 
200 ,38.9915 ,1.13383 ,1.95506 ,19.18305 
201 ,39.1994 ,1.13593 ,1.94822 ,19.11590 
202 ,39.3917 ,1.13784 ,1.92084 ,18.84727 
203 ,39.5998 ,1.13988 ,1.92426 ,18.88085 
204 ,39.7917 ,1.14194 ,1.87977 ,18.44433 
205 ,39.9840 ,1.14372 ,1.89004 ,18.54507 
206 ,40.1759 ,1.14568 ,1.86951 ,18.34360 
207 ,40.3676 ,1.14762 ,1.83871 ,18.04139 
208 ,40.5602 ,1.14952 ,1.84213 ,18.07497 
209 ,40.7683 ,1.15159 ,1.81475 ,17.80634 
210 ,40.9603 ,1.15355 ,1.81475 ,17.80634 
211 ,41.1683 ,1.15562 ,1.77711 ,17.43698 
212 ,41.3764 ,1.15768 ,1.77711 ,17.43698 
213 ,41.5682 ,1.15959 ,1.74973 ,17.16836 
214 ,41.7605 ,1.16153 ,1.74973 ,17.16836 
215 ,41.9526 ,1.16346 ,1.73946 ,17.06762 
216 ,42.1451 ,1.16539 ,1.70866 ,16.76542 
217 ,42.3528 ,1.16746 ,1.71551 ,16.83257 
218 ,42.5446 ,1.16937 ,1.68813 ,16.56395 
219 ,42.7369 ,1.17131 ,1.68471 ,16.53037 
220 ,42.9448 ,1.17338 ,1.65391 ,16.22816 
221 ,43.1530 ,1.17540 ,1.66418 ,16.32890 
222 ,43.3449 ,1.17738 ,1.62653 ,15.95954 
223 ,43.5531 ,1.17941 ,1.61284 ,15.82522 
224 ,43.7292 ,1.18126 ,1.60600 ,15.75807 
225 ,43.9053 ,1.18303 ,1.59231 ,15.62375 
226 ,44.0973 ,1.18495 ,1.58547 ,15.55660 
227 ,44.2896 ,1.18687 ,1.55467 ,15.25439 
228 ,44.4816 ,1.18872 ,1.54782 ,15.18724 
229 ,44.6897 ,1.19082 ,1.52729 ,14.98577 
230 ,44.8817 ,1.19269 ,1.53756 ,15.08650 
231 ,45.0735 ,1.19467 ,1.51702 ,14.88503 
232 ,45.2659 ,1.19652 ,1.48965 ,14.61640 
233 ,45.4740 ,1.19862 ,1.49649 ,14.68356 
234 ,45.6658 ,1.20065 ,1.46227 ,14.34778 
235 ,45.8737 ,1.20269 ,1.46227 ,14.34778 
236 ,46.0662 ,1.20457 ,1.43489 ,14.07915 
237 ,46.2743 ,1.20667 ,1.42805 ,14.01199 
238 ,46.4823 ,1.20875 ,1.41436 ,13.87768 
239 ,46.6586 ,1.21054 ,1.41094 ,13.84410 
240 ,46.8667 ,1.21263 ,1.37671 ,13.50832 
241 ,47.0588 ,1.21452 ,1.36987 ,13.44116 
242 ,47.2668 ,1.21655 ,1.34591 ,13.20612 
243 ,47.4588 ,1.21850 ,1.35618 ,13.30685 
