Data stamp = , 29-04-2022 11:23:05 831

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.30194 ,52.02263 
2 ,0.2197 ,0.74955 ,5.31905 ,52.19052 
3 ,0.7962 ,0.75187 ,5.32589 ,52.25768 
4 ,1.0205 ,0.75433 ,5.31905 ,52.19052 
5 ,1.2283 ,0.75647 ,5.33274 ,52.32484 
6 ,1.4205 ,0.75837 ,5.31563 ,52.15694 
7 ,1.6123 ,0.76026 ,5.30536 ,52.05621 
8 ,1.8205 ,0.76236 ,5.29167 ,51.92190 
9 ,2.0124 ,0.76433 ,5.27456 ,51.75401 
10 ,2.1887 ,0.76622 ,5.27456 ,51.75401 
11 ,2.3968 ,0.76804 ,5.24718 ,51.48538 
12 ,2.5889 ,0.77019 ,5.23692 ,51.38464 
13 ,2.7811 ,0.77197 ,5.21981 ,51.21675 
14 ,2.9728 ,0.77386 ,5.18901 ,50.91455 
15 ,3.1648 ,0.77584 ,5.20270 ,51.04886 
16 ,3.3574 ,0.77778 ,5.15821 ,50.61234 
17 ,3.5494 ,0.77968 ,5.15479 ,50.57876 
18 ,3.7415 ,0.78160 ,5.12399 ,50.27656 
19 ,3.9333 ,0.78347 ,5.11372 ,50.17583 
20 ,4.1257 ,0.78542 ,5.09319 ,49.97436 
21 ,4.3337 ,0.78749 ,5.05554 ,49.60499 
22 ,4.5259 ,0.78941 ,5.05212 ,49.57142 
23 ,4.7338 ,0.79147 ,5.01106 ,49.16848 
24 ,4.9261 ,0.79341 ,5.02132 ,49.26921 
25 ,5.1181 ,0.79536 ,4.99052 ,48.96701 
26 ,5.3098 ,0.79722 ,4.97341 ,48.79911 
27 ,5.5023 ,0.79921 ,4.95972 ,48.66480 
28 ,5.7103 ,0.80126 ,4.93577 ,48.42975 
29 ,5.9025 ,0.80319 ,4.91181 ,48.19471 
30 ,6.0945 ,0.80512 ,4.89812 ,48.06039 
31 ,6.2865 ,0.80706 ,4.88101 ,47.89250 
32 ,6.4946 ,0.80905 ,4.86048 ,47.69103 
33 ,6.7025 ,0.81116 ,4.83995 ,47.48956 
34 ,6.8788 ,0.81310 ,4.80915 ,47.18736 
35 ,7.0708 ,0.81489 ,4.81257 ,47.22093 
36 ,7.2630 ,0.81681 ,4.79546 ,47.05304 
37 ,7.4390 ,0.81867 ,4.76124 ,46.71726 
38 ,7.6310 ,0.82040 ,4.74755 ,46.58295 
39 ,7.8233 ,0.82235 ,4.73386 ,46.44863 
40 ,8.0152 ,0.82429 ,4.69279 ,46.04569 
41 ,8.2073 ,0.82626 ,4.70306 ,46.14643 
42 ,8.4151 ,0.82823 ,4.65857 ,45.70991 
43 ,8.5911 ,0.83019 ,4.66884 ,45.81065 
44 ,8.7995 ,0.83209 ,4.65173 ,45.64275 
45 ,9.0075 ,0.83419 ,4.62435 ,45.37413 
46 ,9.1996 ,0.83617 ,4.59355 ,45.07192 
47 ,9.3918 ,0.83807 ,4.59013 ,45.03835 
48 ,9.5835 ,0.83997 ,4.56275 ,44.76972 
49 ,9.7760 ,0.84187 ,4.52853 ,44.43394 
50 ,9.9841 ,0.84403 ,4.53537 ,44.50109 
51 ,10.1762 ,0.84595 ,4.48746 ,44.03100 
52 ,10.3843 ,0.84789 ,4.48746 ,44.03100 
53 ,10.6081 ,0.85024 ,4.47035 ,43.86310 
54 ,10.8000 ,0.85213 ,4.44298 ,43.59448 
55 ,10.9925 ,0.85411 ,4.42929 ,43.46016 
56 ,11.1843 ,0.85599 ,4.42929 ,43.46016 
57 ,11.3927 ,0.85795 ,4.37795 ,42.95649 
58 ,11.5843 ,0.86003 ,4.39164 ,43.09080 
59 ,11.7768 ,0.86188 ,4.35058 ,42.68786 
60 ,11.9849 ,0.86401 ,4.34716 ,42.65429 
61 ,12.1768 ,0.86590 ,4.32320 ,42.41924 
62 ,12.3688 ,0.86781 ,4.31636 ,42.35208 
63 ,12.5610 ,0.86978 ,4.29582 ,42.15061 
64 ,12.7533 ,0.87172 ,4.26502 ,41.84841 
65 ,12.9450 ,0.87360 ,4.25818 ,41.78125 
66 ,13.1374 ,0.87563 ,4.21369 ,41.34473 
67 ,13.3295 ,0.87745 ,4.21711 ,41.37831 
68 ,13.5374 ,0.87946 ,4.21027 ,41.31115 
69 ,13.7456 ,0.88162 ,4.18631 ,41.07611 
70 ,13.9377 ,0.88348 ,4.15894 ,40.80748 
71 ,14.1452 ,0.88555 ,4.16236 ,40.84106 
72 ,14.3378 ,0.88749 ,4.11787 ,40.40454 
73 ,14.5460 ,0.88960 ,4.10418 ,40.27023 
74 ,14.7381 ,0.89153 ,4.09734 ,40.20307 
75 ,14.9461 ,0.89358 ,4.08023 ,40.03518 
76 ,15.1539 ,0.89574 ,4.05285 ,39.76655 
77 ,15.3461 ,0.89766 ,4.03574 ,39.59866 
78 ,15.5543 ,0.89962 ,4.00494 ,39.29646 
79 ,15.7465 ,0.90159 ,3.99809 ,39.22930 
80 ,15.9546 ,0.90366 ,3.96729 ,38.92709 
81 ,16.1467 ,0.90562 ,3.96729 ,38.92709 
82 ,16.3387 ,0.90752 ,3.94676 ,38.72562 
83 ,16.5468 ,0.90950 ,3.90912 ,38.35626 
84 ,16.7549 ,0.91172 ,3.89885 ,38.25553 
85 ,16.9464 ,0.91358 ,3.89543 ,38.22195 
86 ,17.1384 ,0.91551 ,3.86805 ,37.95332 
87 ,17.3312 ,0.91746 ,3.86121 ,37.88617 
88 ,17.5551 ,0.91967 ,3.83041 ,37.58396 
89 ,17.7629 ,0.92169 ,3.82356 ,37.51681 
90 ,17.9551 ,0.92364 ,3.78592 ,37.14744 
91 ,18.1634 ,0.92572 ,3.78250 ,37.11387 
92 ,18.3716 ,0.92784 ,3.75512 ,36.84524 
93 ,18.5635 ,0.92973 ,3.74485 ,36.74450 
94 ,18.7556 ,0.93167 ,3.72090 ,36.50946 
95 ,18.9475 ,0.93361 ,3.70721 ,36.37514 
96 ,19.1558 ,0.93568 ,3.69694 ,36.27441 
97 ,19.3479 ,0.93760 ,3.67299 ,36.03936 
98 ,19.5556 ,0.93956 ,3.66272 ,35.93863 
99 ,19.7481 ,0.94161 ,3.62508 ,35.56926 
100 ,19.9561 ,0.94361 ,3.62166 ,35.53569 
101 ,20.1483 ,0.94557 ,3.59428 ,35.26706 
102 ,20.3563 ,0.94767 ,3.57375 ,35.06559 
103 ,20.5484 ,0.94957 ,3.56006 ,34.93128 
104 ,20.7404 ,0.95145 ,3.56006 ,34.93128 
105 ,20.9326 ,0.95339 ,3.51899 ,34.52834 
106 ,21.1246 ,0.95537 ,3.51899 ,34.52834 
107 ,21.3168 ,0.95728 ,3.49161 ,34.25971 
108 ,21.5088 ,0.95917 ,3.46424 ,33.99108 
109 ,21.7010 ,0.96110 ,3.46424 ,33.99108 
110 ,21.8768 ,0.96301 ,3.44370 ,33.78961 
111 ,22.0691 ,0.96481 ,3.42659 ,33.62172 
112 ,22.2611 ,0.96671 ,3.41975 ,33.55457 
113 ,22.4691 ,0.96876 ,3.38895 ,33.25236 
114 ,22.6614 ,0.97072 ,3.37868 ,33.15163 
115 ,22.8689 ,0.97279 ,3.35130 ,32.88300 
116 ,23.0615 ,0.97470 ,3.34446 ,32.81584 
117 ,23.2856 ,0.97684 ,3.30339 ,32.41290 
118 ,23.4777 ,0.97888 ,3.30682 ,32.44648 
119 ,23.6857 ,0.98092 ,3.28628 ,32.24501 
120 ,23.8779 ,0.98282 ,3.26575 ,32.04354 
121 ,24.0698 ,0.98480 ,3.23495 ,31.74134 
122 ,24.2620 ,0.98678 ,3.23495 ,31.74134 
123 ,24.4540 ,0.98866 ,3.19046 ,31.30482 
124 ,24.6460 ,0.99056 ,3.20073 ,31.40555 
125 ,24.8382 ,0.99248 ,3.18704 ,31.27124 
126 ,25.0300 ,0.99437 ,3.15282 ,30.93546 
127 ,25.2224 ,0.99630 ,3.14597 ,30.86830 
128 ,25.4140 ,0.99832 ,3.12202 ,30.63325 
129 ,25.6064 ,1.00012 ,3.12202 ,30.63325 
130 ,25.7985 ,1.00206 ,3.09464 ,30.36463 
131 ,26.0067 ,1.00420 ,3.06726 ,30.09600 
132 ,26.1987 ,1.00606 ,3.04673 ,29.89453 
133 ,26.3909 ,1.00797 ,3.02620 ,29.69306 
134 ,26.5826 ,1.00987 ,3.02962 ,29.72664 
135 ,26.7750 ,1.01182 ,3.00224 ,29.45801 
136 ,26.9670 ,1.01379 ,2.98171 ,29.25654 
137 ,27.1591 ,1.01568 ,2.96802 ,29.12223 
138 ,27.3512 ,1.01758 ,2.94064 ,28.85360 
139 ,27.5429 ,1.01959 ,2.93038 ,28.75287 
140 ,27.7354 ,1.02140 ,2.91327 ,28.58498 
141 ,27.9276 ,1.02339 ,2.88589 ,28.31635 
142 ,28.1196 ,1.02527 ,2.89273 ,28.38351 
143 ,28.3272 ,1.02733 ,2.85851 ,28.04772 
144 ,28.5198 ,1.02934 ,2.85851 ,28.04772 
145 ,28.7278 ,1.03137 ,2.82771 ,27.74552 
146 ,28.9359 ,1.03341 ,2.80718 ,27.54405 
147 ,29.1437 ,1.03545 ,2.79007 ,27.37616 
148 ,29.3520 ,1.03762 ,2.76954 ,27.17469 
149 ,29.5440 ,1.03954 ,2.75927 ,27.07395 
150 ,29.7522 ,1.04163 ,2.73531 ,26.83891 
151 ,29.9441 ,1.04352 ,2.73531 ,26.83891 
152 ,30.1364 ,1.04543 ,2.70109 ,26.50312 
153 ,30.3604 ,1.04756 ,2.70794 ,26.57028 
154 ,30.5683 ,1.04972 ,2.64976 ,25.99945 
155 ,30.7606 ,1.05163 ,2.65318 ,26.03303 
156 ,30.9687 ,1.05377 ,2.63265 ,25.83156 
157 ,31.1607 ,1.05565 ,2.63265 ,25.83156 
158 ,31.3529 ,1.05754 ,2.59501 ,25.46220 
159 ,31.5447 ,1.05951 ,2.58474 ,25.36146 
160 ,31.7370 ,1.06141 ,2.57789 ,25.29430 
161 ,31.9450 ,1.06355 ,2.55052 ,25.02568 
162 ,32.1371 ,1.06543 ,2.52998 ,24.82421 
163 ,32.3298 ,1.06738 ,2.50945 ,24.62274 
164 ,32.5212 ,1.06926 ,2.50603 ,24.58916 
165 ,32.6969 ,1.07111 ,2.47865 ,24.32053 
166 ,32.8894 ,1.07294 ,2.47181 ,24.25338 
167 ,33.0976 ,1.07489 ,2.46496 ,24.18622 
168 ,33.3055 ,1.07708 ,2.44443 ,23.98475 
169 ,33.4977 ,1.07906 ,2.42732 ,23.81686 
170 ,33.7058 ,1.08116 ,2.40679 ,23.61539 
171 ,33.8976 ,1.08312 ,2.38283 ,23.38034 
172 ,34.0900 ,1.08495 ,2.35888 ,23.14529 
173 ,34.2819 ,1.08688 ,2.35888 ,23.14529 
174 ,34.4739 ,1.08872 ,2.32808 ,22.84309 
175 ,34.6662 ,1.09067 ,2.32808 ,22.84309 
176 ,34.8738 ,1.09276 ,2.29385 ,22.50731 
177 ,35.0664 ,1.09470 ,2.29043 ,22.47373 
178 ,35.2585 ,1.09662 ,2.28359 ,22.40657 
179 ,35.4505 ,1.09855 ,2.24594 ,22.03721 
180 ,35.6421 ,1.10044 ,2.25279 ,22.10437 
181 ,35.8351 ,1.10239 ,2.22883 ,21.86932 
182 ,36.0105 ,1.10426 ,2.20146 ,21.60069 
183 ,36.2023 ,1.10602 ,2.20488 ,21.63427 
184 ,36.3949 ,1.10795 ,2.17750 ,21.36564 
185 ,36.5869 ,1.10991 ,2.15697 ,21.16417 
186 ,36.7786 ,1.11184 ,2.16381 ,21.23133 
187 ,36.9705 ,1.11375 ,2.11590 ,20.76123 
188 ,37.1789 ,1.11580 ,2.12617 ,20.86197 
189 ,37.3868 ,1.11792 ,2.10906 ,20.69408 
190 ,37.6108 ,1.12016 ,2.07826 ,20.39187 
191 ,37.8030 ,1.12211 ,2.08852 ,20.49261 
192 ,37.9951 ,1.12398 ,2.06457 ,20.25756 
193 ,38.1871 ,1.12590 ,2.03035 ,19.92178 
194 ,38.3792 ,1.12789 ,2.03377 ,19.95535 
195 ,38.5713 ,1.12975 ,2.00639 ,19.68673 
196 ,38.7633 ,1.13168 ,2.00639 ,19.68673 
197 ,38.9557 ,1.13363 ,1.97902 ,19.41810 
198 ,39.1477 ,1.13551 ,1.95848 ,19.21663 
199 ,39.3396 ,1.13746 ,1.95506 ,19.18305 
200 ,39.5318 ,1.13934 ,1.92768 ,18.91443 
201 ,39.7239 ,1.14125 ,1.92426 ,18.88085 
202 ,39.8999 ,1.14318 ,1.91742 ,18.81369 
203 ,40.1086 ,1.14504 ,1.88662 ,18.51149 
204 ,40.3165 ,1.14723 ,1.88319 ,18.47791 
205 ,40.5243 ,1.14925 ,1.86608 ,18.31002 
206 ,40.7326 ,1.15137 ,1.83871 ,18.04139 
207 ,40.9408 ,1.15344 ,1.83528 ,18.00781 
208 ,41.1327 ,1.15532 ,1.81817 ,17.83992 
209 ,41.3409 ,1.15749 ,1.80791 ,17.73919 
210 ,41.5331 ,1.15931 ,1.77026 ,17.36983 
211 ,41.7250 ,1.16126 ,1.78053 ,17.47056 
212 ,41.9172 ,1.16320 ,1.77026 ,17.36983 
213 ,42.1092 ,1.16514 ,1.73262 ,17.00046 
214 ,42.3014 ,1.16708 ,1.74289 ,17.10120 
215 ,42.5093 ,1.16908 ,1.71551 ,16.83257 
216 ,42.6853 ,1.17099 ,1.71893 ,16.86615 
217 ,42.8776 ,1.17279 ,1.70524 ,16.73184 
218 ,43.0695 ,1.17472 ,1.66418 ,16.32890 
219 ,43.2777 ,1.17677 ,1.67444 ,16.42963 
220 ,43.4695 ,1.17867 ,1.64364 ,16.12743 
221 ,43.6454 ,1.18056 ,1.63338 ,16.02669 
222 ,43.8377 ,1.18243 ,1.63338 ,16.02669 
223 ,44.0458 ,1.18447 ,1.59573 ,15.65733 
224 ,44.2380 ,1.18639 ,1.60600 ,15.75807 
225 ,44.4302 ,1.18827 ,1.56836 ,15.38871 
226 ,44.6219 ,1.19023 ,1.57178 ,15.42228 
227 ,44.8143 ,1.19211 ,1.55467 ,15.25439 
228 ,45.0063 ,1.19402 ,1.53413 ,15.05292 
229 ,45.1986 ,1.19598 ,1.53413 ,15.05292 
230 ,45.3904 ,1.19804 ,1.49991 ,14.71714 
231 ,45.5823 ,1.19980 ,1.49649 ,14.68356 
232 ,45.7744 ,1.20174 ,1.48622 ,14.58283 
233 ,45.9664 ,1.20369 ,1.45885 ,14.31420 
234 ,46.1586 ,1.20557 ,1.45542 ,14.28062 
235 ,46.3507 ,1.20751 ,1.43489 ,14.07915 
236 ,46.5587 ,1.20955 ,1.42120 ,13.94484 
237 ,46.7508 ,1.21152 ,1.41778 ,13.91126 
238 ,46.9429 ,1.21339 ,1.39725 ,13.70979 
239 ,47.1350 ,1.21540 ,1.38356 ,13.57548 
240 ,47.3272 ,1.21725 ,1.35276 ,13.27327 
241 ,47.5191 ,1.21917 ,1.36987 ,13.44116 
242 ,47.7111 ,1.22107 ,1.34249 ,13.17254 
243 ,47.9032 ,1.22302 ,1.32196 ,12.97107 
