Data stamp = , 28-04-2022 01:54:49 515

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.28141 ,51.82116 
2 ,0.2773 ,0.74958 ,5.28483 ,51.85474 
3 ,0.7255 ,0.75114 ,5.27798 ,51.78758 
4 ,0.9176 ,0.75335 ,5.26087 ,51.61969 
5 ,1.1416 ,0.75541 ,5.27114 ,51.72043 
6 ,1.3339 ,0.75748 ,5.27798 ,51.78758 
7 ,1.5261 ,0.75934 ,5.28141 ,51.82116 
8 ,1.7177 ,0.76130 ,5.25061 ,51.51896 
9 ,1.9257 ,0.76342 ,5.23692 ,51.38464 
10 ,2.1181 ,0.76529 ,5.22323 ,51.25033 
11 ,2.3263 ,0.76737 ,5.20270 ,51.04886 
12 ,2.5184 ,0.76930 ,5.17874 ,50.81381 
13 ,2.7264 ,0.77138 ,5.17190 ,50.74666 
14 ,2.9184 ,0.77325 ,5.14110 ,50.44445 
15 ,3.1106 ,0.77522 ,5.14452 ,50.47803 
16 ,3.3029 ,0.77721 ,5.11372 ,50.17583 
17 ,3.4948 ,0.77908 ,5.10345 ,50.07509 
18 ,3.6870 ,0.78099 ,5.07608 ,49.80646 
19 ,3.8791 ,0.78293 ,5.05897 ,49.63857 
20 ,4.0548 ,0.78478 ,5.05554 ,49.60499 
21 ,4.2472 ,0.78661 ,5.02817 ,49.33637 
22 ,4.4555 ,0.78864 ,5.00421 ,49.10132 
23 ,4.6472 ,0.79058 ,4.98710 ,48.93343 
24 ,4.8393 ,0.79253 ,4.96657 ,48.73196 
25 ,5.0474 ,0.79457 ,4.95288 ,48.59764 
26 ,5.2396 ,0.79648 ,4.91523 ,48.22828 
27 ,5.4473 ,0.79864 ,4.92208 ,48.29544 
28 ,5.6392 ,0.80052 ,4.88101 ,47.89250 
29 ,5.8315 ,0.80246 ,4.87417 ,47.82534 
30 ,6.0398 ,0.80456 ,4.83652 ,47.45598 
31 ,6.2316 ,0.80642 ,4.84337 ,47.52314 
32 ,6.4240 ,0.80838 ,4.82626 ,47.35525 
33 ,6.6321 ,0.81042 ,4.80230 ,47.12020 
34 ,6.8401 ,0.81244 ,4.76466 ,46.75084 
35 ,7.0161 ,0.81431 ,4.75782 ,46.68368 
36 ,7.2242 ,0.81635 ,4.73386 ,46.44863 
37 ,7.4165 ,0.81829 ,4.71333 ,46.24716 
38 ,7.6244 ,0.82037 ,4.68595 ,45.97854 
39 ,7.8166 ,0.82225 ,4.67226 ,45.84422 
40 ,8.0083 ,0.82413 ,4.67226 ,45.84422 
41 ,8.2008 ,0.82606 ,4.64146 ,45.54202 
42 ,8.3925 ,0.82805 ,4.62777 ,45.40771 
43 ,8.5850 ,0.82996 ,4.61751 ,45.30697 
44 ,8.7927 ,0.83203 ,4.60040 ,45.13908 
45 ,8.9690 ,0.83387 ,4.58671 ,45.00477 
46 ,9.1770 ,0.83584 ,4.55933 ,44.73614 
47 ,9.3693 ,0.83786 ,4.55933 ,44.73614 
48 ,9.5612 ,0.83974 ,4.51142 ,44.26604 
49 ,9.7694 ,0.84178 ,4.50800 ,44.23247 
50 ,9.9771 ,0.84385 ,4.48404 ,43.99742 
51 ,10.1537 ,0.84566 ,4.46693 ,43.82953 
52 ,10.3454 ,0.84758 ,4.45324 ,43.69521 
53 ,10.5213 ,0.84942 ,4.44298 ,43.59448 
54 ,10.7134 ,0.85124 ,4.40533 ,43.22512 
55 ,10.9216 ,0.85333 ,4.38822 ,43.05723 
56 ,11.1296 ,0.85537 ,4.38822 ,43.05723 
57 ,11.3060 ,0.85719 ,4.36769 ,42.85576 
58 ,11.4979 ,0.85904 ,4.34031 ,42.58713 
59 ,11.6738 ,0.86092 ,4.33347 ,42.51997 
60 ,11.8658 ,0.86273 ,4.31978 ,42.38566 
61 ,12.0583 ,0.86462 ,4.28898 ,42.08345 
62 ,12.2501 ,0.86653 ,4.28556 ,42.04988 
63 ,12.4585 ,0.86857 ,4.25133 ,41.71409 
64 ,12.6504 ,0.87055 ,4.25133 ,41.71409 
65 ,12.8266 ,0.87243 ,4.21369 ,41.34473 
66 ,13.0186 ,0.87427 ,4.19316 ,41.14326 
67 ,13.1948 ,0.87609 ,4.19316 ,41.14326 
68 ,13.4027 ,0.87810 ,4.16236 ,40.84106 
69 ,13.5790 ,0.87990 ,4.14525 ,40.67317 
70 ,13.7867 ,0.88192 ,4.14183 ,40.63959 
71 ,13.9792 ,0.88388 ,4.10076 ,40.23665 
72 ,14.1868 ,0.88592 ,4.10076 ,40.23665 
73 ,14.3633 ,0.88777 ,4.07338 ,39.96802 
74 ,14.5713 ,0.88965 ,4.06312 ,39.86729 
75 ,14.7794 ,0.89189 ,4.04258 ,39.66582 
76 ,14.9551 ,0.89370 ,4.03916 ,39.63224 
77 ,15.1312 ,0.89542 ,4.00836 ,39.33003 
78 ,15.3236 ,0.89737 ,3.99125 ,39.16214 
79 ,15.5158 ,0.89921 ,3.95703 ,38.82636 
80 ,15.7238 ,0.90127 ,3.95361 ,38.79278 
81 ,15.8999 ,0.90315 ,3.93650 ,38.62489 
82 ,16.0919 ,0.90503 ,3.92623 ,38.52415 
83 ,16.3001 ,0.90707 ,3.89543 ,38.22195 
84 ,16.5077 ,0.90915 ,3.88858 ,38.15479 
85 ,16.6843 ,0.91099 ,3.86121 ,37.88617 
86 ,16.8923 ,0.91303 ,3.85436 ,37.81901 
87 ,17.0840 ,0.91500 ,3.82014 ,37.48323 
88 ,17.2762 ,0.91679 ,3.79619 ,37.24818 
89 ,17.4847 ,0.91876 ,3.79619 ,37.24818 
90 ,17.6927 ,0.92097 ,3.77908 ,37.08029 
91 ,17.8846 ,0.92287 ,3.74828 ,36.77808 
92 ,18.0767 ,0.92485 ,3.73801 ,36.67735 
93 ,18.2849 ,0.92689 ,3.72774 ,36.57661 
94 ,18.4930 ,0.92894 ,3.71748 ,36.47588 
95 ,18.7008 ,0.93098 ,3.67983 ,36.10652 
96 ,18.8932 ,0.93303 ,3.65930 ,35.90505 
97 ,19.0852 ,0.93496 ,3.64219 ,35.73716 
98 ,19.2772 ,0.93695 ,3.64219 ,35.73716 
99 ,19.4693 ,0.93870 ,3.61481 ,35.46853 
100 ,19.6615 ,0.94069 ,3.59770 ,35.30064 
101 ,19.8693 ,0.94275 ,3.59086 ,35.23348 
102 ,20.0773 ,0.94480 ,3.56006 ,34.93128 
103 ,20.2538 ,0.94667 ,3.54979 ,34.83054 
104 ,20.4457 ,0.94855 ,3.52926 ,34.62907 
105 ,20.6538 ,0.95059 ,3.50872 ,34.42760 
106 ,20.8458 ,0.95253 ,3.49161 ,34.25971 
107 ,21.0380 ,0.95442 ,3.47108 ,34.05824 
108 ,21.2300 ,0.95632 ,3.45739 ,33.92393 
109 ,21.4219 ,0.95831 ,3.42659 ,33.62172 
110 ,21.6141 ,0.96016 ,3.40264 ,33.38667 
111 ,21.8223 ,0.96228 ,3.39921 ,33.35310 
112 ,22.0144 ,0.96422 ,3.38210 ,33.18520 
113 ,22.2222 ,0.96623 ,3.35473 ,32.91658 
114 ,22.3984 ,0.96805 ,3.34788 ,32.84942 
115 ,22.5906 ,0.96990 ,3.34446 ,32.81584 
116 ,22.7666 ,0.97185 ,3.31024 ,32.48006 
117 ,22.9428 ,0.97357 ,3.31024 ,32.48006 
118 ,23.1348 ,0.97540 ,3.28628 ,32.24501 
119 ,23.3429 ,0.97744 ,3.26575 ,32.04354 
120 ,23.5346 ,0.97935 ,3.26575 ,32.04354 
121 ,23.7432 ,0.98142 ,3.25206 ,31.90923 
122 ,23.9510 ,0.98353 ,3.22126 ,31.60702 
123 ,24.1427 ,0.98550 ,3.20757 ,31.47271 
124 ,24.3193 ,0.98730 ,3.16309 ,31.03619 
125 ,24.5111 ,0.98929 ,3.16993 ,31.10335 
126 ,24.6874 ,0.99104 ,3.14597 ,30.86830 
127 ,24.8637 ,0.99279 ,3.13571 ,30.76757 
128 ,25.0556 ,0.99462 ,3.09806 ,30.39821 
129 ,25.2314 ,0.99637 ,3.11518 ,30.56610 
130 ,25.4239 ,0.99828 ,3.09806 ,30.39821 
131 ,25.6319 ,1.00034 ,3.07069 ,30.12958 
132 ,25.8400 ,1.00229 ,3.04331 ,29.86095 
133 ,26.0481 ,1.00447 ,3.02620 ,29.69306 
134 ,26.2402 ,1.00646 ,2.98513 ,29.29012 
135 ,26.4323 ,1.00834 ,2.99882 ,29.42444 
136 ,26.6245 ,1.01028 ,2.96460 ,29.08865 
137 ,26.8161 ,1.01216 ,2.95776 ,29.02150 
138 ,27.0085 ,1.01409 ,2.95776 ,29.02150 
139 ,27.2167 ,1.01618 ,2.91669 ,28.61856 
140 ,27.4086 ,1.01810 ,2.92696 ,28.71929 
141 ,27.5848 ,1.01994 ,2.88589 ,28.31635 
142 ,27.7767 ,1.02179 ,2.86878 ,28.14846 
143 ,27.9850 ,1.02376 ,2.85167 ,27.98057 
144 ,28.1930 ,1.02600 ,2.84825 ,27.94699 
145 ,28.3689 ,1.02775 ,2.82429 ,27.71194 
146 ,28.5770 ,1.02976 ,2.80718 ,27.54405 
147 ,28.7854 ,1.03177 ,2.79007 ,27.37616 
148 ,28.9769 ,1.03374 ,2.77638 ,27.24185 
149 ,29.1696 ,1.03568 ,2.75585 ,27.04038 
150 ,29.3617 ,1.03771 ,2.73531 ,26.83891 
151 ,29.5696 ,1.03960 ,2.72847 ,26.77175 
152 ,29.7458 ,1.04155 ,2.71136 ,26.60386 
153 ,29.9540 ,1.04352 ,2.69083 ,26.40239 
154 ,30.1295 ,1.04543 ,2.67029 ,26.20092 
155 ,30.3218 ,1.04720 ,2.64292 ,25.93229 
156 ,30.5141 ,1.04913 ,2.64292 ,25.93229 
157 ,30.7062 ,1.05103 ,2.62581 ,25.76440 
158 ,30.8981 ,1.05298 ,2.59158 ,25.42862 
159 ,31.1060 ,1.05507 ,2.59501 ,25.46220 
160 ,31.2985 ,1.05702 ,2.56078 ,25.12641 
161 ,31.5064 ,1.05910 ,2.56078 ,25.12641 
162 ,31.6826 ,1.06090 ,2.53341 ,24.85779 
163 ,31.8907 ,1.06291 ,2.51972 ,24.72347 
164 ,32.0828 ,1.06483 ,2.49918 ,24.52200 
165 ,32.2748 ,1.06679 ,2.48892 ,24.42127 
166 ,32.4669 ,1.06871 ,2.48207 ,24.35411 
167 ,32.6749 ,1.07078 ,2.46154 ,24.15264 
168 ,32.8671 ,1.07267 ,2.44785 ,24.01833 
169 ,33.0749 ,1.07476 ,2.43416 ,23.88402 
170 ,33.2669 ,1.07665 ,2.41363 ,23.68255 
171 ,33.4594 ,1.07856 ,2.38625 ,23.41392 
172 ,33.6673 ,1.08062 ,2.37599 ,23.31318 
173 ,33.8594 ,1.08261 ,2.35545 ,23.11171 
174 ,34.0675 ,1.08464 ,2.34177 ,22.97740 
175 ,34.2593 ,1.08658 ,2.31097 ,22.67520 
176 ,34.4356 ,1.08839 ,2.30412 ,22.60804 
177 ,34.6275 ,1.09024 ,2.29385 ,22.50731 
178 ,34.7875 ,1.09203 ,2.28017 ,22.37299 
179 ,34.9639 ,1.09371 ,2.26648 ,22.23868 
180 ,35.1559 ,1.09566 ,2.26306 ,22.20510 
181 ,35.3320 ,1.09736 ,2.24937 ,22.07079 
182 ,35.5239 ,1.09925 ,2.21172 ,21.70143 
183 ,35.7001 ,1.10108 ,2.18092 ,21.39922 
184 ,35.8918 ,1.10296 ,2.19803 ,21.56711 
185 ,36.0844 ,1.10483 ,2.17066 ,21.29849 
186 ,36.2764 ,1.10677 ,2.15012 ,21.09702 
187 ,36.4685 ,1.10866 ,2.13644 ,20.96270 
188 ,36.6766 ,1.11076 ,2.11932 ,20.79481 
189 ,36.8847 ,1.11283 ,2.10564 ,20.66050 
190 ,37.0767 ,1.11478 ,2.09537 ,20.55976 
191 ,37.2686 ,1.11669 ,2.08852 ,20.49261 
192 ,37.4610 ,1.11866 ,2.06799 ,20.29114 
193 ,37.6525 ,1.12050 ,2.05430 ,20.15682 
194 ,37.8130 ,1.12226 ,2.04746 ,20.08967 
195 ,38.0051 ,1.12402 ,2.01666 ,19.78746 
196 ,38.1973 ,1.12596 ,2.00297 ,19.65315 
197 ,38.3891 ,1.12792 ,1.99613 ,19.58599 
198 ,38.5814 ,1.12975 ,1.95848 ,19.21663 
199 ,38.7734 ,1.13173 ,1.95848 ,19.21663 
200 ,38.9654 ,1.13366 ,1.94822 ,19.11590 
201 ,39.1416 ,1.13552 ,1.93453 ,18.98158 
202 ,39.3335 ,1.13726 ,1.92768 ,18.91443 
203 ,39.5257 ,1.13924 ,1.90373 ,18.67938 
204 ,39.7178 ,1.14114 ,1.89004 ,18.54507 
205 ,39.9096 ,1.14315 ,1.88662 ,18.51149 
206 ,40.1178 ,1.14510 ,1.86266 ,18.27644 
207 ,40.3259 ,1.14727 ,1.84897 ,18.14213 
208 ,40.5180 ,1.14917 ,1.83186 ,17.97423 
209 ,40.7262 ,1.15122 ,1.82160 ,17.87350 
210 ,40.9182 ,1.15317 ,1.79764 ,17.63845 
211 ,41.1264 ,1.15524 ,1.79080 ,17.57129 
212 ,41.3343 ,1.15733 ,1.77711 ,17.43698 
213 ,41.5264 ,1.15921 ,1.77026 ,17.36983 
214 ,41.7186 ,1.16112 ,1.73604 ,17.03404 
215 ,41.9103 ,1.16312 ,1.74289 ,17.10120 
216 ,42.1028 ,1.16501 ,1.71551 ,16.83257 
217 ,42.3268 ,1.16717 ,1.71551 ,16.83257 
218 ,42.5185 ,1.16918 ,1.68129 ,16.49679 
219 ,42.7110 ,1.17102 ,1.69840 ,16.66468 
220 ,42.9031 ,1.17297 ,1.64707 ,16.16101 
221 ,43.0951 ,1.17494 ,1.65733 ,16.26174 
222 ,43.2869 ,1.17683 ,1.64022 ,16.09385 
223 ,43.4793 ,1.17873 ,1.60942 ,15.79164 
224 ,43.6714 ,1.18063 ,1.61969 ,15.89238 
225 ,43.8634 ,1.18257 ,1.59916 ,15.69091 
226 ,44.0557 ,1.18451 ,1.57862 ,15.48944 
227 ,44.2635 ,1.18663 ,1.58204 ,15.52302 
228 ,44.4718 ,1.18868 ,1.56493 ,15.35513 
229 ,44.6635 ,1.19060 ,1.54782 ,15.18724 
230 ,44.8561 ,1.19251 ,1.51360 ,14.85145 
231 ,45.0636 ,1.19458 ,1.51018 ,14.81787 
232 ,45.2719 ,1.19668 ,1.50676 ,14.78430 
233 ,45.4642 ,1.19859 ,1.47596 ,14.48209 
234 ,45.6562 ,1.20052 ,1.46227 ,14.34778 
235 ,45.8321 ,1.20237 ,1.45542 ,14.28062 
236 ,46.0404 ,1.20432 ,1.44174 ,14.14631 
237 ,46.2325 ,1.20629 ,1.42462 ,13.97842 
238 ,46.4570 ,1.20849 ,1.41094 ,13.84410 
239 ,46.6646 ,1.21062 ,1.41094 ,13.84410 
240 ,46.8408 ,1.21242 ,1.37329 ,13.47474 
241 ,47.0327 ,1.21430 ,1.36987 ,13.44116 
242 ,47.2087 ,1.21607 ,1.35960 ,13.34043 
243 ,47.3845 ,1.21789 ,1.33223 ,13.07180 
