Data stamp = , 27-04-2022 01:38:45 125

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.7586 ,1.22159 ,1.28432 ,12.60171 
245 ,47.9188 ,1.22327 ,1.27747 ,12.53455 
246 ,48.1106 ,1.22499 ,1.27747 ,12.53455 
247 ,48.3029 ,1.22690 ,1.27063 ,12.46739 
248 ,48.4952 ,1.22885 ,1.23298 ,12.09803 
249 ,48.6874 ,1.23079 ,1.23298 ,12.09803 
250 ,48.8790 ,1.23271 ,1.21929 ,11.96372 
251 ,49.0710 ,1.23472 ,1.20903 ,11.86298 
252 ,49.2633 ,1.23656 ,1.20561 ,11.82941 
253 ,49.4552 ,1.23840 ,1.18850 ,11.66151 
254 ,49.6635 ,1.24053 ,1.16796 ,11.46004 
255 ,49.8556 ,1.24246 ,1.15085 ,11.29215 
256 ,50.0312 ,1.24432 ,1.14743 ,11.25857 
257 ,50.2238 ,1.24611 ,1.14401 ,11.22500 
258 ,50.4316 ,1.24822 ,1.10294 ,10.82206 
259 ,50.6240 ,1.25013 ,1.11321 ,10.92279 
260 ,50.8160 ,1.25210 ,1.08241 ,10.62059 
261 ,51.0240 ,1.25408 ,1.08583 ,10.65416 
262 ,51.2162 ,1.25605 ,1.06872 ,10.48627 
263 ,51.3922 ,1.25786 ,1.04819 ,10.28480 
264 ,51.5843 ,1.25971 ,1.05845 ,10.38554 
265 ,51.7924 ,1.26185 ,1.02423 ,10.04976 
266 ,51.9685 ,1.26363 ,1.01739 ,9.98260 
267 ,52.1764 ,1.26565 ,1.00028 ,9.81471 
268 ,52.3687 ,1.26761 ,1.00370 ,9.84829 
269 ,52.5768 ,1.26966 ,0.96263 ,9.44535 
270 ,52.7689 ,1.27159 ,0.96948 ,9.51250 
271 ,52.9610 ,1.27344 ,0.95237 ,9.34461 
272 ,53.1529 ,1.27546 ,0.92157 ,9.04241 
273 ,53.3289 ,1.27721 ,0.92841 ,9.10956 
274 ,53.5210 ,1.27912 ,0.92499 ,9.07598 
275 ,53.7132 ,1.28094 ,0.91130 ,8.94167 
276 ,53.9213 ,1.28303 ,0.90788 ,8.90809 
277 ,54.1294 ,1.28516 ,0.87023 ,8.53873 
278 ,54.3213 ,1.28711 ,0.87366 ,8.57231 
279 ,54.5137 ,1.28905 ,0.85312 ,8.37084 
280 ,54.7056 ,1.29100 ,0.84970 ,8.33726 
281 ,54.8815 ,1.29272 ,0.84286 ,8.27011 
282 ,55.0734 ,1.29470 ,0.82917 ,8.13579 
283 ,55.2656 ,1.29654 ,0.81548 ,8.00148 
284 ,55.4576 ,1.29843 ,0.78810 ,7.73285 
285 ,55.6661 ,1.30042 ,0.78468 ,7.69927 
286 ,55.8742 ,1.30257 ,0.76757 ,7.53138 
287 ,56.0662 ,1.30453 ,0.77099 ,7.56496 
288 ,56.2582 ,1.30657 ,0.73335 ,7.19560 
289 ,56.4502 ,1.30832 ,0.74019 ,7.26276 
290 ,56.6264 ,1.31023 ,0.72992 ,7.16202 
291 ,56.8186 ,1.31206 ,0.69228 ,6.79266 
292 ,57.0266 ,1.31409 ,0.70597 ,6.92697 
293 ,57.2188 ,1.31606 ,0.68544 ,6.72550 
294 ,57.4268 ,1.31810 ,0.67859 ,6.65835 
295 ,57.6184 ,1.31999 ,0.65121 ,6.38972 
296 ,57.8109 ,1.32197 ,0.65121 ,6.38972 
297 ,58.0029 ,1.32385 ,0.63753 ,6.25541 
298 ,58.1952 ,1.32584 ,0.62384 ,6.12109 
299 ,58.3872 ,1.32775 ,0.62726 ,6.15467 
300 ,58.5793 ,1.32964 ,0.59646 ,5.85247 
301 ,58.7713 ,1.33167 ,0.58962 ,5.78531 
302 ,58.9794 ,1.33366 ,0.56224 ,5.51668 
303 ,59.1556 ,1.33549 ,0.55882 ,5.48311 
304 ,59.3477 ,1.33732 ,0.56908 ,5.58384 
305 ,59.5397 ,1.33926 ,0.54513 ,5.34879 
306 ,59.7474 ,1.34132 ,0.54171 ,5.31522 
307 ,59.9559 ,1.34331 ,0.52459 ,5.14732 
308 ,60.1639 ,1.34547 ,0.49722 ,4.87870 
309 ,60.3720 ,1.34758 ,0.49380 ,4.84512 
310 ,60.5642 ,1.34948 ,0.48353 ,4.74438 
311 ,60.7561 ,1.35142 ,0.46300 ,4.54291 
312 ,60.9961 ,1.35375 ,0.47668 ,4.67723 
313 ,61.1882 ,1.35575 ,0.43904 ,4.30787 
314 ,61.3483 ,1.35749 ,0.45957 ,4.50934 
315 ,61.5404 ,1.35930 ,0.42535 ,4.17355 
316 ,61.7166 ,1.36108 ,0.40482 ,3.97208 
317 ,61.8929 ,1.36280 ,0.40482 ,3.97208 
318 ,62.1007 ,1.36475 ,0.40140 ,3.93850 
319 ,62.3088 ,1.36694 ,0.39455 ,3.87135 
320 ,62.5169 ,1.36901 ,0.37402 ,3.66988 
321 ,62.7088 ,1.37090 ,0.38086 ,3.73703 
322 ,62.9010 ,1.37281 ,0.34664 ,3.40125 
323 ,63.1088 ,1.37491 ,0.34664 ,3.40125 
324 ,63.2849 ,1.37681 ,0.31926 ,3.13263 
325 ,63.4611 ,1.37850 ,0.31926 ,3.13263 
326 ,63.6532 ,1.38032 ,0.30900 ,3.03189 
327 ,63.8453 ,1.38227 ,0.30215 ,2.96473 
328 ,64.0373 ,1.38426 ,0.26793 ,2.62895 
329 ,64.2455 ,1.38637 ,0.29531 ,2.89758 
330 ,64.4377 ,1.38826 ,0.26109 ,2.56179 
331 ,64.6298 ,1.39013 ,0.25767 ,2.52822 
332 ,64.8058 ,1.39197 ,0.25767 ,2.52822 
333 ,64.9981 ,1.39382 ,0.22687 ,2.22601 
334 ,65.2055 ,1.39589 ,0.21660 ,2.12528 
335 ,65.3984 ,1.39780 ,0.20976 ,2.05812 
336 ,65.5901 ,1.39972 ,0.21660 ,2.12528 
337 ,65.7822 ,1.40164 ,0.17896 ,1.75592 
338 ,65.9744 ,1.40354 ,0.19264 ,1.89023 
339 ,66.1665 ,1.40549 ,0.17211 ,1.68876 
340 ,66.3585 ,1.40742 ,0.15842 ,1.55445 
341 ,66.5666 ,1.40949 ,0.15500 ,1.52087 
342 ,66.7424 ,1.41137 ,0.13105 ,1.28582 
343 ,66.9188 ,1.41314 ,0.13105 ,1.28582 
344 ,67.1107 ,1.41497 ,0.12420 ,1.21866 
345 ,67.3026 ,1.41683 ,0.10709 ,1.05077 
346 ,67.4951 ,1.41880 ,0.09340 ,0.91646 
347 ,67.7031 ,1.42087 ,0.07287 ,0.71499 
348 ,67.8952 ,1.42282 ,0.07287 ,0.71499 
349 ,68.0711 ,1.42464 ,0.07971 ,0.78214 
350 ,68.2473 ,1.42635 ,0.06945 ,0.68141 
351 ,68.4390 ,1.42819 ,0.04549 ,0.44636 
352 ,68.6315 ,1.43014 ,0.04549 ,0.44636 
353 ,68.8237 ,1.43205 ,0.03180 ,0.31205 
354 ,69.0157 ,1.43397 ,0.00443 ,0.04342 
355 ,69.2075 ,1.43591 ,0.02838 ,0.27847 
356 ,69.4001 ,1.43782 ,-0.02295 ,-0.22520 
357 ,69.5759 ,1.43970 ,-0.00926 ,-0.09089 
358 ,69.7680 ,1.44146 ,-0.01953 ,-0.19163 
359 ,69.9600 ,1.44339 ,-0.04006 ,-0.39310 
360 ,70.1361 ,1.44523 ,-0.04691 ,-0.46025 
361 ,70.3119 ,1.44696 ,-0.04691 ,-0.46025 
362 ,70.5044 ,1.44888 ,-0.05033 ,-0.49383 
363 ,70.6803 ,1.45075 ,-0.08797 ,-0.86319 
364 ,70.8722 ,1.45250 ,-0.07428 ,-0.72888 
365 ,71.0645 ,1.45448 ,-0.09140 ,-0.89677 
366 ,71.2726 ,1.45649 ,-0.08797 ,-0.86319 
367 ,71.4645 ,1.45850 ,-0.10851 ,-1.06466 
368 ,71.6565 ,1.46038 ,-0.13588 ,-1.33329 
369 ,71.8485 ,1.46226 ,-0.12219 ,-1.19898 
370 ,72.0404 ,1.46419 ,-0.14273 ,-1.40045 
371 ,72.2165 ,1.46610 ,-0.13588 ,-1.33329 
372 ,72.4251 ,1.46796 ,-0.16668 ,-1.63549 
373 ,72.6492 ,1.47037 ,-0.15299 ,-1.50118 
374 ,72.8573 ,1.47236 ,-0.19406 ,-1.90412 
375 ,73.0493 ,1.47427 ,-0.18037 ,-1.76981 
376 ,73.2415 ,1.47620 ,-0.21802 ,-2.13917 
377 ,73.4656 ,1.47837 ,-0.20433 ,-2.00485 
378 ,73.6575 ,1.48038 ,-0.22828 ,-2.23990 
379 ,73.8493 ,1.48228 ,-0.22144 ,-2.17275 
380 ,74.0419 ,1.48421 ,-0.26250 ,-2.57569 
381 ,74.2339 ,1.48618 ,-0.25908 ,-2.54211 
382 ,74.4260 ,1.48808 ,-0.26593 ,-2.60926 
383 ,74.6181 ,1.48997 ,-0.28304 ,-2.77716 
384 ,74.8097 ,1.49200 ,-0.29330 ,-2.87789 
385 ,74.9858 ,1.49375 ,-0.28304 ,-2.77716 
386 ,75.1778 ,1.49554 ,-0.30357 ,-2.97863 
387 ,75.3704 ,1.49748 ,-0.29330 ,-2.87789 
388 ,75.5624 ,1.49950 ,-0.31384 ,-3.07936 
389 ,75.7543 ,1.50137 ,-0.33095 ,-3.24725 
390 ,75.9466 ,1.50326 ,-0.34121 ,-3.34799 
391 ,76.1546 ,1.50539 ,-0.34806 ,-3.41514 
392 ,76.3627 ,1.50740 ,-0.36859 ,-3.61661 
393 ,76.5548 ,1.50934 ,-0.37201 ,-3.65019 
394 ,76.7307 ,1.51114 ,-0.37544 ,-3.68377 
395 ,76.9229 ,1.51302 ,-0.38228 ,-3.75093 
396 ,77.1146 ,1.51494 ,-0.39597 ,-3.88524 
397 ,77.3071 ,1.51686 ,-0.40623 ,-3.98597 
398 ,77.4996 ,1.51876 ,-0.42677 ,-4.18744 
399 ,77.7073 ,1.52084 ,-0.42335 ,-4.15387 
400 ,77.8995 ,1.52288 ,-0.41992 ,-4.12029 
401 ,78.0914 ,1.52469 ,-0.43361 ,-4.25460 
402 ,78.2831 ,1.52656 ,-0.46099 ,-4.52323 
403 ,78.4755 ,1.52857 ,-0.46441 ,-4.55681 
404 ,78.6677 ,1.53045 ,-0.48494 ,-4.75828 
405 ,78.8433 ,1.53233 ,-0.49179 ,-4.82543 
406 ,79.0200 ,1.53402 ,-0.50548 ,-4.95975 
407 ,79.2275 ,1.53606 ,-0.51232 ,-5.02690 
408 ,79.4200 ,1.53798 ,-0.51917 ,-5.09406 
409 ,79.6120 ,1.53992 ,-0.51232 ,-5.02690 
410 ,79.8200 ,1.54195 ,-0.53285 ,-5.22837 
411 ,79.9963 ,1.54381 ,-0.54312 ,-5.32911 
412 ,80.1884 ,1.54568 ,-0.53970 ,-5.29553 
413 ,80.3966 ,1.54776 ,-0.55339 ,-5.42984 
414 ,80.6044 ,1.54978 ,-0.58077 ,-5.69847 
415 ,80.7806 ,1.55168 ,-0.56023 ,-5.49700 
416 ,80.9567 ,1.55342 ,-0.58077 ,-5.69847 
417 ,81.1488 ,1.55529 ,-0.58761 ,-5.76562 
418 ,81.3405 ,1.55715 ,-0.61841 ,-6.06783 
419 ,81.5169 ,1.55900 ,-0.60814 ,-5.96709 
420 ,81.7089 ,1.56090 ,-0.62183 ,-6.10141 
421 ,81.9007 ,1.56275 ,-0.62868 ,-6.16856 
422 ,82.1089 ,1.56482 ,-0.63894 ,-6.26930 
423 ,82.3009 ,1.56676 ,-0.66290 ,-6.50435 
424 ,82.4769 ,1.56858 ,-0.64921 ,-6.37003 
425 ,82.6692 ,1.57047 ,-0.65263 ,-6.40361 
426 ,82.8774 ,1.57253 ,-0.68001 ,-6.67224 
427 ,83.0535 ,1.57435 ,-0.67316 ,-6.60508 
428 ,83.2614 ,1.57635 ,-0.70739 ,-6.94086 
429 ,83.4537 ,1.57824 ,-0.69712 ,-6.84013 
430 ,83.6618 ,1.58030 ,-0.71423 ,-7.00802 
431 ,83.8698 ,1.58248 ,-0.72107 ,-7.07518 
432 ,84.0617 ,1.58433 ,-0.72792 ,-7.14233 
433 ,84.2380 ,1.58621 ,-0.74503 ,-7.31023 
434 ,84.4461 ,1.58820 ,-0.75530 ,-7.41096 
435 ,84.6379 ,1.59014 ,-0.75530 ,-7.41096 
436 ,84.8457 ,1.59210 ,-0.75872 ,-7.44454 
437 ,85.0543 ,1.59432 ,-0.76898 ,-7.54527 
438 ,85.2622 ,1.59636 ,-0.80321 ,-7.88106 
439 ,85.4543 ,1.59828 ,-0.78610 ,-7.71317 
