Data stamp = , 29-04-2022 03:34:36 008

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.28483 ,51.85474 
2 ,0.2398 ,0.74953 ,5.27798 ,51.78758 
3 ,0.6561 ,0.75102 ,5.27798 ,51.78758 
4 ,0.8642 ,0.75278 ,5.28141 ,51.82116 
5 ,1.0564 ,0.75469 ,5.29510 ,51.95548 
6 ,1.2647 ,0.75669 ,5.30194 ,52.02263 
7 ,1.4567 ,0.75869 ,5.30536 ,52.05621 
8 ,1.6644 ,0.76074 ,5.28141 ,51.82116 
9 ,1.8567 ,0.76264 ,5.28141 ,51.82116 
10 ,2.0651 ,0.76466 ,5.24376 ,51.45180 
11 ,2.2730 ,0.76688 ,5.25061 ,51.51896 
12 ,2.4652 ,0.76879 ,5.21981 ,51.21675 
13 ,2.6730 ,0.77080 ,5.21296 ,51.14960 
14 ,2.8654 ,0.77275 ,5.18216 ,50.84739 
15 ,3.0734 ,0.77485 ,5.18216 ,50.84739 
16 ,3.2655 ,0.77678 ,5.14794 ,50.51161 
17 ,3.4577 ,0.77873 ,5.14110 ,50.44445 
18 ,3.6657 ,0.78077 ,5.10345 ,50.07509 
19 ,3.8573 ,0.78268 ,5.10003 ,50.04151 
20 ,4.0503 ,0.78462 ,5.06923 ,49.73931 
21 ,4.2418 ,0.78651 ,5.06581 ,49.70573 
22 ,4.4340 ,0.78844 ,5.03501 ,49.40352 
23 ,4.6261 ,0.79033 ,5.00763 ,49.13490 
24 ,4.8498 ,0.79247 ,4.99737 ,49.03416 
25 ,5.0423 ,0.79456 ,4.97341 ,48.79911 
26 ,5.2501 ,0.79660 ,4.94261 ,48.49691 
27 ,5.4424 ,0.79849 ,4.93235 ,48.39618 
28 ,5.6345 ,0.80048 ,4.91866 ,48.26186 
29 ,5.8263 ,0.80237 ,4.89128 ,47.99324 
30 ,6.0343 ,0.80447 ,4.88444 ,47.92608 
31 ,6.2267 ,0.80638 ,4.84679 ,47.55672 
32 ,6.4187 ,0.80830 ,4.84337 ,47.52314 
33 ,6.6269 ,0.81021 ,4.80915 ,47.18736 
34 ,6.8349 ,0.81238 ,4.80230 ,47.12020 
35 ,7.0429 ,0.81453 ,4.77835 ,46.88515 
36 ,7.2349 ,0.81651 ,4.77150 ,46.81800 
37 ,7.4433 ,0.81861 ,4.74755 ,46.58295 
38 ,7.6513 ,0.82053 ,4.72017 ,46.31432 
39 ,7.8434 ,0.82259 ,4.69622 ,46.07927 
40 ,8.0356 ,0.82442 ,4.70648 ,46.18001 
41 ,8.2275 ,0.82632 ,4.65173 ,45.64275 
42 ,8.4195 ,0.82824 ,4.66199 ,45.74349 
43 ,8.6118 ,0.83018 ,4.62435 ,45.37413 
44 ,8.8197 ,0.83232 ,4.61751 ,45.30697 
45 ,9.0279 ,0.83433 ,4.56960 ,44.83688 
46 ,9.2355 ,0.83640 ,4.57644 ,44.90403 
47 ,9.4441 ,0.83843 ,4.53880 ,44.53467 
48 ,9.6520 ,0.84054 ,4.52853 ,44.43394 
49 ,9.8443 ,0.84253 ,4.52169 ,44.36678 
50 ,10.0522 ,0.84465 ,4.50457 ,44.19889 
51 ,10.2444 ,0.84652 ,4.46693 ,43.82953 
52 ,10.4362 ,0.84849 ,4.48062 ,43.96384 
53 ,10.6284 ,0.85038 ,4.42929 ,43.46016 
54 ,10.8202 ,0.85226 ,4.43271 ,43.49374 
55 ,11.0126 ,0.85414 ,4.39849 ,43.15796 
56 ,11.2206 ,0.85627 ,4.40191 ,43.19154 
57 ,11.4124 ,0.85819 ,4.38138 ,42.99007 
58 ,11.6049 ,0.86015 ,4.36084 ,42.78860 
59 ,11.7969 ,0.86206 ,4.34716 ,42.65429 
60 ,11.9889 ,0.86395 ,4.31636 ,42.35208 
61 ,12.1812 ,0.86593 ,4.31293 ,42.31850 
62 ,12.3731 ,0.86781 ,4.28898 ,42.08345 
63 ,12.5649 ,0.86972 ,4.26160 ,41.81483 
64 ,12.7574 ,0.87160 ,4.25133 ,41.71409 
65 ,12.9654 ,0.87360 ,4.22396 ,41.44547 
66 ,13.1576 ,0.87569 ,4.21369 ,41.34473 
67 ,13.3497 ,0.87759 ,4.18631 ,41.07611 
68 ,13.5577 ,0.87965 ,4.17947 ,41.00895 
69 ,13.7658 ,0.88163 ,4.14525 ,40.67317 
70 ,13.9739 ,0.88377 ,4.12129 ,40.43812 
71 ,14.1657 ,0.88576 ,4.11103 ,40.33738 
72 ,14.3580 ,0.88764 ,4.10760 ,40.30380 
73 ,14.5501 ,0.88955 ,4.05969 ,39.83371 
74 ,14.7417 ,0.89153 ,4.06996 ,39.93444 
75 ,14.9337 ,0.89339 ,4.03916 ,39.63224 
76 ,15.1424 ,0.89542 ,4.02205 ,39.46435 
77 ,15.3500 ,0.89761 ,3.98783 ,39.12856 
78 ,15.5425 ,0.89946 ,4.00494 ,39.29646 
79 ,15.7344 ,0.90147 ,3.97414 ,38.99425 
80 ,15.9266 ,0.90329 ,3.94334 ,38.69205 
81 ,16.1348 ,0.90543 ,3.93307 ,38.59131 
82 ,16.3268 ,0.90739 ,3.90227 ,38.28911 
83 ,16.5188 ,0.90930 ,3.90912 ,38.35626 
84 ,16.7105 ,0.91118 ,3.87147 ,37.98690 
85 ,16.8866 ,0.91303 ,3.85779 ,37.85259 
86 ,17.0789 ,0.91486 ,3.84752 ,37.75185 
87 ,17.2708 ,0.91682 ,3.81672 ,37.44965 
88 ,17.4631 ,0.91862 ,3.80303 ,37.31534 
89 ,17.6713 ,0.92080 ,3.79276 ,37.21460 
90 ,17.8794 ,0.92284 ,3.78250 ,37.11387 
91 ,18.0713 ,0.92478 ,3.74828 ,36.77808 
92 ,18.2632 ,0.92668 ,3.73801 ,36.67735 
93 ,18.4556 ,0.92859 ,3.71748 ,36.47588 
94 ,18.6479 ,0.93052 ,3.68668 ,36.17367 
95 ,18.8558 ,0.93253 ,3.68668 ,36.17367 
96 ,19.0635 ,0.93466 ,3.66272 ,35.93863 
97 ,19.2560 ,0.93665 ,3.64561 ,35.77073 
98 ,19.4483 ,0.93853 ,3.61823 ,35.50211 
99 ,19.6562 ,0.94063 ,3.61139 ,35.43495 
100 ,19.8639 ,0.94263 ,3.58401 ,35.16632 
101 ,20.0564 ,0.94461 ,3.57375 ,35.06559 
102 ,20.2484 ,0.94652 ,3.54295 ,34.76338 
103 ,20.4566 ,0.94861 ,3.52584 ,34.59549 
104 ,20.6488 ,0.95049 ,3.51899 ,34.52834 
105 ,20.8567 ,0.95264 ,3.50872 ,34.42760 
106 ,21.0488 ,0.95451 ,3.47108 ,34.05824 
107 ,21.2404 ,0.95645 ,3.47108 ,34.05824 
108 ,21.4330 ,0.95836 ,3.44713 ,33.82319 
109 ,21.6410 ,0.96043 ,3.43344 ,33.68888 
110 ,21.8330 ,0.96237 ,3.40606 ,33.42025 
111 ,22.0252 ,0.96429 ,3.38895 ,33.25236 
112 ,22.2172 ,0.96620 ,3.37526 ,33.11805 
113 ,22.4092 ,0.96811 ,3.35473 ,32.91658 
114 ,22.6012 ,0.97002 ,3.33419 ,32.71511 
115 ,22.7936 ,0.97196 ,3.31708 ,32.54722 
116 ,23.0176 ,0.97417 ,3.29655 ,32.34575 
117 ,23.2095 ,0.97613 ,3.26575 ,32.04354 
118 ,23.3853 ,0.97792 ,3.24522 ,31.84207 
119 ,23.5778 ,0.97984 ,3.25548 ,31.94281 
120 ,23.7856 ,0.98184 ,3.20757 ,31.47271 
121 ,23.9776 ,0.98378 ,3.20757 ,31.47271 
122 ,24.1537 ,0.98567 ,3.18020 ,31.20409 
123 ,24.3461 ,0.98747 ,3.16309 ,31.03619 
124 ,24.5381 ,0.98940 ,3.15624 ,30.96904 
125 ,24.7302 ,0.99133 ,3.13571 ,30.76757 
126 ,24.9220 ,0.99321 ,3.13571 ,30.76757 
127 ,25.1145 ,0.99512 ,3.10491 ,30.46536 
128 ,25.3065 ,0.99708 ,3.07069 ,30.12958 
129 ,25.4987 ,0.99902 ,3.08095 ,30.23031 
130 ,25.6906 ,1.00087 ,3.04331 ,29.86095 
131 ,25.8986 ,1.00296 ,3.03304 ,29.76022 
132 ,26.0749 ,1.00480 ,3.00909 ,29.52517 
133 ,26.2669 ,1.00666 ,2.98855 ,29.32370 
134 ,26.4591 ,1.00861 ,2.98855 ,29.32370 
135 ,26.6508 ,1.01054 ,2.95091 ,28.95434 
136 ,26.8434 ,1.01251 ,2.94749 ,28.92076 
137 ,27.0513 ,1.01449 ,2.91669 ,28.61856 
138 ,27.2436 ,1.01647 ,2.90985 ,28.55140 
139 ,27.4516 ,1.01844 ,2.88931 ,28.34993 
140 ,27.6593 ,1.02060 ,2.88247 ,28.28277 
141 ,27.8516 ,1.02248 ,2.84482 ,27.91341 
142 ,28.0596 ,1.02469 ,2.85167 ,27.98057 
143 ,28.2518 ,1.02660 ,2.82771 ,27.74552 
144 ,28.4440 ,1.02847 ,2.82087 ,27.67836 
145 ,28.6361 ,1.03045 ,2.80718 ,27.54405 
146 ,28.8276 ,1.03233 ,2.76269 ,27.10753 
147 ,29.0522 ,1.03450 ,2.73874 ,26.87248 
148 ,29.2439 ,1.03648 ,2.73189 ,26.80533 
149 ,29.4363 ,1.03835 ,2.73189 ,26.80533 
150 ,29.6280 ,1.04027 ,2.70109 ,26.50312 
151 ,29.8365 ,1.04230 ,2.70109 ,26.50312 
152 ,30.0282 ,1.04428 ,2.65318 ,26.03303 
153 ,30.2367 ,1.04631 ,2.66687 ,26.16734 
154 ,30.4283 ,1.04829 ,2.63607 ,25.86514 
155 ,30.6206 ,1.05015 ,2.62581 ,25.76440 
156 ,30.8127 ,1.05212 ,2.60185 ,25.52935 
157 ,30.9885 ,1.05397 ,2.58474 ,25.36146 
158 ,31.1809 ,1.05582 ,2.56763 ,25.19357 
159 ,31.3891 ,1.05789 ,2.54367 ,24.95852 
160 ,31.5811 ,1.05977 ,2.53683 ,24.89136 
161 ,31.7733 ,1.06174 ,2.51287 ,24.65632 
162 ,31.9654 ,1.06370 ,2.49918 ,24.52200 
163 ,32.1575 ,1.06558 ,2.50945 ,24.62274 
164 ,32.3497 ,1.06744 ,2.45812 ,24.11906 
165 ,32.5414 ,1.06939 ,2.47181 ,24.25338 
166 ,32.7337 ,1.07138 ,2.43416 ,23.88402 
167 ,32.9417 ,1.07342 ,2.42732 ,23.81686 
168 ,33.1336 ,1.07530 ,2.39310 ,23.48108 
169 ,33.3259 ,1.07729 ,2.38625 ,23.41392 
170 ,33.5180 ,1.07919 ,2.38625 ,23.41392 
171 ,33.7101 ,1.08108 ,2.34861 ,23.04456 
172 ,33.9341 ,1.08321 ,2.34861 ,23.04456 
173 ,34.1421 ,1.08541 ,2.33150 ,22.87667 
174 ,34.3344 ,1.08729 ,2.29385 ,22.50731 
175 ,34.5263 ,1.08939 ,2.30070 ,22.57446 
176 ,34.7185 ,1.09117 ,2.27332 ,22.30584 
177 ,34.9266 ,1.09325 ,2.25963 ,22.17152 
178 ,35.1187 ,1.09516 ,2.24252 ,22.00363 
179 ,35.3263 ,1.09723 ,2.21515 ,21.73500 
180 ,35.5345 ,1.09925 ,2.20146 ,21.60069 
181 ,35.7269 ,1.10130 ,2.17750 ,21.36564 
182 ,35.9190 ,1.10317 ,2.18092 ,21.39922 
183 ,36.1271 ,1.10526 ,2.14670 ,21.06344 
184 ,36.3351 ,1.10733 ,2.13301 ,20.92912 
185 ,36.5271 ,1.10923 ,2.10564 ,20.66050 
186 ,36.7354 ,1.11120 ,2.11248 ,20.72766 
187 ,36.9274 ,1.11327 ,2.07826 ,20.39187 
188 ,37.1514 ,1.11555 ,2.06799 ,20.29114 
189 ,37.3435 ,1.11742 ,2.05773 ,20.19040 
190 ,37.5513 ,1.11937 ,2.03719 ,19.98893 
191 ,37.7436 ,1.12146 ,2.01666 ,19.78746 
192 ,37.9358 ,1.12331 ,2.02008 ,19.82104 
193 ,38.1435 ,1.12534 ,1.99613 ,19.58599 
194 ,38.3360 ,1.12732 ,1.98586 ,19.48526 
195 ,38.5281 ,1.12927 ,1.95164 ,19.14948 
196 ,38.7200 ,1.13117 ,1.96875 ,19.31737 
197 ,38.9120 ,1.13310 ,1.94822 ,19.11590 
198 ,39.0718 ,1.13487 ,1.92768 ,18.91443 
199 ,39.2641 ,1.13659 ,1.92768 ,18.91443 
200 ,39.4564 ,1.13858 ,1.91399 ,18.78011 
201 ,39.6482 ,1.14045 ,1.89346 ,18.57864 
202 ,39.8566 ,1.14245 ,1.88662 ,18.51149 
203 ,40.0646 ,1.14462 ,1.85582 ,18.20928 
204 ,40.2727 ,1.14666 ,1.83528 ,18.00781 
205 ,40.4648 ,1.14869 ,1.83186 ,17.97423 
206 ,40.6568 ,1.15065 ,1.80449 ,17.70561 
207 ,40.8488 ,1.15246 ,1.79764 ,17.63845 
208 ,41.0728 ,1.15468 ,1.78053 ,17.47056 
209 ,41.2651 ,1.15660 ,1.76342 ,17.30267 
210 ,41.4571 ,1.15857 ,1.77026 ,17.36983 
211 ,41.6494 ,1.16048 ,1.73262 ,17.00046 
212 ,41.8410 ,1.16242 ,1.73946 ,17.06762 
213 ,42.0335 ,1.16438 ,1.70866 ,16.76542 
214 ,42.2255 ,1.16622 ,1.69155 ,16.59752 
215 ,42.4176 ,1.16814 ,1.69840 ,16.66468 
216 ,42.6096 ,1.17004 ,1.66760 ,16.36248 
217 ,42.8177 ,1.17205 ,1.65733 ,16.26174 
218 ,43.0096 ,1.17399 ,1.63680 ,16.06027 
219 ,43.2019 ,1.17596 ,1.63338 ,16.02669 
220 ,43.3940 ,1.17788 ,1.60942 ,15.79164 
221 ,43.6021 ,1.17996 ,1.60600 ,15.75807 
222 ,43.7941 ,1.18193 ,1.59231 ,15.62375 
223 ,44.0018 ,1.18399 ,1.57862 ,15.48944 
224 ,44.1943 ,1.18594 ,1.56836 ,15.38871 
225 ,44.4022 ,1.18794 ,1.54440 ,15.15366 
226 ,44.5945 ,1.18986 ,1.53756 ,15.08650 
227 ,44.7866 ,1.19184 ,1.50333 ,14.75072 
228 ,44.9946 ,1.19391 ,1.51702 ,14.88503 
229 ,45.1867 ,1.19578 ,1.47253 ,14.44851 
230 ,45.3788 ,1.19769 ,1.48280 ,14.54925 
231 ,45.5708 ,1.19964 ,1.46227 ,14.34778 
232 ,45.7630 ,1.20157 ,1.45200 ,14.24704 
233 ,45.9552 ,1.20352 ,1.43489 ,14.07915 
234 ,46.1631 ,1.20554 ,1.43147 ,14.04557 
235 ,46.3550 ,1.20756 ,1.41436 ,13.87768 
236 ,46.5633 ,1.20958 ,1.39383 ,13.67621 
237 ,46.7555 ,1.21151 ,1.39040 ,13.64263 
238 ,46.9474 ,1.21344 ,1.35618 ,13.30685 
239 ,47.1556 ,1.21540 ,1.35960 ,13.34043 
240 ,47.3635 ,1.21754 ,1.31854 ,12.93749 
241 ,47.5558 ,1.21955 ,1.32538 ,13.00465 
242 ,47.7477 ,1.22143 ,1.29800 ,12.73602 
243 ,47.9400 ,1.22331 ,1.30485 ,12.80318 
