Data stamp = , 28-04-2022 04:54:28 513

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2288 ,1.22627 ,1.26378 ,12.40024 
245 ,48.4048 ,1.22803 ,1.24325 ,12.19877 
246 ,48.5967 ,1.23008 ,1.25009 ,12.26592 
247 ,48.7730 ,1.23171 ,1.24325 ,12.19877 
248 ,48.9493 ,1.23349 ,1.21245 ,11.89656 
249 ,49.1414 ,1.23537 ,1.21245 ,11.89656 
250 ,49.3333 ,1.23736 ,1.17823 ,11.56078 
251 ,49.5255 ,1.23918 ,1.16454 ,11.42647 
252 ,49.7177 ,1.24115 ,1.17138 ,11.49362 
253 ,49.9256 ,1.24318 ,1.14401 ,11.22500 
254 ,50.1178 ,1.24507 ,1.14743 ,11.25857 
255 ,50.3259 ,1.24727 ,1.12005 ,10.98995 
256 ,50.5340 ,1.24930 ,1.10294 ,10.82206 
257 ,50.7257 ,1.25121 ,1.08925 ,10.68774 
258 ,50.9181 ,1.25313 ,1.08583 ,10.65416 
259 ,51.1262 ,1.25519 ,1.05503 ,10.35196 
260 ,51.3183 ,1.25711 ,1.06530 ,10.45270 
261 ,51.5103 ,1.25907 ,1.05161 ,10.31838 
262 ,51.7024 ,1.26098 ,1.02765 ,10.08333 
263 ,51.8942 ,1.26294 ,1.00370 ,9.84829 
264 ,52.0705 ,1.26468 ,1.00370 ,9.84829 
265 ,52.2625 ,1.26651 ,0.99343 ,9.74755 
266 ,52.4547 ,1.26848 ,0.98317 ,9.64682 
267 ,52.6790 ,1.27058 ,0.96263 ,9.44535 
268 ,52.8706 ,1.27265 ,0.94552 ,9.27745 
269 ,53.0630 ,1.27456 ,0.93525 ,9.17672 
270 ,53.2711 ,1.27659 ,0.92157 ,9.04241 
271 ,53.4632 ,1.27855 ,0.91814 ,9.00883 
272 ,53.6392 ,1.28038 ,0.90446 ,8.87451 
273 ,53.8313 ,1.28220 ,0.88392 ,8.67305 
274 ,54.0070 ,1.28405 ,0.87708 ,8.60589 
275 ,54.1993 ,1.28591 ,0.88050 ,8.63947 
276 ,54.3917 ,1.28785 ,0.84628 ,8.30368 
277 ,54.5992 ,1.28988 ,0.84628 ,8.30368 
278 ,54.7913 ,1.29182 ,0.85312 ,8.37084 
279 ,54.9835 ,1.29374 ,0.81548 ,8.00148 
280 ,55.1918 ,1.29590 ,0.81206 ,7.96790 
281 ,55.4000 ,1.29794 ,0.80179 ,7.86717 
282 ,55.5921 ,1.29991 ,0.79152 ,7.76643 
283 ,55.7840 ,1.30174 ,0.76415 ,7.49780 
284 ,55.9763 ,1.30368 ,0.76072 ,7.46423 
285 ,56.1679 ,1.30566 ,0.73677 ,7.22918 
286 ,56.3924 ,1.30779 ,0.74019 ,7.26276 
287 ,56.6006 ,1.30993 ,0.71966 ,7.06129 
288 ,56.7926 ,1.31189 ,0.70597 ,6.92697 
289 ,56.9845 ,1.31374 ,0.68886 ,6.75908 
290 ,57.1768 ,1.31568 ,0.69228 ,6.79266 
291 ,57.3684 ,1.31765 ,0.67517 ,6.62477 
292 ,57.5449 ,1.31938 ,0.64779 ,6.35614 
293 ,57.7529 ,1.32142 ,0.64779 ,6.35614 
294 ,57.9451 ,1.32332 ,0.63068 ,6.18825 
295 ,58.1369 ,1.32530 ,0.63753 ,6.25541 
296 ,58.3289 ,1.32721 ,0.59988 ,5.88605 
297 ,58.5214 ,1.32917 ,0.59304 ,5.81889 
298 ,58.7295 ,1.33122 ,0.57251 ,5.61742 
299 ,58.9375 ,1.33320 ,0.58962 ,5.78531 
300 ,59.1297 ,1.33522 ,0.56224 ,5.51668 
301 ,59.3216 ,1.33718 ,0.56908 ,5.58384 
302 ,59.4977 ,1.33904 ,0.55539 ,5.44953 
303 ,59.6897 ,1.34078 ,0.53144 ,5.21448 
304 ,59.8817 ,1.34277 ,0.51091 ,5.01301 
305 ,60.0740 ,1.34464 ,0.51433 ,5.04659 
306 ,60.2818 ,1.34671 ,0.50406 ,4.94585 
307 ,60.4742 ,1.34865 ,0.49037 ,4.81154 
308 ,60.6663 ,1.35059 ,0.47326 ,4.64365 
309 ,60.8742 ,1.35261 ,0.45957 ,4.50934 
310 ,61.0664 ,1.35454 ,0.44588 ,4.37502 
311 ,61.2585 ,1.35646 ,0.45957 ,4.50934 
312 ,61.4506 ,1.35841 ,0.42877 ,4.20713 
313 ,61.6582 ,1.36041 ,0.42193 ,4.13997 
314 ,61.8347 ,1.36228 ,0.41509 ,4.07282 
315 ,62.0427 ,1.36429 ,0.40140 ,3.93850 
316 ,62.2349 ,1.36621 ,0.39455 ,3.87135 
317 ,62.4110 ,1.36806 ,0.38086 ,3.73703 
318 ,62.6190 ,1.37009 ,0.37744 ,3.70346 
319 ,62.7950 ,1.37188 ,0.36033 ,3.53557 
320 ,62.9712 ,1.37364 ,0.34322 ,3.36767 
321 ,63.1632 ,1.37550 ,0.34322 ,3.36767 
322 ,63.3554 ,1.37738 ,0.32953 ,3.23336 
323 ,63.5475 ,1.37942 ,0.30558 ,2.99831 
324 ,63.7551 ,1.38141 ,0.30900 ,3.03189 
325 ,63.9475 ,1.38334 ,0.27820 ,2.72969 
326 ,64.1557 ,1.38544 ,0.28847 ,2.83042 
327 ,64.3475 ,1.38739 ,0.26109 ,2.56179 
328 ,64.5399 ,1.38927 ,0.27478 ,2.69611 
329 ,64.7480 ,1.39141 ,0.24398 ,2.39390 
330 ,64.9396 ,1.39331 ,0.24055 ,2.36032 
331 ,65.1323 ,1.39517 ,0.22687 ,2.22601 
332 ,65.3402 ,1.39717 ,0.22002 ,2.15885 
333 ,65.5483 ,1.39931 ,0.20291 ,1.99096 
334 ,65.7402 ,1.40125 ,0.20633 ,2.02454 
335 ,65.9328 ,1.40319 ,0.18580 ,1.82307 
336 ,66.1403 ,1.40526 ,0.17896 ,1.75592 
337 ,66.3484 ,1.40739 ,0.15842 ,1.55445 
338 ,66.5404 ,1.40925 ,0.15842 ,1.55445 
339 ,66.7487 ,1.41122 ,0.14473 ,1.42013 
340 ,66.9406 ,1.41332 ,0.14473 ,1.42013 
341 ,67.1490 ,1.41533 ,0.11393 ,1.11793 
342 ,67.3570 ,1.41746 ,0.12420 ,1.21866 
343 ,67.5491 ,1.41940 ,0.09682 ,0.95004 
344 ,67.7411 ,1.42125 ,0.08998 ,0.88288 
345 ,67.9173 ,1.42311 ,0.08314 ,0.81572 
346 ,68.1092 ,1.42495 ,0.05576 ,0.54710 
347 ,68.3172 ,1.42706 ,0.06602 ,0.64783 
348 ,68.5254 ,1.42913 ,0.04891 ,0.47994 
349 ,68.7176 ,1.43097 ,0.04549 ,0.44636 
350 ,68.9096 ,1.43294 ,0.01469 ,0.14416 
351 ,69.1335 ,1.43521 ,0.01127 ,0.11058 
352 ,69.3092 ,1.43706 ,0.00100 ,0.00984 
353 ,69.4697 ,1.43872 ,-0.00242 ,-0.02373 
354 ,69.6779 ,1.44059 ,-0.00926 ,-0.09089 
355 ,69.8700 ,1.44263 ,-0.02295 ,-0.22520 
356 ,70.0621 ,1.44450 ,-0.02637 ,-0.25878 
357 ,70.2540 ,1.44642 ,-0.04006 ,-0.39310 
358 ,70.4460 ,1.44827 ,-0.05717 ,-0.56099 
359 ,70.6382 ,1.45028 ,-0.06060 ,-0.59457 
360 ,70.8303 ,1.45216 ,-0.06402 ,-0.62814 
361 ,71.0225 ,1.45407 ,-0.06744 ,-0.66172 
362 ,71.2141 ,1.45598 ,-0.08455 ,-0.82961 
363 ,71.3906 ,1.45780 ,-0.11535 ,-1.13182 
364 ,71.5826 ,1.45970 ,-0.10851 ,-1.06466 
365 ,71.7908 ,1.46175 ,-0.12562 ,-1.23255 
366 ,71.9824 ,1.46366 ,-0.13246 ,-1.29971 
367 ,72.1747 ,1.46556 ,-0.13588 ,-1.33329 
368 ,72.3669 ,1.46751 ,-0.15299 ,-1.50118 
369 ,72.5585 ,1.46945 ,-0.15984 ,-1.56834 
370 ,72.7349 ,1.47126 ,-0.16668 ,-1.63549 
371 ,72.9431 ,1.47325 ,-0.18037 ,-1.76981 
372 ,73.1513 ,1.47537 ,-0.20433 ,-2.00485 
373 ,73.3594 ,1.47738 ,-0.18722 ,-1.83696 
374 ,73.5514 ,1.47938 ,-0.20775 ,-2.03843 
375 ,73.7595 ,1.48147 ,-0.21117 ,-2.07201 
376 ,73.9516 ,1.48340 ,-0.23513 ,-2.30706 
377 ,74.1433 ,1.48528 ,-0.24881 ,-2.44137 
378 ,74.3359 ,1.48714 ,-0.24881 ,-2.44137 
379 ,74.5279 ,1.48914 ,-0.27277 ,-2.67642 
380 ,74.7195 ,1.49112 ,-0.26250 ,-2.57569 
381 ,74.8959 ,1.49284 ,-0.26593 ,-2.60926 
382 ,75.0881 ,1.49467 ,-0.28646 ,-2.81073 
383 ,75.2961 ,1.49676 ,-0.28304 ,-2.77716 
384 ,75.4722 ,1.49863 ,-0.30015 ,-2.94505 
385 ,75.6801 ,1.50064 ,-0.30699 ,-3.01220 
386 ,75.8724 ,1.50254 ,-0.32410 ,-3.18010 
387 ,76.0644 ,1.50449 ,-0.34121 ,-3.34799 
388 ,76.2565 ,1.50634 ,-0.34464 ,-3.38156 
389 ,76.4643 ,1.50847 ,-0.36175 ,-3.54946 
390 ,76.6566 ,1.51033 ,-0.37201 ,-3.65019 
391 ,76.8483 ,1.51227 ,-0.38570 ,-3.78450 
392 ,77.0409 ,1.51428 ,-0.38912 ,-3.81808 
393 ,77.2649 ,1.51650 ,-0.40281 ,-3.95240 
394 ,77.4570 ,1.51838 ,-0.40281 ,-3.95240 
395 ,77.6491 ,1.52038 ,-0.43019 ,-4.22102 
396 ,77.8412 ,1.52223 ,-0.41308 ,-4.05313 
397 ,78.0333 ,1.52420 ,-0.43019 ,-4.22102 
398 ,78.2413 ,1.52625 ,-0.43703 ,-4.28818 
399 ,78.4338 ,1.52817 ,-0.44730 ,-4.38891 
400 ,78.6415 ,1.53027 ,-0.45757 ,-4.48965 
401 ,78.8334 ,1.53215 ,-0.46783 ,-4.59038 
402 ,79.0092 ,1.53402 ,-0.49521 ,-4.85901 
403 ,79.2017 ,1.53586 ,-0.49863 ,-4.89259 
404 ,79.4098 ,1.53790 ,-0.50890 ,-4.99332 
405 ,79.6019 ,1.53984 ,-0.50890 ,-4.99332 
406 ,79.7939 ,1.54179 ,-0.50548 ,-4.95975 
407 ,79.9860 ,1.54370 ,-0.53628 ,-5.26195 
408 ,80.1782 ,1.54562 ,-0.51917 ,-5.09406 
409 ,80.4023 ,1.54788 ,-0.55681 ,-5.46342 
410 ,80.6102 ,1.54994 ,-0.56023 ,-5.49700 
411 ,80.8023 ,1.55190 ,-0.56365 ,-5.53058 
412 ,80.9785 ,1.55368 ,-0.56708 ,-5.56415 
413 ,81.1701 ,1.55563 ,-0.58419 ,-5.73205 
414 ,81.3626 ,1.55746 ,-0.59103 ,-5.79920 
415 ,81.5706 ,1.55954 ,-0.60130 ,-5.89994 
416 ,81.7627 ,1.56148 ,-0.61156 ,-6.00067 
417 ,81.9866 ,1.56362 ,-0.61841 ,-6.06783 
418 ,82.1949 ,1.56574 ,-0.63210 ,-6.20214 
419 ,82.4031 ,1.56783 ,-0.63894 ,-6.26930 
420 ,82.5951 ,1.56976 ,-0.64236 ,-6.30288 
421 ,82.7873 ,1.57170 ,-0.66290 ,-6.50435 
422 ,82.9792 ,1.57362 ,-0.66290 ,-6.50435 
423 ,83.1871 ,1.57563 ,-0.69712 ,-6.84013 
424 ,83.3790 ,1.57760 ,-0.66974 ,-6.57150 
425 ,83.5715 ,1.57954 ,-0.69027 ,-6.77297 
426 ,83.7795 ,1.58161 ,-0.69712 ,-6.84013 
427 ,83.9717 ,1.58355 ,-0.72107 ,-7.07518 
428 ,84.1797 ,1.58559 ,-0.71423 ,-7.00802 
429 ,84.3717 ,1.58748 ,-0.72792 ,-7.14233 
430 ,84.5478 ,1.58933 ,-0.74845 ,-7.34380 
431 ,84.7395 ,1.59123 ,-0.74161 ,-7.27665 
432 ,84.9159 ,1.59296 ,-0.74845 ,-7.34380 
433 ,85.0918 ,1.59480 ,-0.76898 ,-7.54527 
434 ,85.2839 ,1.59656 ,-0.76898 ,-7.54527 
435 ,85.4601 ,1.59844 ,-0.77583 ,-7.61243 
436 ,85.6524 ,1.60034 ,-0.77925 ,-7.64601 
437 ,85.8604 ,1.60242 ,-0.79636 ,-7.81390 
438 ,86.0522 ,1.60432 ,-0.79636 ,-7.81390 
439 ,86.2443 ,1.60621 ,-0.82032 ,-8.04895 
