Data stamp = , 28-04-2022 11:00:07 565

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.29852 ,51.98905 
2 ,0.2756 ,0.74962 ,5.31563 ,52.15694 
3 ,0.6279 ,0.75080 ,5.28483 ,51.85474 
4 ,0.8360 ,0.75264 ,5.29852 ,51.98905 
5 ,1.0282 ,0.75452 ,5.30536 ,52.05621 
6 ,1.2203 ,0.75628 ,5.29167 ,51.92190 
7 ,1.4283 ,0.75841 ,5.30194 ,52.02263 
8 ,1.6207 ,0.76032 ,5.28825 ,51.88832 
9 ,1.8127 ,0.76229 ,5.29167 ,51.92190 
10 ,2.0046 ,0.76418 ,5.26087 ,51.61969 
11 ,2.1967 ,0.76609 ,5.25061 ,51.51896 
12 ,2.3890 ,0.76807 ,5.23007 ,51.31749 
13 ,2.5810 ,0.76998 ,5.19927 ,51.01528 
14 ,2.7890 ,0.77202 ,5.19243 ,50.94813 
15 ,2.9812 ,0.77393 ,5.16505 ,50.67950 
16 ,3.1892 ,0.77603 ,5.14452 ,50.47803 
17 ,3.3812 ,0.77793 ,5.13083 ,50.34372 
18 ,3.5730 ,0.77989 ,5.12399 ,50.27656 
19 ,3.7815 ,0.78196 ,5.08634 ,49.90720 
20 ,3.9895 ,0.78405 ,5.07608 ,49.80646 
21 ,4.1656 ,0.78586 ,5.05212 ,49.57142 
22 ,4.3578 ,0.78769 ,5.03843 ,49.43710 
23 ,4.5499 ,0.78967 ,5.02132 ,49.26921 
24 ,4.7578 ,0.79173 ,4.99052 ,48.96701 
25 ,4.9500 ,0.79368 ,4.98368 ,48.89985 
26 ,5.1579 ,0.79562 ,4.95972 ,48.66480 
27 ,5.3501 ,0.79765 ,4.93577 ,48.42975 
28 ,5.5262 ,0.79950 ,4.90155 ,48.09397 
29 ,5.7180 ,0.80131 ,4.89128 ,47.99324 
30 ,5.9100 ,0.80327 ,4.88444 ,47.92608 
31 ,6.1025 ,0.80520 ,4.86048 ,47.69103 
32 ,6.3105 ,0.80714 ,4.84337 ,47.52314 
33 ,6.5025 ,0.80926 ,4.82284 ,47.32167 
34 ,6.6947 ,0.81110 ,4.80230 ,47.12020 
35 ,6.9028 ,0.81313 ,4.77150 ,46.81800 
36 ,7.0946 ,0.81509 ,4.77835 ,46.88515 
37 ,7.3028 ,0.81718 ,4.73044 ,46.41506 
38 ,7.4946 ,0.81906 ,4.73044 ,46.41506 
39 ,7.6872 ,0.82098 ,4.70306 ,46.14643 
40 ,7.8790 ,0.82297 ,4.67226 ,45.84422 
41 ,8.0713 ,0.82487 ,4.67226 ,45.84422 
42 ,8.2793 ,0.82689 ,4.64146 ,45.54202 
43 ,8.4714 ,0.82885 ,4.63462 ,45.47486 
44 ,8.6796 ,0.83084 ,4.62435 ,45.37413 
45 ,8.8715 ,0.83293 ,4.60382 ,45.17266 
46 ,9.0638 ,0.83474 ,4.58328 ,44.97119 
47 ,9.2717 ,0.83684 ,4.56275 ,44.76972 
48 ,9.4639 ,0.83878 ,4.50115 ,44.16531 
49 ,9.6559 ,0.84073 ,4.52169 ,44.36678 
50 ,9.8480 ,0.84263 ,4.53880 ,44.53467 
51 ,10.0399 ,0.84454 ,4.45666 ,43.72879 
52 ,10.2322 ,0.84648 ,4.44640 ,43.62806 
53 ,10.4560 ,0.84869 ,4.41560 ,43.32585 
54 ,10.6641 ,0.85075 ,4.41902 ,43.35943 
55 ,10.8562 ,0.85266 ,4.42244 ,43.39301 
56 ,11.0485 ,0.85464 ,4.40875 ,43.25870 
57 ,11.2402 ,0.85653 ,4.35742 ,42.75502 
58 ,11.4164 ,0.85837 ,4.35058 ,42.68786 
59 ,11.6086 ,0.86021 ,4.34716 ,42.65429 
60 ,11.8168 ,0.86230 ,4.31636 ,42.35208 
61 ,11.9928 ,0.86418 ,4.28213 ,42.01630 
62 ,12.1847 ,0.86598 ,4.32320 ,42.41924 
63 ,12.3769 ,0.86792 ,4.26502 ,41.84841 
64 ,12.5848 ,0.86996 ,4.22738 ,41.47905 
65 ,12.7770 ,0.87187 ,4.20000 ,41.21042 
66 ,12.9853 ,0.87398 ,4.21369 ,41.34473 
67 ,13.1771 ,0.87587 ,4.19316 ,41.14326 
68 ,13.3688 ,0.87783 ,4.18974 ,41.10968 
69 ,13.5453 ,0.87962 ,4.14525 ,40.67317 
70 ,13.7376 ,0.88144 ,4.14183 ,40.63959 
71 ,13.9296 ,0.88340 ,4.14525 ,40.67317 
72 ,14.1218 ,0.88533 ,4.09391 ,40.16949 
73 ,14.3137 ,0.88730 ,4.06312 ,39.86729 
74 ,14.5055 ,0.88920 ,4.06654 ,39.90087 
75 ,14.7135 ,0.89119 ,4.03232 ,39.56508 
76 ,14.8895 ,0.89315 ,4.03232 ,39.56508 
77 ,15.0817 ,0.89497 ,4.00836 ,39.33003 
78 ,15.2902 ,0.89705 ,3.99125 ,39.16214 
79 ,15.4818 ,0.89893 ,3.97756 ,39.02783 
80 ,15.6740 ,0.90081 ,3.94676 ,38.72562 
81 ,15.8663 ,0.90277 ,3.95361 ,38.79278 
82 ,16.0745 ,0.90484 ,3.90570 ,38.32268 
83 ,16.2663 ,0.90673 ,3.89543 ,38.22195 
84 ,16.4427 ,0.90863 ,3.88858 ,38.15479 
85 ,16.6346 ,0.91045 ,3.85094 ,37.78543 
86 ,16.8429 ,0.91247 ,3.85094 ,37.78543 
87 ,17.0348 ,0.91449 ,3.82699 ,37.55038 
88 ,17.2430 ,0.91655 ,3.80645 ,37.34891 
89 ,17.4350 ,0.91844 ,3.76539 ,36.94597 
90 ,17.6269 ,0.92042 ,3.77223 ,37.01313 
91 ,17.8194 ,0.92237 ,3.75170 ,36.81166 
92 ,18.0273 ,0.92429 ,3.74143 ,36.71093 
93 ,18.2030 ,0.92622 ,3.70037 ,36.30799 
94 ,18.3794 ,0.92798 ,3.70379 ,36.34157 
95 ,18.5714 ,0.92988 ,3.66614 ,35.97220 
96 ,18.7792 ,0.93189 ,3.65588 ,35.87147 
97 ,18.9713 ,0.93380 ,3.63192 ,35.63642 
98 ,19.1318 ,0.93556 ,3.64219 ,35.73716 
99 ,19.3245 ,0.93731 ,3.62850 ,35.60284 
100 ,19.5160 ,0.93925 ,3.58401 ,35.16632 
101 ,19.7079 ,0.94119 ,3.57032 ,35.03201 
102 ,19.8841 ,0.94297 ,3.57032 ,35.03201 
103 ,20.0922 ,0.94490 ,3.53952 ,34.72981 
104 ,20.3002 ,0.94709 ,3.52241 ,34.56192 
105 ,20.4763 ,0.94888 ,3.50872 ,34.42760 
106 ,20.6684 ,0.95076 ,3.49846 ,34.32687 
107 ,20.8605 ,0.95272 ,3.47108 ,34.05824 
108 ,21.0687 ,0.95473 ,3.44713 ,33.82319 
109 ,21.2606 ,0.95683 ,3.42317 ,33.58814 
110 ,21.4528 ,0.95858 ,3.41290 ,33.48741 
111 ,21.6606 ,0.96073 ,3.39921 ,33.35310 
112 ,21.8690 ,0.96269 ,3.36842 ,33.05089 
113 ,22.0606 ,0.96471 ,3.37184 ,33.08447 
114 ,22.2371 ,0.96652 ,3.34446 ,32.81584 
115 ,22.4292 ,0.96836 ,3.32393 ,32.61437 
116 ,22.6373 ,0.97041 ,3.30339 ,32.41290 
117 ,22.8450 ,0.97251 ,3.29313 ,32.31217 
118 ,23.0372 ,0.97443 ,3.24522 ,31.84207 
119 ,23.2296 ,0.97637 ,3.23495 ,31.74134 
120 ,23.4376 ,0.97841 ,3.22811 ,31.67418 
121 ,23.6297 ,0.98037 ,3.20757 ,31.47271 
122 ,23.8217 ,0.98228 ,3.18704 ,31.27124 
123 ,24.0139 ,0.98432 ,3.16309 ,31.03619 
124 ,24.2053 ,0.98621 ,3.15966 ,31.00262 
125 ,24.3817 ,0.98796 ,3.13913 ,30.80115 
126 ,24.5739 ,0.98981 ,3.11518 ,30.56610 
127 ,24.7659 ,0.99176 ,3.11175 ,30.53252 
128 ,24.9581 ,0.99362 ,3.08780 ,30.29747 
129 ,25.1338 ,0.99544 ,3.07069 ,30.12958 
130 ,25.3103 ,0.99727 ,3.06384 ,30.06242 
131 ,25.5023 ,0.99910 ,3.05358 ,29.96169 
132 ,25.6941 ,1.00096 ,3.02278 ,29.65948 
133 ,25.8864 ,1.00293 ,2.99882 ,29.42444 
134 ,26.0786 ,1.00490 ,2.99198 ,29.35728 
135 ,26.2706 ,1.00684 ,2.96460 ,29.08865 
136 ,26.4787 ,1.00888 ,2.96802 ,29.12223 
137 ,26.6706 ,1.01083 ,2.91327 ,28.58498 
138 ,26.8629 ,1.01270 ,2.92011 ,28.65213 
139 ,27.0229 ,1.01449 ,2.90300 ,28.48424 
140 ,27.2151 ,1.01621 ,2.87220 ,28.18204 
141 ,27.4069 ,1.01812 ,2.85509 ,28.01415 
142 ,27.5991 ,1.02011 ,2.85509 ,28.01415 
143 ,27.8073 ,1.02207 ,2.82087 ,27.67836 
144 ,27.9992 ,1.02408 ,2.81745 ,27.64479 
145 ,28.1914 ,1.02599 ,2.79007 ,27.37616 
146 ,28.3675 ,1.02774 ,2.76611 ,27.14111 
147 ,28.5590 ,1.02962 ,2.76954 ,27.17469 
148 ,28.7515 ,1.03160 ,2.74216 ,26.90606 
149 ,28.9437 ,1.03349 ,2.75243 ,27.00680 
150 ,29.1358 ,1.03537 ,2.72505 ,26.73817 
151 ,29.3278 ,1.03730 ,2.69767 ,26.46954 
152 ,29.5036 ,1.03912 ,2.69083 ,26.40239 
153 ,29.6958 ,1.04099 ,2.67372 ,26.23450 
154 ,29.8721 ,1.04290 ,2.63607 ,25.86514 
155 ,30.0802 ,1.04473 ,2.64292 ,25.93229 
156 ,30.2883 ,1.04693 ,2.60527 ,25.56293 
157 ,30.4803 ,1.04887 ,2.60869 ,25.59651 
158 ,30.6720 ,1.05077 ,2.59158 ,25.42862 
159 ,30.8642 ,1.05268 ,2.57447 ,25.26073 
160 ,31.0725 ,1.05475 ,2.54025 ,24.92494 
161 ,31.2484 ,1.05658 ,2.54025 ,24.92494 
162 ,31.4407 ,1.05854 ,2.51972 ,24.72347 
163 ,31.6169 ,1.06023 ,2.51287 ,24.65632 
164 ,31.8084 ,1.06227 ,2.49234 ,24.45485 
165 ,32.0008 ,1.06403 ,2.48550 ,24.38769 
166 ,32.1931 ,1.06600 ,2.45470 ,24.08549 
167 ,32.4012 ,1.06805 ,2.45812 ,24.11906 
168 ,32.5932 ,1.06999 ,2.41705 ,23.71612 
169 ,32.7851 ,1.07197 ,2.41705 ,23.71612 
170 ,32.9931 ,1.07391 ,2.40336 ,23.58181 
171 ,33.1855 ,1.07584 ,2.37941 ,23.34676 
172 ,33.3774 ,1.07779 ,2.38283 ,23.38034 
173 ,33.5695 ,1.07970 ,2.34861 ,23.04456 
174 ,33.7616 ,1.08168 ,2.35203 ,23.07814 
175 ,33.9533 ,1.08356 ,2.31439 ,22.70877 
176 ,34.1301 ,1.08538 ,2.29385 ,22.50731 
177 ,34.3219 ,1.08726 ,2.29728 ,22.54088 
178 ,34.5138 ,1.08913 ,2.26306 ,22.20510 
179 ,34.7222 ,1.09127 ,2.25963 ,22.17152 
180 ,34.9304 ,1.09324 ,2.23910 ,21.97005 
181 ,35.1224 ,1.09525 ,2.23568 ,21.93647 
182 ,35.3310 ,1.09734 ,2.20488 ,21.63427 
183 ,35.5226 ,1.09927 ,2.20830 ,21.66785 
184 ,35.7146 ,1.10118 ,2.17066 ,21.29849 
185 ,35.9065 ,1.10306 ,2.16381 ,21.23133 
186 ,36.0983 ,1.10502 ,2.15697 ,21.16417 
187 ,36.2908 ,1.10696 ,2.13644 ,20.96270 
188 ,36.4829 ,1.10900 ,2.12617 ,20.86197 
189 ,36.6748 ,1.11075 ,2.10221 ,20.62692 
190 ,36.8670 ,1.11270 ,2.10221 ,20.62692 
191 ,37.0592 ,1.11467 ,2.08510 ,20.45903 
192 ,37.2512 ,1.11652 ,2.05430 ,20.15682 
193 ,37.4278 ,1.11838 ,2.05430 ,20.15682 
194 ,37.6190 ,1.12018 ,2.03377 ,19.95535 
195 ,37.8115 ,1.12211 ,2.02350 ,19.85462 
196 ,38.0035 ,1.12415 ,2.01666 ,19.78746 
197 ,38.1956 ,1.12593 ,1.98586 ,19.48526 
198 ,38.3875 ,1.12796 ,1.97902 ,19.41810 
199 ,38.5955 ,1.12997 ,1.97217 ,19.35094 
200 ,38.7718 ,1.13188 ,1.94822 ,19.11590 
201 ,38.9477 ,1.13353 ,1.94822 ,19.11590 
202 ,39.1559 ,1.13557 ,1.93795 ,19.01516 
203 ,39.3638 ,1.13767 ,1.90373 ,18.67938 
204 ,39.5561 ,1.13958 ,1.90373 ,18.67938 
205 ,39.7639 ,1.14166 ,1.89004 ,18.54507 
206 ,39.9562 ,1.14354 ,1.86951 ,18.34360 
207 ,40.1483 ,1.14549 ,1.85582 ,18.20928 
208 ,40.3404 ,1.14745 ,1.85240 ,18.17570 
209 ,40.5000 ,1.14921 ,1.83871 ,18.04139 
210 ,40.6605 ,1.15076 ,1.83528 ,18.00781 
211 ,40.8527 ,1.15253 ,1.81133 ,17.77276 
212 ,41.0444 ,1.15447 ,1.80106 ,17.67203 
213 ,41.2528 ,1.15647 ,1.77711 ,17.43698 
214 ,41.4446 ,1.15841 ,1.76684 ,17.33625 
215 ,41.6368 ,1.16036 ,1.74631 ,17.13478 
216 ,41.8298 ,1.16239 ,1.72578 ,16.93331 
217 ,42.0367 ,1.16440 ,1.73604 ,17.03404 
218 ,42.2288 ,1.16628 ,1.70182 ,16.69826 
219 ,42.4209 ,1.16819 ,1.70866 ,16.76542 
220 ,42.6130 ,1.17016 ,1.68471 ,16.53037 
221 ,42.7889 ,1.17204 ,1.66418 ,16.32890 
222 ,42.9811 ,1.17378 ,1.67102 ,16.39605 
223 ,43.1737 ,1.17577 ,1.64364 ,16.12743 
224 ,43.3817 ,1.17782 ,1.63680 ,16.06027 
225 ,43.5737 ,1.17970 ,1.62653 ,15.95954 
226 ,43.7654 ,1.18170 ,1.59231 ,15.62375 
227 ,43.9419 ,1.18346 ,1.60258 ,15.72449 
228 ,44.1336 ,1.18536 ,1.57520 ,15.45586 
229 ,44.3264 ,1.18730 ,1.55124 ,15.22081 
230 ,44.5181 ,1.18926 ,1.55467 ,15.25439 
231 ,44.6942 ,1.19095 ,1.53756 ,15.08650 
232 ,44.8861 ,1.19283 ,1.52729 ,14.98577 
233 ,45.0943 ,1.19492 ,1.52045 ,14.91861 
234 ,45.2863 ,1.19683 ,1.48965 ,14.61640 
235 ,45.4785 ,1.19875 ,1.48965 ,14.61640 
236 ,45.6706 ,1.20071 ,1.45542 ,14.28062 
237 ,45.8623 ,1.20259 ,1.46227 ,14.34778 
238 ,46.0547 ,1.20455 ,1.44858 ,14.21346 
239 ,46.2627 ,1.20661 ,1.43489 ,14.07915 
240 ,46.4547 ,1.20852 ,1.41436 ,13.87768 
241 ,46.6630 ,1.21062 ,1.41094 ,13.84410 
242 ,46.8712 ,1.21270 ,1.37671 ,13.50832 
243 ,47.0632 ,1.21471 ,1.37671 ,13.50832 
