Data stamp = , 27-04-2022 01:45:09 850

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4206 ,1.21811 ,1.31854 ,12.93749 
245 ,47.6127 ,1.22008 ,1.29116 ,12.66886 
246 ,47.8043 ,1.22194 ,1.29458 ,12.70244 
247 ,47.9968 ,1.22388 ,1.29116 ,12.66886 
248 ,48.2047 ,1.22598 ,1.26036 ,12.36666 
249 ,48.3814 ,1.22783 ,1.24667 ,12.23235 
250 ,48.5889 ,1.22977 ,1.21245 ,11.89656 
251 ,48.7971 ,1.23188 ,1.22614 ,12.03088 
252 ,49.0050 ,1.23394 ,1.20218 ,11.79583 
253 ,49.1972 ,1.23589 ,1.19876 ,11.76225 
254 ,49.3894 ,1.23784 ,1.17823 ,11.56078 
255 ,49.5815 ,1.23975 ,1.16112 ,11.39289 
256 ,49.7734 ,1.24165 ,1.15085 ,11.29215 
257 ,49.9812 ,1.24373 ,1.14743 ,11.25857 
258 ,50.1892 ,1.24582 ,1.13032 ,11.09068 
259 ,50.3812 ,1.24774 ,1.11663 ,10.95637 
260 ,50.5573 ,1.24958 ,1.09610 ,10.75490 
261 ,50.7498 ,1.25137 ,1.09267 ,10.72132 
262 ,50.9579 ,1.25351 ,1.08583 ,10.65416 
263 ,51.1497 ,1.25544 ,1.04819 ,10.28480 
264 ,51.3419 ,1.25730 ,1.05503 ,10.35196 
265 ,51.5181 ,1.25915 ,1.05161 ,10.31838 
266 ,51.7102 ,1.26096 ,1.01739 ,9.98260 
267 ,51.8862 ,1.26280 ,1.00370 ,9.84829 
268 ,52.0625 ,1.26462 ,1.00712 ,9.88186 
269 ,52.2541 ,1.26643 ,0.98317 ,9.64682 
270 ,52.4466 ,1.26834 ,0.98317 ,9.64682 
271 ,52.6388 ,1.27027 ,0.98317 ,9.64682 
272 ,52.8468 ,1.27227 ,0.93525 ,9.17672 
273 ,53.0389 ,1.27433 ,0.93525 ,9.17672 
274 ,53.2308 ,1.27621 ,0.91472 ,8.97525 
275 ,53.4069 ,1.27797 ,0.90788 ,8.90809 
276 ,53.5990 ,1.27987 ,0.91814 ,9.00883 
277 ,53.7752 ,1.28170 ,0.90103 ,8.84094 
278 ,53.9512 ,1.28349 ,0.87708 ,8.60589 
279 ,54.1432 ,1.28537 ,0.87023 ,8.53873 
280 ,54.3352 ,1.28726 ,0.85654 ,8.40442 
281 ,54.5275 ,1.28914 ,0.84628 ,8.30368 
282 ,54.7036 ,1.29107 ,0.83943 ,8.23653 
283 ,54.9117 ,1.29297 ,0.81890 ,8.03506 
284 ,55.1037 ,1.29492 ,0.80521 ,7.90074 
285 ,55.2958 ,1.29685 ,0.79495 ,7.80001 
286 ,55.4714 ,1.29877 ,0.77099 ,7.56496 
287 ,55.6639 ,1.30058 ,0.78468 ,7.69927 
288 ,55.8396 ,1.30234 ,0.75388 ,7.39707 
289 ,56.0316 ,1.30422 ,0.74019 ,7.26276 
290 ,56.2240 ,1.30619 ,0.74361 ,7.29633 
291 ,56.4322 ,1.30820 ,0.72308 ,7.09486 
292 ,56.5923 ,1.30998 ,0.70255 ,6.89340 
293 ,56.7845 ,1.31173 ,0.70597 ,6.92697 
294 ,56.9762 ,1.31370 ,0.70939 ,6.96055 
295 ,57.1686 ,1.31555 ,0.66148 ,6.49046 
296 ,57.3764 ,1.31766 ,0.68544 ,6.72550 
297 ,57.5684 ,1.31954 ,0.64437 ,6.32256 
298 ,57.7767 ,1.32160 ,0.64437 ,6.32256 
299 ,57.9686 ,1.32352 ,0.63068 ,6.18825 
300 ,58.1609 ,1.32549 ,0.62726 ,6.15467 
301 ,58.3366 ,1.32729 ,0.61699 ,6.05394 
302 ,58.5290 ,1.32915 ,0.59304 ,5.81889 
303 ,58.7047 ,1.33101 ,0.58619 ,5.75173 
304 ,58.8970 ,1.33291 ,0.58277 ,5.71815 
305 ,59.0893 ,1.33483 ,0.56224 ,5.51668 
306 ,59.2653 ,1.33658 ,0.53828 ,5.28164 
307 ,59.4571 ,1.33842 ,0.54171 ,5.31522 
308 ,59.6495 ,1.34030 ,0.52117 ,5.11375 
309 ,59.8251 ,1.34220 ,0.51091 ,5.01301 
310 ,60.0017 ,1.34398 ,0.50748 ,4.97943 
311 ,60.2096 ,1.34592 ,0.48695 ,4.77796 
312 ,60.4019 ,1.34792 ,0.49380 ,4.84512 
313 ,60.5938 ,1.34984 ,0.48353 ,4.74438 
314 ,60.8180 ,1.35206 ,0.46300 ,4.54291 
315 ,60.9938 ,1.35391 ,0.44588 ,4.37502 
316 ,61.1703 ,1.35560 ,0.43562 ,4.27429 
317 ,61.3943 ,1.35773 ,0.42535 ,4.17355 
318 ,61.5859 ,1.35971 ,0.41166 ,4.03924 
319 ,61.7620 ,1.36155 ,0.41166 ,4.03924 
320 ,61.9380 ,1.36327 ,0.40140 ,3.93850 
321 ,62.1304 ,1.36519 ,0.38086 ,3.73703 
322 ,62.3387 ,1.36719 ,0.38771 ,3.80419 
323 ,62.5305 ,1.36921 ,0.35006 ,3.43483 
324 ,62.7387 ,1.37118 ,0.36033 ,3.53557 
325 ,62.9311 ,1.37316 ,0.32953 ,3.23336 
326 ,63.1229 ,1.37509 ,0.32611 ,3.19978 
327 ,63.3151 ,1.37700 ,0.31242 ,3.06547 
328 ,63.5069 ,1.37891 ,0.30558 ,2.99831 
329 ,63.6992 ,1.38080 ,0.30558 ,2.99831 
330 ,63.8913 ,1.38274 ,0.27135 ,2.66253 
331 ,64.0829 ,1.38471 ,0.29189 ,2.86400 
332 ,64.2916 ,1.38668 ,0.27478 ,2.69611 
333 ,64.4835 ,1.38882 ,0.26109 ,2.56179 
334 ,64.6597 ,1.39054 ,0.24055 ,2.36032 
335 ,64.8514 ,1.39239 ,0.24398 ,2.39390 
336 ,65.0598 ,1.39440 ,0.22344 ,2.19243 
337 ,65.2518 ,1.39638 ,0.20976 ,2.05812 
338 ,65.4279 ,1.39822 ,0.20633 ,2.02454 
339 ,65.6198 ,1.40006 ,0.19607 ,1.92381 
340 ,65.7955 ,1.40194 ,0.17211 ,1.68876 
341 ,65.9721 ,1.40360 ,0.16185 ,1.58802 
342 ,66.1803 ,1.40567 ,0.16869 ,1.65518 
343 ,66.3722 ,1.40771 ,0.13105 ,1.28582 
344 ,66.5641 ,1.40947 ,0.14131 ,1.38655 
345 ,66.7564 ,1.41140 ,0.12762 ,1.25224 
346 ,66.9483 ,1.41341 ,0.10709 ,1.05077 
347 ,67.1406 ,1.41526 ,0.10709 ,1.05077 
348 ,67.3483 ,1.41736 ,0.08998 ,0.88288 
349 ,67.5405 ,1.41924 ,0.08656 ,0.84930 
350 ,67.7327 ,1.42116 ,0.07287 ,0.71499 
351 ,67.9247 ,1.42310 ,0.05234 ,0.51352 
352 ,68.1330 ,1.42511 ,0.05576 ,0.54710 
353 ,68.3248 ,1.42708 ,0.03522 ,0.34563 
354 ,68.5010 ,1.42890 ,0.02838 ,0.27847 
355 ,68.6931 ,1.43077 ,0.01811 ,0.17773 
356 ,68.8693 ,1.43260 ,0.00443 ,0.04342 
357 ,69.0613 ,1.43445 ,0.01127 ,0.11058 
358 ,69.2374 ,1.43625 ,-0.00242 ,-0.02373 
359 ,69.4295 ,1.43814 ,-0.02295 ,-0.22520 
360 ,69.6056 ,1.43999 ,-0.03664 ,-0.35952 
361 ,69.7976 ,1.44184 ,-0.03664 ,-0.35952 
362 ,69.9897 ,1.44374 ,-0.05375 ,-0.52741 
363 ,70.1820 ,1.44568 ,-0.05717 ,-0.56099 
364 ,70.3740 ,1.44760 ,-0.05717 ,-0.56099 
365 ,70.5816 ,1.44969 ,-0.08455 ,-0.82961 
366 ,70.7741 ,1.45155 ,-0.07771 ,-0.76246 
367 ,70.9823 ,1.45366 ,-0.10166 ,-0.99751 
368 ,71.1743 ,1.45559 ,-0.10851 ,-1.06466 
369 ,71.3502 ,1.45745 ,-0.12904 ,-1.26613 
370 ,71.5259 ,1.45913 ,-0.12562 ,-1.23255 
371 ,71.7019 ,1.46097 ,-0.13931 ,-1.36687 
372 ,71.8785 ,1.46261 ,-0.14273 ,-1.40045 
373 ,72.0706 ,1.46455 ,-0.15299 ,-1.50118 
374 ,72.2626 ,1.46646 ,-0.17695 ,-1.73623 
375 ,72.4546 ,1.46834 ,-0.16668 ,-1.63549 
376 ,72.6309 ,1.47024 ,-0.17353 ,-1.70265 
377 ,72.8229 ,1.47213 ,-0.19748 ,-1.93770 
378 ,73.0309 ,1.47411 ,-0.20433 ,-2.00485 
379 ,73.2231 ,1.47611 ,-0.21117 ,-2.07201 
380 ,73.4152 ,1.47799 ,-0.21117 ,-2.07201 
381 ,73.6233 ,1.48006 ,-0.23855 ,-2.34064 
382 ,73.8149 ,1.48194 ,-0.23855 ,-2.34064 
383 ,74.0073 ,1.48389 ,-0.26935 ,-2.64284 
384 ,74.2153 ,1.48595 ,-0.25224 ,-2.47495 
385 ,74.4075 ,1.48789 ,-0.28988 ,-2.84431 
386 ,74.5996 ,1.48984 ,-0.26935 ,-2.64284 
387 ,74.7917 ,1.49179 ,-0.29330 ,-2.87789 
388 ,74.9839 ,1.49370 ,-0.31041 ,-3.04578 
389 ,75.1918 ,1.49574 ,-0.31384 ,-3.07936 
390 ,75.3679 ,1.49752 ,-0.32068 ,-3.14652 
391 ,75.5757 ,1.49955 ,-0.32410 ,-3.18010 
392 ,75.7680 ,1.50149 ,-0.35148 ,-3.44872 
393 ,75.9437 ,1.50337 ,-0.35148 ,-3.44872 
394 ,76.1360 ,1.50516 ,-0.34464 ,-3.38156 
395 ,76.3443 ,1.50730 ,-0.36175 ,-3.54946 
396 ,76.5362 ,1.50914 ,-0.36517 ,-3.58303 
397 ,76.7126 ,1.51100 ,-0.36859 ,-3.61661 
398 ,76.8885 ,1.51284 ,-0.40281 ,-3.95240 
399 ,77.0641 ,1.51449 ,-0.41308 ,-4.05313 
400 ,77.2566 ,1.51637 ,-0.41650 ,-4.08671 
401 ,77.4329 ,1.51818 ,-0.41308 ,-4.05313 
402 ,77.6244 ,1.52010 ,-0.44730 ,-4.38891 
403 ,77.8010 ,1.52188 ,-0.45072 ,-4.42249 
404 ,77.9929 ,1.52374 ,-0.43703 ,-4.28818 
405 ,78.1527 ,1.52551 ,-0.46441 ,-4.55681 
406 ,78.3449 ,1.52724 ,-0.47468 ,-4.65754 
407 ,78.5214 ,1.52903 ,-0.46783 ,-4.59038 
408 ,78.7290 ,1.53112 ,-0.48494 ,-4.75828 
409 ,78.9054 ,1.53290 ,-0.48837 ,-4.79185 
410 ,79.0973 ,1.53475 ,-0.49521 ,-4.85901 
411 ,79.2896 ,1.53677 ,-0.51917 ,-5.09406 
412 ,79.4815 ,1.53863 ,-0.53285 ,-5.22837 
413 ,79.6738 ,1.54053 ,-0.51917 ,-5.09406 
414 ,79.8977 ,1.54268 ,-0.55339 ,-5.42984 
415 ,80.1060 ,1.54486 ,-0.55681 ,-5.46342 
416 ,80.2976 ,1.54673 ,-0.54654 ,-5.36268 
417 ,80.4902 ,1.54876 ,-0.57050 ,-5.59773 
418 ,80.6981 ,1.55078 ,-0.57734 ,-5.66489 
419 ,80.8741 ,1.55256 ,-0.58077 ,-5.69847 
420 ,81.0662 ,1.55445 ,-0.61499 ,-6.03425 
421 ,81.2424 ,1.55629 ,-0.62183 ,-6.10141 
422 ,81.4340 ,1.55819 ,-0.60472 ,-5.93352 
423 ,81.6105 ,1.55998 ,-0.61499 ,-6.03425 
424 ,81.8024 ,1.56184 ,-0.65605 ,-6.43719 
425 ,81.9947 ,1.56374 ,-0.63552 ,-6.23572 
426 ,82.1868 ,1.56569 ,-0.65947 ,-6.47077 
427 ,82.3949 ,1.56773 ,-0.64579 ,-6.33646 
428 ,82.5709 ,1.56963 ,-0.67316 ,-6.60508 
429 ,82.7470 ,1.57130 ,-0.69027 ,-6.77297 
430 ,82.9548 ,1.57329 ,-0.67659 ,-6.63866 
431 ,83.1312 ,1.57520 ,-0.68685 ,-6.73940 
432 ,83.3391 ,1.57715 ,-0.71081 ,-6.97444 
433 ,83.5312 ,1.57906 ,-0.70739 ,-6.94086 
434 ,83.7234 ,1.58104 ,-0.72792 ,-7.14233 
435 ,83.9154 ,1.58295 ,-0.74503 ,-7.31023 
436 ,84.1076 ,1.58492 ,-0.73818 ,-7.24307 
437 ,84.2997 ,1.58686 ,-0.75530 ,-7.41096 
438 ,84.5076 ,1.58887 ,-0.75872 ,-7.44454 
439 ,84.6834 ,1.59070 ,-0.76214 ,-7.47812 
