Data stamp = , 29-04-2022 00:15:22 086

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74953 ,5.29852 ,51.98905 
2 ,0.2989 ,0.74974 ,5.30536 ,52.05621 
3 ,0.6512 ,0.75105 ,5.31221 ,52.12337 
4 ,0.8612 ,0.75297 ,5.30194 ,52.02263 
5 ,1.0676 ,0.75490 ,5.31563 ,52.15694 
6 ,1.2913 ,0.75720 ,5.30194 ,52.02263 
7 ,1.4837 ,0.75904 ,5.32932 ,52.29126 
8 ,1.6758 ,0.76098 ,5.28483 ,51.85474 
9 ,1.8677 ,0.76293 ,5.29167 ,51.92190 
10 ,2.0436 ,0.76479 ,5.26087 ,51.61969 
11 ,2.2361 ,0.76663 ,5.23350 ,51.35107 
12 ,2.4442 ,0.76873 ,5.24034 ,51.41822 
13 ,2.6363 ,0.77064 ,5.20954 ,51.11602 
14 ,2.8283 ,0.77253 ,5.20270 ,51.04886 
15 ,3.0204 ,0.77450 ,5.16505 ,50.67950 
16 ,3.2124 ,0.77640 ,5.15136 ,50.54519 
17 ,3.4205 ,0.77835 ,5.13083 ,50.34372 
18 ,3.6125 ,0.78040 ,5.11030 ,50.14225 
19 ,3.7887 ,0.78220 ,5.11030 ,50.14225 
20 ,3.9808 ,0.78408 ,5.08977 ,49.94078 
21 ,4.1728 ,0.78610 ,5.06581 ,49.70573 
22 ,4.3645 ,0.78795 ,5.04528 ,49.50426 
23 ,4.5730 ,0.78989 ,5.01790 ,49.23563 
24 ,4.7966 ,0.79214 ,5.00421 ,49.10132 
25 ,4.9891 ,0.79411 ,4.99052 ,48.96701 
26 ,5.1808 ,0.79599 ,4.95972 ,48.66480 
27 ,5.3567 ,0.79795 ,4.94261 ,48.49691 
28 ,5.5494 ,0.79978 ,4.94603 ,48.53049 
29 ,5.7576 ,0.80179 ,4.90155 ,48.09397 
30 ,5.9495 ,0.80381 ,4.89128 ,47.99324 
31 ,6.1575 ,0.80578 ,4.85706 ,47.65745 
32 ,6.3495 ,0.80770 ,4.85364 ,47.62387 
33 ,6.5418 ,0.80967 ,4.83310 ,47.42240 
34 ,6.7498 ,0.81179 ,4.80915 ,47.18736 
35 ,6.9419 ,0.81367 ,4.78519 ,46.95231 
36 ,7.1338 ,0.81556 ,4.76466 ,46.75084 
37 ,7.3260 ,0.81753 ,4.76124 ,46.71726 
38 ,7.5337 ,0.81957 ,4.74070 ,46.51579 
39 ,7.7262 ,0.82149 ,4.72359 ,46.34790 
40 ,7.9180 ,0.82342 ,4.68595 ,45.97854 
41 ,8.1103 ,0.82536 ,4.67911 ,45.91138 
42 ,8.3024 ,0.82731 ,4.66542 ,45.77707 
43 ,8.5104 ,0.82933 ,4.64488 ,45.57560 
44 ,8.7024 ,0.83127 ,4.62435 ,45.37413 
45 ,8.9106 ,0.83337 ,4.61066 ,45.23981 
46 ,9.1188 ,0.83538 ,4.58671 ,45.00477 
47 ,9.3104 ,0.83735 ,4.56275 ,44.76972 
48 ,9.5028 ,0.83925 ,4.53537 ,44.50109 
49 ,9.6945 ,0.84118 ,4.53195 ,44.46751 
50 ,9.8871 ,0.84308 ,4.51484 ,44.29962 
51 ,10.0790 ,0.84500 ,4.47378 ,43.89668 
52 ,10.3032 ,0.84716 ,4.48746 ,44.03100 
53 ,10.5108 ,0.84936 ,4.45666 ,43.72879 
54 ,10.6875 ,0.85115 ,4.44982 ,43.66163 
55 ,10.9115 ,0.85325 ,4.40533 ,43.22512 
56 ,11.1196 ,0.85548 ,4.39164 ,43.09080 
57 ,11.3274 ,0.85748 ,4.37111 ,42.88933 
58 ,11.5197 ,0.85949 ,4.35058 ,42.68786 
59 ,11.7118 ,0.86137 ,4.36084 ,42.78860 
60 ,11.9037 ,0.86324 ,4.32320 ,42.41924 
61 ,12.0959 ,0.86521 ,4.29240 ,42.11703 
62 ,12.2877 ,0.86707 ,4.29240 ,42.11703 
63 ,12.4802 ,0.86905 ,4.26845 ,41.88198 
64 ,12.6882 ,0.87111 ,4.25818 ,41.78125 
65 ,12.8799 ,0.87302 ,4.23080 ,41.51262 
66 ,13.0723 ,0.87497 ,4.21369 ,41.34473 
67 ,13.2964 ,0.87720 ,4.19658 ,41.17684 
68 ,13.5046 ,0.87914 ,4.18289 ,41.04253 
69 ,13.7125 ,0.88138 ,4.16236 ,40.84106 
70 ,13.9046 ,0.88328 ,4.13156 ,40.53885 
71 ,14.1126 ,0.88530 ,4.11103 ,40.33738 
72 ,14.3047 ,0.88730 ,4.10760 ,40.30380 
73 ,14.5289 ,0.88942 ,4.06996 ,39.93444 
74 ,14.7209 ,0.89147 ,4.04943 ,39.73297 
75 ,14.9291 ,0.89344 ,4.02889 ,39.53150 
76 ,15.1047 ,0.89538 ,4.01178 ,39.36361 
77 ,15.3132 ,0.89721 ,3.98783 ,39.12856 
78 ,15.5208 ,0.89943 ,3.97072 ,38.96067 
79 ,15.7128 ,0.90135 ,3.96729 ,38.92709 
80 ,15.9051 ,0.90328 ,3.96045 ,38.85994 
81 ,16.1133 ,0.90540 ,3.93650 ,38.62489 
82 ,16.3540 ,0.90775 ,3.89885 ,38.25553 
83 ,16.5617 ,0.90986 ,3.88858 ,38.15479 
84 ,16.7538 ,0.91174 ,3.87490 ,38.02048 
85 ,16.9458 ,0.91367 ,3.85436 ,37.81901 
86 ,17.1380 ,0.91555 ,3.82699 ,37.55038 
87 ,17.3300 ,0.91749 ,3.83041 ,37.58396 
88 ,17.5381 ,0.91957 ,3.78250 ,37.11387 
89 ,17.7302 ,0.92150 ,3.77908 ,37.08029 
90 ,17.9382 ,0.92364 ,3.75170 ,36.81166 
91 ,18.1303 ,0.92545 ,3.74485 ,36.74450 
92 ,18.3220 ,0.92744 ,3.71405 ,36.44230 
93 ,18.5145 ,0.92943 ,3.70037 ,36.30799 
94 ,18.7226 ,0.93144 ,3.67983 ,36.10652 
95 ,18.9147 ,0.93333 ,3.66614 ,35.97220 
96 ,19.1067 ,0.93526 ,3.65930 ,35.90505 
97 ,19.3149 ,0.93737 ,3.63192 ,35.63642 
98 ,19.5070 ,0.93931 ,3.62508 ,35.56926 
99 ,19.7150 ,0.94133 ,3.59428 ,35.26706 
100 ,19.9070 ,0.94324 ,3.59086 ,35.23348 
101 ,20.0992 ,0.94523 ,3.55663 ,34.89770 
102 ,20.3070 ,0.94727 ,3.54295 ,34.76338 
103 ,20.4991 ,0.94918 ,3.52241 ,34.56192 
104 ,20.6915 ,0.95114 ,3.52584 ,34.59549 
105 ,20.8993 ,0.95317 ,3.47792 ,34.12540 
106 ,21.0916 ,0.95508 ,3.48135 ,34.15898 
107 ,21.2994 ,0.95721 ,3.44028 ,33.75604 
108 ,21.4918 ,0.95912 ,3.44713 ,33.82319 
109 ,21.6835 ,0.96114 ,3.40606 ,33.42025 
110 ,21.8603 ,0.96288 ,3.38895 ,33.25236 
111 ,22.0518 ,0.96473 ,3.39921 ,33.35310 
112 ,22.2278 ,0.96651 ,3.37184 ,33.08447 
113 ,22.4199 ,0.96840 ,3.34104 ,32.78227 
114 ,22.6122 ,0.97031 ,3.33077 ,32.68153 
115 ,22.8041 ,0.97225 ,3.32393 ,32.61437 
116 ,23.0123 ,0.97432 ,3.31366 ,32.51364 
117 ,23.2042 ,0.97621 ,3.28628 ,32.24501 
118 ,23.3965 ,0.97809 ,3.25548 ,31.94281 
119 ,23.5885 ,0.98003 ,3.26233 ,32.00996 
120 ,23.7803 ,0.98196 ,3.21784 ,31.57345 
121 ,23.9727 ,0.98389 ,3.21442 ,31.53987 
122 ,24.1808 ,0.98601 ,3.18704 ,31.27124 
123 ,24.3887 ,0.98806 ,3.19046 ,31.30482 
124 ,24.5807 ,0.99006 ,3.14940 ,30.90188 
125 ,24.7728 ,0.99193 ,3.13571 ,30.76757 
126 ,24.9651 ,0.99381 ,3.13229 ,30.73399 
127 ,25.1571 ,0.99576 ,3.09806 ,30.39821 
128 ,25.3493 ,0.99764 ,3.10149 ,30.43178 
129 ,25.5569 ,0.99972 ,3.07069 ,30.12958 
130 ,25.7492 ,1.00165 ,3.06726 ,30.09600 
131 ,25.9410 ,1.00354 ,3.03647 ,29.79380 
132 ,26.1335 ,1.00557 ,3.00567 ,29.49159 
133 ,26.3417 ,1.00756 ,2.99198 ,29.35728 
134 ,26.5338 ,1.00955 ,2.98855 ,29.32370 
135 ,26.7258 ,1.01147 ,2.97487 ,29.18939 
136 ,26.9498 ,1.01358 ,2.95776 ,29.02150 
137 ,27.1419 ,1.01560 ,2.91327 ,28.58498 
138 ,27.3340 ,1.01753 ,2.91327 ,28.58498 
139 ,27.5421 ,1.01949 ,2.90300 ,28.48424 
140 ,27.7342 ,1.02153 ,2.87220 ,28.18204 
141 ,27.9262 ,1.02344 ,2.87562 ,28.21562 
142 ,28.1340 ,1.02545 ,2.85509 ,28.01415 
143 ,28.3265 ,1.02745 ,2.83456 ,27.81268 
144 ,28.5505 ,1.02957 ,2.80376 ,27.51047 
145 ,28.7582 ,1.03167 ,2.78665 ,27.34258 
146 ,28.9505 ,1.03368 ,2.77980 ,27.27542 
147 ,29.1428 ,1.03561 ,2.74558 ,26.93964 
148 ,29.3348 ,1.03762 ,2.73531 ,26.83891 
149 ,29.5429 ,1.03963 ,2.71478 ,26.63744 
150 ,29.7350 ,1.04150 ,2.69083 ,26.40239 
151 ,29.9267 ,1.04341 ,2.69425 ,26.43597 
152 ,30.1192 ,1.04533 ,2.64976 ,25.99945 
153 ,30.3109 ,1.04725 ,2.66003 ,26.10018 
154 ,30.5033 ,1.04919 ,2.63607 ,25.86514 
155 ,30.7115 ,1.05125 ,2.61554 ,25.66367 
156 ,30.9035 ,1.05320 ,2.60869 ,25.59651 
157 ,31.0957 ,1.05515 ,2.57105 ,25.22715 
158 ,31.3036 ,1.05724 ,2.56763 ,25.19357 
159 ,31.5438 ,1.05944 ,2.54367 ,24.95852 
160 ,31.7521 ,1.06168 ,2.53341 ,24.85779 
161 ,31.9439 ,1.06362 ,2.51972 ,24.72347 
162 ,32.1361 ,1.06549 ,2.49234 ,24.45485 
163 ,32.3280 ,1.06744 ,2.48550 ,24.38769 
164 ,32.5039 ,1.06931 ,2.46154 ,24.15264 
165 ,32.7123 ,1.07127 ,2.44785 ,24.01833 
166 ,32.9364 ,1.07345 ,2.42048 ,23.74970 
167 ,33.1444 ,1.07557 ,2.41021 ,23.64897 
168 ,33.3364 ,1.07754 ,2.38968 ,23.44750 
169 ,33.5602 ,1.07961 ,2.38283 ,23.38034 
170 ,33.7528 ,1.08170 ,2.34861 ,23.04456 
171 ,33.9606 ,1.08377 ,2.34177 ,22.97740 
172 ,34.1847 ,1.08576 ,2.32123 ,22.77593 
173 ,34.3769 ,1.08789 ,2.29728 ,22.54088 
174 ,34.5690 ,1.08989 ,2.30070 ,22.57446 
175 ,34.7771 ,1.09193 ,2.26306 ,22.20510 
176 ,34.9692 ,1.09391 ,2.26648 ,22.23868 
177 ,35.1611 ,1.09578 ,2.23568 ,21.93647 
178 ,35.3694 ,1.09786 ,2.22199 ,21.80216 
179 ,35.5770 ,1.09989 ,2.19119 ,21.49996 
180 ,35.7531 ,1.10172 ,2.19803 ,21.56711 
181 ,35.9456 ,1.10357 ,2.18092 ,21.39922 
182 ,36.1538 ,1.10569 ,2.15012 ,21.09702 
183 ,36.3456 ,1.10758 ,2.14670 ,21.06344 
184 ,36.5377 ,1.10946 ,2.12617 ,20.86197 
185 ,36.7298 ,1.11147 ,2.11248 ,20.72766 
186 ,36.9059 ,1.11327 ,2.10906 ,20.69408 
187 ,37.0979 ,1.11509 ,2.06799 ,20.29114 
188 ,37.2902 ,1.11700 ,2.07141 ,20.32472 
189 ,37.4978 ,1.11910 ,2.04404 ,20.05609 
190 ,37.6904 ,1.12099 ,2.03719 ,19.98893 
191 ,37.8820 ,1.12313 ,2.00639 ,19.68673 
192 ,38.0741 ,1.12496 ,2.01666 ,19.78746 
193 ,38.2661 ,1.12673 ,1.99613 ,19.58599 
194 ,38.4585 ,1.12875 ,1.96533 ,19.28379 
195 ,38.6666 ,1.13076 ,1.97217 ,19.35094 
196 ,38.8593 ,1.13274 ,1.93795 ,19.01516 
197 ,39.0510 ,1.13468 ,1.92426 ,18.88085 
198 ,39.2590 ,1.13673 ,1.90715 ,18.71296 
199 ,39.4510 ,1.13869 ,1.88662 ,18.51149 
200 ,39.6432 ,1.14064 ,1.89346 ,18.57864 
201 ,39.8512 ,1.14265 ,1.87977 ,18.44433 
202 ,40.0431 ,1.14455 ,1.86266 ,18.27644 
203 ,40.2513 ,1.14657 ,1.83186 ,17.97423 
204 ,40.4434 ,1.14858 ,1.83528 ,18.00781 
205 ,40.6357 ,1.15046 ,1.80449 ,17.70561 
206 ,40.8436 ,1.15253 ,1.80449 ,17.70561 
207 ,41.0354 ,1.15447 ,1.77026 ,17.36983 
208 ,41.2278 ,1.15634 ,1.77711 ,17.43698 
209 ,41.4359 ,1.15847 ,1.74289 ,17.10120 
210 ,41.6275 ,1.16040 ,1.73262 ,17.00046 
211 ,41.8199 ,1.16227 ,1.72920 ,16.96689 
212 ,42.0280 ,1.16438 ,1.71893 ,16.86615 
213 ,42.2359 ,1.16648 ,1.69498 ,16.63110 
214 ,42.4282 ,1.16839 ,1.69840 ,16.66468 
215 ,42.6363 ,1.17048 ,1.66760 ,16.36248 
216 ,42.8282 ,1.17234 ,1.66075 ,16.29532 
217 ,43.0205 ,1.17427 ,1.63338 ,16.02669 
218 ,43.2283 ,1.17628 ,1.60942 ,15.79164 
219 ,43.4044 ,1.17822 ,1.58889 ,15.59018 
220 ,43.5966 ,1.18005 ,1.58547 ,15.55660 
221 ,43.7888 ,1.18196 ,1.59231 ,15.62375 
222 ,43.9967 ,1.18405 ,1.56493 ,15.35513 
223 ,44.1729 ,1.18591 ,1.55809 ,15.28797 
224 ,44.3649 ,1.18776 ,1.55124 ,15.22081 
225 ,44.5571 ,1.18969 ,1.52387 ,14.95219 
226 ,44.7648 ,1.19176 ,1.51360 ,14.85145 
227 ,44.9573 ,1.19365 ,1.50676 ,14.78430 
228 ,45.1653 ,1.19574 ,1.49649 ,14.68356 
229 ,45.3575 ,1.19769 ,1.45200 ,14.24704 
230 ,45.5652 ,1.19973 ,1.46227 ,14.34778 
231 ,45.7575 ,1.20165 ,1.42805 ,14.01199 
232 ,45.9496 ,1.20358 ,1.42805 ,14.01199 
233 ,46.1577 ,1.20565 ,1.40409 ,13.77695 
234 ,46.3657 ,1.20780 ,1.40409 ,13.77695 
235 ,46.5738 ,1.20983 ,1.36645 ,13.40759 
236 ,46.7818 ,1.21186 ,1.37329 ,13.47474 
237 ,46.9900 ,1.21397 ,1.35960 ,13.34043 
238 ,47.1822 ,1.21591 ,1.34249 ,13.17254 
239 ,47.3742 ,1.21783 ,1.31512 ,12.90391 
240 ,47.5662 ,1.21977 ,1.32880 ,13.03822 
241 ,47.7743 ,1.22180 ,1.29116 ,12.66886 
242 ,47.9664 ,1.22378 ,1.29800 ,12.73602 
243 ,48.1585 ,1.22567 ,1.25694 ,12.33308 
