Data stamp = , 28-04-2022 22:20:08 944

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74948 ,5.28825 ,51.88832 
2 ,0.2272 ,0.74955 ,5.30536 ,52.05621 
3 ,0.9317 ,0.75258 ,5.28483 ,51.85474 
4 ,1.1238 ,0.75539 ,5.27798 ,51.78758 
5 ,1.3319 ,0.75748 ,5.31221 ,52.12337 
6 ,1.5402 ,0.75956 ,5.29167 ,51.92190 
7 ,1.7320 ,0.76156 ,5.30536 ,52.05621 
8 ,1.9563 ,0.76370 ,5.27798 ,51.78758 
9 ,2.1645 ,0.76586 ,5.25745 ,51.58611 
10 ,2.3725 ,0.76790 ,5.25061 ,51.51896 
11 ,2.5646 ,0.76984 ,5.22665 ,51.28391 
12 ,2.7567 ,0.77182 ,5.20270 ,51.04886 
13 ,2.9643 ,0.77377 ,5.17532 ,50.78023 
14 ,3.1568 ,0.77574 ,5.16505 ,50.67950 
15 ,3.3809 ,0.77800 ,5.13083 ,50.34372 
16 ,3.5889 ,0.78010 ,5.12399 ,50.27656 
17 ,3.7811 ,0.78204 ,5.10688 ,50.10867 
18 ,3.9732 ,0.78395 ,5.09661 ,50.00793 
19 ,4.1650 ,0.78589 ,5.05554 ,49.60499 
20 ,4.3893 ,0.78798 ,5.06239 ,49.67215 
21 ,4.5979 ,0.79014 ,5.01790 ,49.23563 
22 ,4.8052 ,0.79225 ,5.00079 ,49.06774 
23 ,5.0296 ,0.79450 ,4.99394 ,49.00058 
24 ,5.2214 ,0.79644 ,4.94946 ,48.56407 
25 ,5.4298 ,0.79832 ,4.94946 ,48.56407 
26 ,5.6217 ,0.80043 ,4.91866 ,48.26186 
27 ,5.8138 ,0.80231 ,4.91523 ,48.22828 
28 ,6.0059 ,0.80422 ,4.87075 ,47.79177 
29 ,6.1821 ,0.80612 ,4.87075 ,47.79177 
30 ,6.3739 ,0.80792 ,4.85706 ,47.65745 
31 ,6.5823 ,0.81007 ,4.83310 ,47.42240 
32 ,6.7906 ,0.81208 ,4.81941 ,47.28809 
33 ,6.9825 ,0.81406 ,4.78519 ,46.95231 
34 ,7.1745 ,0.81593 ,4.78519 ,46.95231 
35 ,7.3501 ,0.81779 ,4.74755 ,46.58295 
36 ,7.5427 ,0.81963 ,4.73728 ,46.48221 
37 ,7.7507 ,0.82157 ,4.72702 ,46.38148 
38 ,7.9427 ,0.82371 ,4.68937 ,46.01212 
39 ,8.1347 ,0.82552 ,4.68937 ,46.01212 
40 ,8.3269 ,0.82748 ,4.66542 ,45.77707 
41 ,8.5350 ,0.82950 ,4.65515 ,45.67633 
42 ,8.7270 ,0.83142 ,4.61408 ,45.27339 
43 ,8.9191 ,0.83336 ,4.60040 ,45.13908 
44 ,9.1271 ,0.83540 ,4.57986 ,44.93761 
45 ,9.3351 ,0.83753 ,4.57986 ,44.93761 
46 ,9.5110 ,0.83942 ,4.53880 ,44.53467 
47 ,9.7035 ,0.84123 ,4.52511 ,44.40036 
48 ,9.8959 ,0.84317 ,4.52511 ,44.40036 
49 ,10.1037 ,0.84521 ,4.48746 ,44.03100 
50 ,10.2959 ,0.84709 ,4.49089 ,44.06457 
51 ,10.4879 ,0.84898 ,4.44982 ,43.66163 
52 ,10.6798 ,0.85096 ,4.44982 ,43.66163 
53 ,10.8721 ,0.85289 ,4.42244 ,43.39301 
54 ,11.0640 ,0.85483 ,4.39849 ,43.15796 
55 ,11.2722 ,0.85690 ,4.39164 ,43.09080 
56 ,11.4641 ,0.85881 ,4.35742 ,42.75502 
57 ,11.6560 ,0.86066 ,4.36427 ,42.82218 
58 ,11.8485 ,0.86268 ,4.33004 ,42.48639 
59 ,12.0566 ,0.86471 ,4.31978 ,42.38566 
60 ,12.2486 ,0.86663 ,4.29582 ,42.15061 
61 ,12.4567 ,0.86872 ,4.28213 ,42.01630 
62 ,12.6642 ,0.87077 ,4.25818 ,41.78125 
63 ,12.8566 ,0.87267 ,4.25476 ,41.74767 
64 ,13.0648 ,0.87478 ,4.22053 ,41.41189 
65 ,13.2571 ,0.87671 ,4.21369 ,41.34473 
66 ,13.4488 ,0.87867 ,4.17947 ,41.00895 
67 ,13.6408 ,0.88055 ,4.17262 ,40.94179 
68 ,13.8488 ,0.88267 ,4.14183 ,40.63959 
69 ,14.0413 ,0.88462 ,4.13840 ,40.60601 
70 ,14.2494 ,0.88656 ,4.11103 ,40.33738 
71 ,14.4414 ,0.88863 ,4.09049 ,40.13591 
72 ,14.6335 ,0.89060 ,4.06996 ,39.93444 
73 ,14.8256 ,0.89236 ,4.05969 ,39.83371 
74 ,15.0175 ,0.89443 ,4.03916 ,39.63224 
75 ,15.2097 ,0.89621 ,4.01863 ,39.43077 
76 ,15.4019 ,0.89819 ,4.01520 ,39.39719 
77 ,15.5939 ,0.90004 ,3.99125 ,39.16214 
78 ,15.7860 ,0.90196 ,3.98783 ,39.12856 
79 ,15.9781 ,0.90393 ,3.95703 ,38.82636 
80 ,16.1701 ,0.90587 ,3.95361 ,38.79278 
81 ,16.3623 ,0.90775 ,3.92281 ,38.49058 
82 ,16.5704 ,0.90986 ,3.88858 ,38.15479 
83 ,16.7623 ,0.91179 ,3.88174 ,38.08764 
84 ,16.9224 ,0.91354 ,3.88174 ,38.08764 
85 ,17.1142 ,0.91529 ,3.85094 ,37.78543 
86 ,17.3062 ,0.91721 ,3.82356 ,37.51681 
87 ,17.4987 ,0.91916 ,3.82699 ,37.55038 
88 ,17.6907 ,0.92109 ,3.78592 ,37.14744 
89 ,17.8827 ,0.92295 ,3.78934 ,37.18102 
90 ,18.0750 ,0.92492 ,3.77223 ,37.01313 
91 ,18.2667 ,0.92683 ,3.73801 ,36.67735 
92 ,18.4591 ,0.92867 ,3.74485 ,36.74450 
93 ,18.6672 ,0.93084 ,3.70379 ,36.34157 
94 ,18.8592 ,0.93278 ,3.70037 ,36.30799 
95 ,19.0513 ,0.93461 ,3.66957 ,36.00578 
96 ,19.2275 ,0.93655 ,3.65246 ,35.83789 
97 ,19.4195 ,0.93836 ,3.64903 ,35.80431 
98 ,19.6116 ,0.94024 ,3.62508 ,35.56926 
99 ,19.8037 ,0.94215 ,3.59770 ,35.30064 
100 ,20.0118 ,0.94425 ,3.58401 ,35.16632 
101 ,20.2198 ,0.94623 ,3.58401 ,35.16632 
102 ,20.4115 ,0.94824 ,3.53952 ,34.72981 
103 ,20.6039 ,0.95014 ,3.53610 ,34.69623 
104 ,20.7963 ,0.95205 ,3.50530 ,34.39402 
105 ,20.9883 ,0.95403 ,3.49846 ,34.32687 
106 ,21.1963 ,0.95608 ,3.47108 ,34.05824 
107 ,21.4041 ,0.95815 ,3.47108 ,34.05824 
108 ,21.5965 ,0.96016 ,3.44028 ,33.75604 
109 ,21.7886 ,0.96205 ,3.41633 ,33.52099 
110 ,21.9967 ,0.96407 ,3.40948 ,33.45383 
111 ,22.1885 ,0.96601 ,3.38210 ,33.18520 
112 ,22.3808 ,0.96792 ,3.38210 ,33.18520 
113 ,22.5884 ,0.97003 ,3.35130 ,32.88300 
114 ,22.7969 ,0.97200 ,3.35473 ,32.91658 
115 ,23.0048 ,0.97416 ,3.32393 ,32.61437 
116 ,23.1971 ,0.97607 ,3.30682 ,32.44648 
117 ,23.3888 ,0.97803 ,3.25548 ,31.94281 
118 ,23.5812 ,0.97996 ,3.27602 ,32.14428 
119 ,23.7733 ,0.98185 ,3.24864 ,31.87565 
120 ,23.9814 ,0.98389 ,3.24180 ,31.80849 
121 ,24.1735 ,0.98588 ,3.19731 ,31.37198 
122 ,24.3494 ,0.98773 ,3.20073 ,31.40555 
123 ,24.5416 ,0.98953 ,3.19046 ,31.30482 
124 ,24.7333 ,0.99147 ,3.14597 ,30.86830 
125 ,24.9256 ,0.99338 ,3.13913 ,30.80115 
126 ,25.1338 ,0.99542 ,3.11860 ,30.59968 
127 ,25.3256 ,0.99735 ,3.11175 ,30.53252 
128 ,25.5181 ,0.99930 ,3.09464 ,30.36463 
129 ,25.7098 ,1.00128 ,3.08095 ,30.23031 
130 ,25.9016 ,1.00309 ,3.06726 ,30.09600 
131 ,26.0941 ,1.00501 ,3.02962 ,29.72664 
132 ,26.2703 ,1.00687 ,3.02620 ,29.69306 
133 ,26.4618 ,1.00876 ,3.02620 ,29.69306 
134 ,26.6381 ,1.01058 ,3.00224 ,29.45801 
135 ,26.8464 ,1.01252 ,2.98171 ,29.25654 
136 ,27.0225 ,1.01439 ,2.95776 ,29.02150 
137 ,27.2307 ,1.01641 ,2.93722 ,28.82003 
138 ,27.4228 ,1.01832 ,2.91327 ,28.58498 
139 ,27.6308 ,1.02045 ,2.89958 ,28.45066 
140 ,27.8070 ,1.02221 ,2.89273 ,28.38351 
141 ,27.9987 ,1.02411 ,2.86878 ,28.14846 
142 ,28.1910 ,1.02605 ,2.84825 ,27.94699 
143 ,28.3992 ,1.02804 ,2.83114 ,27.77910 
144 ,28.6072 ,1.03005 ,2.82087 ,27.67836 
145 ,28.8154 ,1.03227 ,2.80034 ,27.47689 
146 ,29.0235 ,1.03433 ,2.78665 ,27.34258 
147 ,29.2153 ,1.03622 ,2.74558 ,26.93964 
148 ,29.4074 ,1.03828 ,2.75585 ,27.04038 
149 ,29.5996 ,1.04008 ,2.73189 ,26.80533 
150 ,29.7919 ,1.04199 ,2.72163 ,26.70459 
151 ,29.9839 ,1.04395 ,2.70109 ,26.50312 
152 ,30.1756 ,1.04583 ,2.67372 ,26.23450 
153 ,30.3681 ,1.04782 ,2.66003 ,26.10018 
154 ,30.5759 ,1.04983 ,2.63607 ,25.86514 
155 ,30.7682 ,1.05179 ,2.61896 ,25.69724 
156 ,30.9602 ,1.05367 ,2.60869 ,25.59651 
157 ,31.1684 ,1.05565 ,2.59501 ,25.46220 
158 ,31.3604 ,1.05775 ,2.58474 ,25.36146 
159 ,31.5525 ,1.05954 ,2.56763 ,25.19357 
160 ,31.7283 ,1.06151 ,2.55052 ,25.02568 
161 ,31.9203 ,1.06330 ,2.52998 ,24.82421 
162 ,32.1128 ,1.06520 ,2.49576 ,24.48842 
163 ,32.3207 ,1.06727 ,2.48892 ,24.42127 
164 ,32.5130 ,1.06925 ,2.46496 ,24.18622 
165 ,32.7371 ,1.07136 ,2.46154 ,24.15264 
166 ,32.9450 ,1.07353 ,2.46496 ,24.18622 
167 ,33.1531 ,1.07560 ,2.41363 ,23.68255 
168 ,33.3452 ,1.07747 ,2.41021 ,23.64897 
169 ,33.5373 ,1.07954 ,2.39310 ,23.48108 
170 ,33.7294 ,1.08136 ,2.37599 ,23.31318 
171 ,33.9214 ,1.08336 ,2.36230 ,23.17887 
172 ,34.1135 ,1.08519 ,2.34519 ,23.01098 
173 ,34.3056 ,1.08710 ,2.33492 ,22.91024 
174 ,34.4974 ,1.08907 ,2.30412 ,22.60804 
175 ,34.7054 ,1.09111 ,2.29385 ,22.50731 
176 ,34.8979 ,1.09302 ,2.26306 ,22.20510 
177 ,35.0899 ,1.09496 ,2.26648 ,22.23868 
178 ,35.2821 ,1.09688 ,2.23910 ,21.97005 
179 ,35.4743 ,1.09884 ,2.22199 ,21.80216 
180 ,35.6498 ,1.10069 ,2.23226 ,21.90290 
181 ,35.8424 ,1.10254 ,2.19803 ,21.56711 
182 ,36.0503 ,1.10459 ,2.19461 ,21.53353 
183 ,36.2426 ,1.10646 ,2.16381 ,21.23133 
184 ,36.4341 ,1.10841 ,2.14328 ,21.02986 
185 ,36.6264 ,1.11031 ,2.15355 ,21.13059 
186 ,36.8344 ,1.11238 ,2.10221 ,20.62692 
187 ,37.0267 ,1.11433 ,2.11590 ,20.76123 
188 ,37.2346 ,1.11639 ,2.07826 ,20.39187 
189 ,37.4270 ,1.11834 ,2.07484 ,20.35829 
190 ,37.6188 ,1.12028 ,2.04404 ,20.05609 
191 ,37.8107 ,1.12216 ,2.05773 ,20.19040 
192 ,38.0029 ,1.12413 ,2.02693 ,19.88820 
193 ,38.1951 ,1.12596 ,2.00297 ,19.65315 
194 ,38.3872 ,1.12793 ,2.00639 ,19.68673 
195 ,38.5794 ,1.12981 ,1.97217 ,19.35094 
196 ,38.7713 ,1.13181 ,1.96190 ,19.25021 
197 ,38.9636 ,1.13369 ,1.95164 ,19.14948 
198 ,39.1714 ,1.13577 ,1.93453 ,18.98158 
199 ,39.3797 ,1.13787 ,1.91742 ,18.81369 
200 ,39.5717 ,1.13977 ,1.90715 ,18.71296 
201 ,39.7638 ,1.14172 ,1.88662 ,18.51149 
202 ,39.9395 ,1.14354 ,1.86951 ,18.34360 
203 ,40.1320 ,1.14542 ,1.86266 ,18.27644 
204 ,40.3400 ,1.14745 ,1.83871 ,18.04139 
205 ,40.5321 ,1.14938 ,1.82844 ,17.94066 
206 ,41.0280 ,1.15291 ,1.80791 ,17.73919 
207 ,41.2364 ,1.15645 ,1.76684 ,17.33625 
208 ,41.4285 ,1.15839 ,1.77369 ,17.40340 
209 ,41.6205 ,1.16029 ,1.75657 ,17.23551 
210 ,41.8286 ,1.16236 ,1.73946 ,17.06762 
211 ,42.0206 ,1.16425 ,1.72578 ,16.93331 
212 ,42.2126 ,1.16631 ,1.71551 ,16.83257 
213 ,42.4048 ,1.16807 ,1.70866 ,16.76542 
214 ,42.6128 ,1.17020 ,1.68813 ,16.56395 
215 ,42.8047 ,1.17209 ,1.67786 ,16.46321 
216 ,42.9971 ,1.17403 ,1.64707 ,16.16101 
217 ,43.2047 ,1.17606 ,1.63680 ,16.06027 
218 ,43.4127 ,1.17807 ,1.61284 ,15.82522 
219 ,43.6049 ,1.18012 ,1.61284 ,15.82522 
220 ,43.8129 ,1.18212 ,1.58547 ,15.55660 
221 ,44.0050 ,1.18407 ,1.59573 ,15.65733 
222 ,44.1971 ,1.18594 ,1.55467 ,15.25439 
223 ,44.3892 ,1.18791 ,1.55124 ,15.22081 
224 ,44.5815 ,1.18982 ,1.53071 ,15.01934 
225 ,44.7900 ,1.19195 ,1.53413 ,15.05292 
226 ,44.9820 ,1.19388 ,1.51360 ,14.85145 
227 ,45.1740 ,1.19579 ,1.48965 ,14.61640 
228 ,45.3821 ,1.19788 ,1.47938 ,14.51567 
229 ,45.5741 ,1.19979 ,1.45542 ,14.28062 
230 ,45.7983 ,1.20192 ,1.44516 ,14.17989 
231 ,46.0060 ,1.20406 ,1.43489 ,14.07915 
232 ,46.1985 ,1.20598 ,1.41436 ,13.87768 
233 ,46.4062 ,1.20810 ,1.41436 ,13.87768 
234 ,46.5984 ,1.20999 ,1.38014 ,13.54190 
235 ,46.7908 ,1.21193 ,1.39725 ,13.70979 
236 ,46.9986 ,1.21401 ,1.35960 ,13.34043 
237 ,47.1909 ,1.21597 ,1.35618 ,13.30685 
238 ,47.3828 ,1.21790 ,1.34591 ,13.20612 
239 ,47.5906 ,1.21992 ,1.33565 ,13.10538 
240 ,47.7988 ,1.22207 ,1.30485 ,12.80318 
241 ,47.9910 ,1.22404 ,1.30827 ,12.83675 
242 ,48.1831 ,1.22589 ,1.28774 ,12.63528 
243 ,48.3750 ,1.22773 ,1.26036 ,12.36666 
