Data stamp = , 29-04-2022 06:34:16 652

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74942 ,5.29167 ,51.92190 
2 ,0.2135 ,0.74949 ,5.29852 ,51.98905 
3 ,0.9322 ,0.75251 ,5.26430 ,51.65327 
4 ,1.1401 ,0.75558 ,5.27798 ,51.78758 
5 ,1.3482 ,0.75751 ,5.29167 ,51.92190 
6 ,1.5401 ,0.75952 ,5.26772 ,51.68685 
7 ,1.7483 ,0.76157 ,5.28825 ,51.88832 
8 ,1.9403 ,0.76356 ,5.25061 ,51.51896 
9 ,2.1326 ,0.76546 ,5.25061 ,51.51896 
10 ,2.3244 ,0.76742 ,5.21296 ,51.14960 
11 ,2.5167 ,0.76930 ,5.21296 ,51.14960 
12 ,2.7086 ,0.77122 ,5.18559 ,50.88097 
13 ,2.9008 ,0.77310 ,5.16163 ,50.64592 
14 ,3.1089 ,0.77522 ,5.15136 ,50.54519 
15 ,3.3011 ,0.77713 ,5.13083 ,50.34372 
16 ,3.4928 ,0.77908 ,5.12741 ,50.31014 
17 ,3.7014 ,0.78105 ,5.10345 ,50.07509 
18 ,3.9094 ,0.78320 ,5.08292 ,49.87362 
19 ,4.1015 ,0.78517 ,5.05554 ,49.60499 
20 ,4.2936 ,0.78705 ,5.04870 ,49.53784 
21 ,4.4856 ,0.78898 ,5.01448 ,49.20205 
22 ,4.6776 ,0.79103 ,5.01790 ,49.23563 
23 ,4.8695 ,0.79282 ,4.99394 ,49.00058 
24 ,5.0618 ,0.79479 ,4.95630 ,48.63122 
25 ,5.2539 ,0.79669 ,4.95288 ,48.59764 
26 ,5.4459 ,0.79855 ,4.93577 ,48.42975 
27 ,5.6539 ,0.80071 ,4.91523 ,48.22828 
28 ,5.8462 ,0.80257 ,4.88786 ,47.95966 
29 ,6.0380 ,0.80453 ,4.86390 ,47.72461 
30 ,6.2143 ,0.80638 ,4.85021 ,47.59030 
31 ,6.4059 ,0.80819 ,4.83995 ,47.48956 
32 ,6.5985 ,0.81008 ,4.79888 ,47.08662 
33 ,6.7906 ,0.81202 ,4.80915 ,47.18736 
34 ,6.9826 ,0.81400 ,4.76808 ,46.78442 
35 ,7.1908 ,0.81604 ,4.75782 ,46.68368 
36 ,7.3988 ,0.81808 ,4.73728 ,46.48221 
37 ,7.5909 ,0.82004 ,4.72359 ,46.34790 
38 ,7.7991 ,0.82200 ,4.68937 ,46.01212 
39 ,8.0070 ,0.82423 ,4.69622 ,46.07927 
40 ,8.1827 ,0.82607 ,4.63804 ,45.50844 
41 ,8.3750 ,0.82788 ,4.66199 ,45.74349 
42 ,8.5833 ,0.82998 ,4.62093 ,45.34055 
43 ,8.7752 ,0.83184 ,4.60040 ,45.13908 
44 ,8.9675 ,0.83378 ,4.59355 ,45.07192 
45 ,9.1593 ,0.83575 ,4.56617 ,44.80330 
46 ,9.3671 ,0.83776 ,4.56960 ,44.83688 
47 ,9.5756 ,0.83980 ,4.53880 ,44.53467 
48 ,9.7998 ,0.84202 ,4.51142 ,44.26604 
49 ,9.9916 ,0.84406 ,4.50457 ,44.19889 
50 ,10.1836 ,0.84591 ,4.49431 ,44.09815 
51 ,10.3595 ,0.84780 ,4.45666 ,43.72879 
52 ,10.5519 ,0.84962 ,4.45666 ,43.72879 
53 ,10.7439 ,0.85153 ,4.42929 ,43.46016 
54 ,10.9522 ,0.85366 ,4.40875 ,43.25870 
55 ,11.1441 ,0.85556 ,4.38480 ,43.02365 
56 ,11.3360 ,0.85749 ,4.37111 ,42.88933 
57 ,11.5284 ,0.85936 ,4.35400 ,42.72144 
58 ,11.7206 ,0.86131 ,4.31293 ,42.31850 
59 ,11.9124 ,0.86325 ,4.33347 ,42.51997 
60 ,12.1207 ,0.86532 ,4.29240 ,42.11703 
61 ,12.3124 ,0.86722 ,4.27871 ,41.98272 
62 ,12.5204 ,0.86918 ,4.25818 ,41.78125 
63 ,12.7129 ,0.87124 ,4.23422 ,41.54620 
64 ,12.9047 ,0.87325 ,4.21369 ,41.34473 
65 ,13.0970 ,0.87501 ,4.19658 ,41.17684 
66 ,13.2893 ,0.87701 ,4.18974 ,41.10968 
67 ,13.4809 ,0.87892 ,4.16236 ,40.84106 
68 ,13.6734 ,0.88080 ,4.14183 ,40.63959 
69 ,13.8812 ,0.88289 ,4.12471 ,40.47170 
70 ,14.0734 ,0.88481 ,4.11103 ,40.33738 
71 ,14.2655 ,0.88676 ,4.08707 ,40.10233 
72 ,14.4734 ,0.88883 ,4.05969 ,39.83371 
73 ,14.6652 ,0.89077 ,4.06654 ,39.90087 
74 ,14.8578 ,0.89271 ,4.03574 ,39.59866 
75 ,15.0815 ,0.89478 ,4.00494 ,39.29646 
76 ,15.2736 ,0.89678 ,3.99809 ,39.22930 
77 ,15.4817 ,0.89882 ,3.99809 ,39.22930 
78 ,15.6738 ,0.90078 ,3.96387 ,38.89352 
79 ,15.8658 ,0.90277 ,3.95361 ,38.79278 
80 ,16.0579 ,0.90470 ,3.92281 ,38.49058 
81 ,16.2500 ,0.90659 ,3.90912 ,38.35626 
82 ,16.4420 ,0.90848 ,3.90912 ,38.35626 
83 ,16.6341 ,0.91039 ,3.86463 ,37.91975 
84 ,16.8262 ,0.91236 ,3.86463 ,37.91975 
85 ,17.0021 ,0.91422 ,3.82699 ,37.55038 
86 ,17.1783 ,0.91597 ,3.81330 ,37.41607 
87 ,17.3705 ,0.91775 ,3.80645 ,37.34891 
88 ,17.5625 ,0.91967 ,3.78934 ,37.18102 
89 ,17.7545 ,0.92163 ,3.76196 ,36.91240 
90 ,17.9466 ,0.92357 ,3.75854 ,36.87882 
91 ,18.1387 ,0.92546 ,3.73459 ,36.64377 
92 ,18.3147 ,0.92736 ,3.71405 ,36.44230 
93 ,18.5067 ,0.92919 ,3.71063 ,36.40872 
94 ,18.6990 ,0.93106 ,3.68325 ,36.14010 
95 ,18.8910 ,0.93301 ,3.66614 ,35.97220 
96 ,19.0830 ,0.93488 ,3.66272 ,35.93863 
97 ,19.2751 ,0.93683 ,3.62850 ,35.60284 
98 ,19.4673 ,0.93875 ,3.61481 ,35.46853 
99 ,19.6756 ,0.94075 ,3.60454 ,35.36779 
100 ,19.8997 ,0.94298 ,3.58059 ,35.13275 
101 ,20.1234 ,0.94528 ,3.56348 ,34.96485 
102 ,20.2995 ,0.94718 ,3.54295 ,34.76338 
103 ,20.4917 ,0.94899 ,3.51557 ,34.49476 
104 ,20.6842 ,0.95098 ,3.51557 ,34.49476 
105 ,20.8923 ,0.95296 ,3.48135 ,34.15898 
106 ,21.0844 ,0.95490 ,3.48135 ,34.15898 
107 ,21.2763 ,0.95689 ,3.46081 ,33.95751 
108 ,21.4684 ,0.95874 ,3.43344 ,33.68888 
109 ,21.6605 ,0.96068 ,3.41290 ,33.48741 
110 ,21.8526 ,0.96261 ,3.39579 ,33.31952 
111 ,22.0446 ,0.96449 ,3.38210 ,33.18520 
112 ,22.2364 ,0.96645 ,3.35473 ,32.91658 
113 ,22.4289 ,0.96839 ,3.36157 ,32.98374 
114 ,22.6369 ,0.97044 ,3.32393 ,32.61437 
115 ,22.8290 ,0.97236 ,3.31024 ,32.48006 
116 ,23.0212 ,0.97426 ,3.28286 ,32.21143 
117 ,23.2132 ,0.97621 ,3.26233 ,32.00996 
118 ,23.4050 ,0.97806 ,3.26917 ,32.07712 
119 ,23.5974 ,0.97999 ,3.23153 ,31.70776 
120 ,23.7895 ,0.98197 ,3.22811 ,31.67418 
121 ,23.9814 ,0.98382 ,3.20757 ,31.47271 
122 ,24.1735 ,0.98576 ,3.18704 ,31.27124 
123 ,24.3656 ,0.98770 ,3.18020 ,31.20409 
124 ,24.6057 ,0.99015 ,3.16309 ,31.03619 
125 ,24.8138 ,0.99222 ,3.13229 ,30.73399 
126 ,25.0054 ,0.99405 ,3.12202 ,30.63325 
127 ,25.1981 ,0.99599 ,3.09122 ,30.33105 
128 ,25.3900 ,0.99797 ,3.09122 ,30.33105 
129 ,25.5821 ,0.99983 ,3.06042 ,30.02884 
130 ,25.7743 ,1.00176 ,3.04673 ,29.89453 
131 ,25.9663 ,1.00373 ,3.03304 ,29.76022 
132 ,26.1742 ,1.00577 ,2.99540 ,29.39086 
133 ,26.3665 ,1.00770 ,3.00224 ,29.45801 
134 ,26.5585 ,1.00963 ,2.97144 ,29.15581 
135 ,26.7506 ,1.01154 ,2.94407 ,28.88718 
136 ,26.9427 ,1.01347 ,2.95433 ,28.98792 
137 ,27.1347 ,1.01536 ,2.89958 ,28.45066 
138 ,27.3269 ,1.01729 ,2.90300 ,28.48424 
139 ,27.5030 ,1.01921 ,2.88589 ,28.31635 
140 ,27.6947 ,1.02102 ,2.86193 ,28.08130 
141 ,27.8872 ,1.02293 ,2.87220 ,28.18204 
142 ,28.0949 ,1.02497 ,2.82429 ,27.71194 
143 ,28.2874 ,1.02694 ,2.82771 ,27.74552 
144 ,28.4953 ,1.02893 ,2.80034 ,27.47689 
145 ,28.7035 ,1.03105 ,2.78665 ,27.34258 
146 ,28.8954 ,1.03298 ,2.74900 ,26.97322 
147 ,29.0874 ,1.03494 ,2.76611 ,27.14111 
148 ,29.2797 ,1.03683 ,2.73189 ,26.80533 
149 ,29.4716 ,1.03874 ,2.72163 ,26.70459 
150 ,29.6639 ,1.04071 ,2.71136 ,26.60386 
151 ,29.8716 ,1.04275 ,2.68056 ,26.30165 
152 ,30.0640 ,1.04469 ,2.66687 ,26.16734 
153 ,30.2721 ,1.04674 ,2.64634 ,25.96587 
154 ,30.4641 ,1.04864 ,2.63949 ,25.89871 
155 ,30.6560 ,1.05058 ,2.60527 ,25.56293 
156 ,30.8642 ,1.05265 ,2.61212 ,25.63009 
157 ,31.0403 ,1.05453 ,2.56763 ,25.19357 
158 ,31.2324 ,1.05635 ,2.57105 ,25.22715 
159 ,31.4244 ,1.05830 ,2.56763 ,25.19357 
160 ,31.6166 ,1.06018 ,2.52314 ,24.75705 
161 ,31.8247 ,1.06228 ,2.52314 ,24.75705 
162 ,32.0167 ,1.06419 ,2.49234 ,24.45485 
163 ,32.1929 ,1.06611 ,2.47523 ,24.28696 
164 ,32.4011 ,1.06799 ,2.45812 ,24.11906 
165 ,32.5932 ,1.06998 ,2.43759 ,23.91759 
166 ,32.7850 ,1.07186 ,2.44785 ,24.01833 
167 ,32.9772 ,1.07384 ,2.39994 ,23.54823 
168 ,33.1688 ,1.07569 ,2.40679 ,23.61539 
169 ,33.3613 ,1.07763 ,2.38283 ,23.38034 
170 ,33.5535 ,1.07957 ,2.36230 ,23.17887 
171 ,33.7615 ,1.08164 ,2.35203 ,23.07814 
172 ,33.9536 ,1.08356 ,2.33492 ,22.91024 
173 ,34.1456 ,1.08549 ,2.32808 ,22.84309 
174 ,34.3375 ,1.08742 ,2.30754 ,22.64162 
175 ,34.5459 ,1.08946 ,2.29043 ,22.47373 
176 ,34.7538 ,1.09158 ,2.26306 ,22.20510 
177 ,34.9620 ,1.09363 ,2.26990 ,22.27226 
178 ,35.1541 ,1.09551 ,2.22883 ,21.86932 
179 ,35.3783 ,1.09789 ,2.21857 ,21.76858 
180 ,35.5703 ,1.09974 ,2.20146 ,21.60069 
181 ,35.7784 ,1.10168 ,2.18435 ,21.43280 
182 ,35.9862 ,1.10384 ,2.17066 ,21.29849 
183 ,36.1785 ,1.10580 ,2.15012 ,21.09702 
184 ,36.3703 ,1.10767 ,2.14328 ,21.02986 
185 ,36.5627 ,1.10965 ,2.12959 ,20.89555 
186 ,36.7705 ,1.11169 ,2.10906 ,20.69408 
187 ,36.9629 ,1.11362 ,2.08852 ,20.49261 
188 ,37.1708 ,1.11574 ,2.07826 ,20.39187 
189 ,37.3629 ,1.11760 ,2.05773 ,20.19040 
190 ,37.5389 ,1.11952 ,2.03719 ,19.98893 
191 ,37.7312 ,1.12130 ,2.02693 ,19.88820 
192 ,37.9394 ,1.12337 ,2.00639 ,19.68673 
193 ,38.1473 ,1.12541 ,1.99270 ,19.55241 
194 ,38.3395 ,1.12745 ,1.98244 ,19.45168 
195 ,38.5313 ,1.12933 ,1.97902 ,19.41810 
196 ,38.7396 ,1.13140 ,1.95506 ,19.18305 
197 ,38.9316 ,1.13334 ,1.93795 ,19.01516 
198 ,39.1237 ,1.13522 ,1.93453 ,18.98158 
199 ,39.3158 ,1.13716 ,1.91742 ,18.81369 
200 ,39.5077 ,1.13909 ,1.91057 ,18.74654 
201 ,39.6996 ,1.14099 ,1.88319 ,18.47791 
202 ,39.8920 ,1.14300 ,1.87293 ,18.37717 
203 ,40.0841 ,1.14481 ,1.86266 ,18.27644 
204 ,40.2922 ,1.14691 ,1.84555 ,18.10855 
205 ,40.4840 ,1.14882 ,1.83528 ,18.00781 
206 ,40.6764 ,1.15070 ,1.81475 ,17.80634 
207 ,40.8684 ,1.15264 ,1.81133 ,17.77276 
208 ,41.0605 ,1.15466 ,1.77711 ,17.43698 
209 ,41.2526 ,1.15653 ,1.76000 ,17.26909 
210 ,41.4606 ,1.15860 ,1.75315 ,17.20193 
211 ,41.6525 ,1.16054 ,1.74631 ,17.13478 
212 ,41.8604 ,1.16259 ,1.72578 ,16.93331 
213 ,42.0529 ,1.16457 ,1.71209 ,16.79899 
214 ,42.2449 ,1.16644 ,1.71551 ,16.83257 
215 ,42.4373 ,1.16841 ,1.68129 ,16.49679 
216 ,42.6452 ,1.17049 ,1.67786 ,16.46321 
217 ,42.8371 ,1.17241 ,1.65391 ,16.22816 
218 ,43.0294 ,1.17429 ,1.64364 ,16.12743 
219 ,43.2371 ,1.17635 ,1.62995 ,15.99311 
220 ,43.4130 ,1.17820 ,1.62311 ,15.92596 
221 ,43.5892 ,1.17998 ,1.60258 ,15.72449 
222 ,43.7813 ,1.18177 ,1.59573 ,15.65733 
223 ,43.9733 ,1.18368 ,1.56493 ,15.35513 
224 ,44.1813 ,1.18577 ,1.57520 ,15.45586 
225 ,44.3734 ,1.18769 ,1.55467 ,15.25439 
226 ,44.5658 ,1.18967 ,1.54782 ,15.18724 
227 ,44.7900 ,1.19193 ,1.53413 ,15.05292 
228 ,44.9822 ,1.19384 ,1.51360 ,14.85145 
229 ,45.1902 ,1.19584 ,1.51018 ,14.81787 
230 ,45.3823 ,1.19780 ,1.48280 ,14.54925 
231 ,45.5742 ,1.19974 ,1.46569 ,14.38136 
232 ,45.7665 ,1.20164 ,1.46227 ,14.34778 
233 ,45.9586 ,1.20359 ,1.43147 ,14.04557 
234 ,46.1503 ,1.20549 ,1.44174 ,14.14631 
235 ,46.3428 ,1.20741 ,1.41778 ,13.91126 
236 ,46.5508 ,1.20949 ,1.40409 ,13.77695 
237 ,46.7429 ,1.21137 ,1.38356 ,13.57548 
238 ,46.9509 ,1.21349 ,1.38014 ,13.54190 
239 ,47.1432 ,1.21538 ,1.34934 ,13.23969 
240 ,47.3512 ,1.21748 ,1.35276 ,13.27327 
241 ,47.5592 ,1.21960 ,1.32196 ,12.97107 
242 ,47.7513 ,1.22142 ,1.32196 ,12.97107 
243 ,47.9435 ,1.22340 ,1.29116 ,12.66886 
