Data stamp = , 28-04-2022 23:11:29 798

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.31221 ,52.12337 
2 ,0.3194 ,0.74964 ,5.32247 ,52.22410 
3 ,0.6719 ,0.75101 ,5.29852 ,51.98905 
4 ,0.8800 ,0.75297 ,5.30536 ,52.05621 
5 ,1.0721 ,0.75478 ,5.31905 ,52.19052 
6 ,1.2801 ,0.75679 ,5.30878 ,52.08979 
7 ,1.4718 ,0.75876 ,5.31905 ,52.19052 
8 ,1.6644 ,0.76074 ,5.29510 ,51.95548 
9 ,1.8724 ,0.76290 ,5.26430 ,51.65327 
10 ,2.0645 ,0.76477 ,5.24718 ,51.48538 
11 ,2.2563 ,0.76667 ,5.23350 ,51.35107 
12 ,2.4486 ,0.76855 ,5.24034 ,51.41822 
13 ,2.6567 ,0.77058 ,5.19585 ,50.98170 
14 ,2.8647 ,0.77277 ,5.18559 ,50.88097 
15 ,3.0891 ,0.77485 ,5.18559 ,50.88097 
16 ,3.2967 ,0.77701 ,5.13425 ,50.37729 
17 ,3.4727 ,0.77887 ,5.12741 ,50.31014 
18 ,3.6491 ,0.78062 ,5.13083 ,50.34372 
19 ,3.8412 ,0.78249 ,5.08292 ,49.87362 
20 ,4.0173 ,0.78438 ,5.08977 ,49.94078 
21 ,4.2094 ,0.78622 ,5.06581 ,49.70573 
22 ,4.4014 ,0.78803 ,5.04185 ,49.47068 
23 ,4.6096 ,0.79016 ,5.03843 ,49.43710 
24 ,4.8177 ,0.79215 ,5.00421 ,49.10132 
25 ,5.0257 ,0.79434 ,4.99394 ,49.00058 
26 ,5.2175 ,0.79634 ,4.96315 ,48.69838 
27 ,5.4100 ,0.79814 ,4.94261 ,48.49691 
28 ,5.6179 ,0.80020 ,4.91181 ,48.19471 
29 ,5.8260 ,0.80231 ,4.91181 ,48.19471 
30 ,6.0340 ,0.80438 ,4.88444 ,47.92608 
31 ,6.2263 ,0.80636 ,4.86390 ,47.72461 
32 ,6.4664 ,0.80871 ,4.85706 ,47.65745 
33 ,6.6744 ,0.81077 ,4.81941 ,47.28809 
34 ,6.8661 ,0.81275 ,4.81599 ,47.25451 
35 ,7.0586 ,0.81467 ,4.77493 ,46.85157 
36 ,7.2505 ,0.81658 ,4.77150 ,46.81800 
37 ,7.4428 ,0.81849 ,4.73728 ,46.48221 
38 ,7.6509 ,0.82056 ,4.73386 ,46.44863 
39 ,7.8588 ,0.82264 ,4.68937 ,46.01212 
40 ,8.0510 ,0.82452 ,4.68595 ,45.97854 
41 ,8.2590 ,0.82661 ,4.65173 ,45.64275 
42 ,8.4512 ,0.82858 ,4.66884 ,45.81065 
43 ,8.6592 ,0.83060 ,4.61751 ,45.30697 
44 ,8.8674 ,0.83266 ,4.61751 ,45.30697 
45 ,9.0594 ,0.83474 ,4.58671 ,45.00477 
46 ,9.2515 ,0.83651 ,4.57644 ,44.90403 
47 ,9.4436 ,0.83849 ,4.55249 ,44.66898 
48 ,9.6516 ,0.84059 ,4.54222 ,44.56825 
49 ,9.8437 ,0.84251 ,4.50800 ,44.23247 
50 ,10.0514 ,0.84454 ,4.50457 ,44.19889 
51 ,10.2439 ,0.84653 ,4.48404 ,43.99742 
52 ,10.4516 ,0.84857 ,4.47378 ,43.89668 
53 ,10.6436 ,0.85045 ,4.44640 ,43.62806 
54 ,10.8362 ,0.85236 ,4.42244 ,43.39301 
55 ,11.0443 ,0.85454 ,4.40875 ,43.25870 
56 ,11.2363 ,0.85643 ,4.37453 ,42.92291 
57 ,11.4285 ,0.85833 ,4.37795 ,42.95649 
58 ,11.6205 ,0.86025 ,4.34373 ,42.62071 
59 ,11.8123 ,0.86217 ,4.33004 ,42.48639 
60 ,12.0047 ,0.86410 ,4.30609 ,42.25135 
61 ,12.1965 ,0.86596 ,4.29924 ,42.18419 
62 ,12.3886 ,0.86797 ,4.28898 ,42.08345 
63 ,12.5966 ,0.87003 ,4.24791 ,41.68051 
64 ,12.7890 ,0.87195 ,4.25476 ,41.74767 
65 ,12.9812 ,0.87383 ,4.21711 ,41.37831 
66 ,13.1891 ,0.87595 ,4.21369 ,41.34473 
67 ,13.3811 ,0.87778 ,4.17947 ,41.00895 
68 ,13.5733 ,0.87972 ,4.16578 ,40.87464 
69 ,13.7811 ,0.88185 ,4.14867 ,40.70674 
70 ,13.9734 ,0.88372 ,4.14525 ,40.67317 
71 ,14.1652 ,0.88565 ,4.11445 ,40.37096 
72 ,14.3732 ,0.88778 ,4.09391 ,40.16949 
73 ,14.5658 ,0.88971 ,4.08023 ,40.03518 
74 ,14.7736 ,0.89178 ,4.05627 ,39.80013 
75 ,14.9659 ,0.89364 ,4.03574 ,39.59866 
76 ,15.1740 ,0.89577 ,4.02889 ,39.53150 
77 ,15.3821 ,0.89781 ,3.99467 ,39.19572 
78 ,15.5741 ,0.89973 ,3.99125 ,39.16214 
79 ,15.7660 ,0.90172 ,3.98441 ,39.09499 
80 ,15.9743 ,0.90376 ,3.95361 ,38.79278 
81 ,16.1664 ,0.90573 ,3.94334 ,38.69205 
82 ,16.3585 ,0.90758 ,3.91254 ,38.38984 
83 ,16.5662 ,0.90973 ,3.89543 ,38.22195 
84 ,16.7587 ,0.91163 ,3.86463 ,37.91975 
85 ,16.9666 ,0.91374 ,3.85779 ,37.85259 
86 ,17.1587 ,0.91558 ,3.82356 ,37.51681 
87 ,17.3670 ,0.91762 ,3.82014 ,37.48323 
88 ,17.5589 ,0.91969 ,3.78934 ,37.18102 
89 ,17.7507 ,0.92148 ,3.79961 ,37.28176 
90 ,17.9429 ,0.92346 ,3.75170 ,36.81166 
91 ,18.1349 ,0.92539 ,3.74143 ,36.71093 
92 ,18.3271 ,0.92727 ,3.73117 ,36.61019 
93 ,18.5195 ,0.92922 ,3.70037 ,36.30799 
94 ,18.7111 ,0.93110 ,3.69010 ,36.20725 
95 ,18.9036 ,0.93305 ,3.67299 ,36.03936 
96 ,19.1115 ,0.93512 ,3.66272 ,35.93863 
97 ,19.3037 ,0.93706 ,3.62850 ,35.60284 
98 ,19.4958 ,0.93897 ,3.62508 ,35.56926 
99 ,19.7040 ,0.94110 ,3.60454 ,35.36779 
100 ,19.8957 ,0.94295 ,3.57717 ,35.09917 
101 ,20.0720 ,0.94477 ,3.58401 ,35.16632 
102 ,20.2797 ,0.94681 ,3.53952 ,34.72981 
103 ,20.4561 ,0.94871 ,3.52241 ,34.56192 
104 ,20.6321 ,0.95044 ,3.52241 ,34.56192 
105 ,20.8243 ,0.95227 ,3.50530 ,34.39402 
106 ,21.0321 ,0.95432 ,3.47792 ,34.12540 
107 ,21.2245 ,0.95626 ,3.46766 ,34.02466 
108 ,21.4165 ,0.95820 ,3.42659 ,33.62172 
109 ,21.5925 ,0.95998 ,3.43344 ,33.68888 
110 ,21.7847 ,0.96178 ,3.40606 ,33.42025 
111 ,21.9764 ,0.96379 ,3.38553 ,33.21878 
112 ,22.1690 ,0.96570 ,3.38553 ,33.21878 
113 ,22.3609 ,0.96772 ,3.35815 ,32.95016 
114 ,22.5529 ,0.96951 ,3.35473 ,32.91658 
115 ,22.7451 ,0.97140 ,3.32393 ,32.61437 
116 ,22.9371 ,0.97339 ,3.29655 ,32.34575 
117 ,23.1289 ,0.97527 ,3.29997 ,32.37933 
118 ,23.3212 ,0.97717 ,3.26917 ,32.07712 
119 ,23.4975 ,0.97903 ,3.25206 ,31.90923 
120 ,23.6735 ,0.98085 ,3.25206 ,31.90923 
121 ,23.8656 ,0.98258 ,3.22468 ,31.64060 
122 ,24.0738 ,0.98474 ,3.21442 ,31.53987 
123 ,24.2655 ,0.98669 ,3.20073 ,31.40555 
124 ,24.4899 ,0.98886 ,3.16651 ,31.06977 
125 ,24.6818 ,0.99079 ,3.13571 ,30.76757 
126 ,24.8739 ,0.99274 ,3.14255 ,30.83472 
127 ,25.0339 ,0.99446 ,3.12544 ,30.66683 
128 ,25.2258 ,0.99621 ,3.10491 ,30.46536 
129 ,25.4183 ,0.99819 ,3.07753 ,30.19674 
130 ,25.6263 ,1.00026 ,3.06042 ,30.02884 
131 ,25.8183 ,1.00216 ,3.04331 ,29.86095 
132 ,26.0102 ,1.00408 ,3.03989 ,29.82737 
133 ,26.2024 ,1.00601 ,3.00567 ,29.49159 
134 ,26.3946 ,1.00787 ,3.00567 ,29.49159 
135 ,26.6023 ,1.01000 ,2.97144 ,29.15581 
136 ,26.7948 ,1.01192 ,2.97144 ,29.15581 
137 ,26.9869 ,1.01389 ,2.95091 ,28.95434 
138 ,27.1789 ,1.01583 ,2.91669 ,28.61856 
139 ,27.3712 ,1.01768 ,2.90985 ,28.55140 
140 ,27.5629 ,1.01966 ,2.89616 ,28.41709 
141 ,27.7552 ,1.02162 ,2.85851 ,28.04772 
142 ,27.9472 ,1.02347 ,2.85509 ,28.01415 
143 ,28.1390 ,1.02533 ,2.83456 ,27.81268 
144 ,28.3314 ,1.02723 ,2.83456 ,27.81268 
145 ,28.5071 ,1.02915 ,2.80034 ,27.47689 
146 ,28.7156 ,1.03105 ,2.77980 ,27.27542 
147 ,28.9236 ,1.03317 ,2.75927 ,27.07395 
148 ,29.1156 ,1.03517 ,2.74216 ,26.90606 
149 ,29.2919 ,1.03692 ,2.75243 ,27.00680 
150 ,29.4999 ,1.03898 ,2.70794 ,26.57028 
151 ,29.6918 ,1.04084 ,2.71478 ,26.63744 
152 ,29.9000 ,1.04294 ,2.67714 ,26.26807 
153 ,30.0757 ,1.04482 ,2.66687 ,26.16734 
154 ,30.2679 ,1.04666 ,2.66003 ,26.10018 
155 ,30.4758 ,1.04881 ,2.63949 ,25.89871 
156 ,30.6680 ,1.05064 ,2.62581 ,25.76440 
157 ,30.8601 ,1.05260 ,2.59501 ,25.46220 
158 ,31.0525 ,1.05453 ,2.59501 ,25.46220 
159 ,31.2604 ,1.05657 ,2.56421 ,25.15999 
160 ,31.4526 ,1.05852 ,2.55052 ,25.02568 
161 ,31.6446 ,1.06039 ,2.53683 ,24.89136 
162 ,31.8368 ,1.06234 ,2.50945 ,24.62274 
163 ,32.0286 ,1.06431 ,2.50261 ,24.55558 
164 ,32.2367 ,1.06629 ,2.48207 ,24.35411 
165 ,32.4288 ,1.06826 ,2.46839 ,24.21980 
166 ,32.6210 ,1.07017 ,2.44785 ,24.01833 
167 ,32.8128 ,1.07209 ,2.43416 ,23.88402 
168 ,33.0051 ,1.07406 ,2.42732 ,23.81686 
169 ,33.1974 ,1.07600 ,2.37599 ,23.31318 
170 ,33.4051 ,1.07805 ,2.39652 ,23.51465 
171 ,33.5976 ,1.08002 ,2.36230 ,23.17887 
172 ,33.8055 ,1.08197 ,2.35888 ,23.14529 
173 ,34.0135 ,1.08407 ,2.33834 ,22.94382 
174 ,34.2215 ,1.08614 ,2.31097 ,22.67520 
175 ,34.3978 ,1.08809 ,2.29043 ,22.47373 
176 ,34.5901 ,1.08992 ,2.28359 ,22.40657 
177 ,34.7820 ,1.09175 ,2.27332 ,22.30584 
178 ,34.9738 ,1.09372 ,2.25621 ,22.13794 
179 ,35.1660 ,1.09560 ,2.24252 ,22.00363 
180 ,35.3745 ,1.09773 ,2.21172 ,21.70143 
181 ,35.5663 ,1.09961 ,2.22541 ,21.83574 
182 ,35.7582 ,1.10149 ,2.17750 ,21.36564 
183 ,35.9505 ,1.10350 ,2.17750 ,21.36564 
184 ,36.1424 ,1.10537 ,2.16039 ,21.19775 
185 ,36.3389 ,1.10736 ,2.11590 ,20.76123 
186 ,36.5587 ,1.10954 ,2.12275 ,20.82839 
187 ,36.7668 ,1.11150 ,2.10221 ,20.62692 
188 ,36.9590 ,1.11357 ,2.09195 ,20.52619 
189 ,37.1506 ,1.11544 ,2.07826 ,20.39187 
190 ,37.3429 ,1.11736 ,2.07484 ,20.35829 
191 ,37.5351 ,1.11939 ,2.04404 ,20.05609 
192 ,37.7272 ,1.12122 ,2.03377 ,19.95535 
193 ,37.9353 ,1.12324 ,2.00982 ,19.72031 
194 ,38.1273 ,1.12522 ,2.01324 ,19.75388 
195 ,38.3193 ,1.12708 ,1.98586 ,19.48526 
196 ,38.5277 ,1.12921 ,1.97217 ,19.35094 
197 ,38.7197 ,1.13114 ,1.96533 ,19.28379 
198 ,38.9277 ,1.13324 ,1.95506 ,19.18305 
199 ,39.1198 ,1.13512 ,1.92768 ,18.91443 
200 ,39.3276 ,1.13723 ,1.92768 ,18.91443 
201 ,39.5359 ,1.13923 ,1.90031 ,18.64580 
202 ,39.7441 ,1.14132 ,1.89688 ,18.61222 
203 ,39.9357 ,1.14326 ,1.86266 ,18.27644 
204 ,40.1281 ,1.14520 ,1.86951 ,18.34360 
205 ,40.3202 ,1.14714 ,1.85582 ,18.20928 
206 ,40.5282 ,1.14920 ,1.82502 ,17.90708 
207 ,40.7203 ,1.15109 ,1.82844 ,17.94066 
208 ,40.9125 ,1.15306 ,1.79422 ,17.60487 
209 ,41.1045 ,1.15494 ,1.79764 ,17.63845 
210 ,41.2967 ,1.15689 ,1.77026 ,17.36983 
211 ,41.4885 ,1.15877 ,1.77026 ,17.36983 
212 ,41.6808 ,1.16078 ,1.75657 ,17.23551 
213 ,41.8886 ,1.16279 ,1.73262 ,17.00046 
214 ,42.0809 ,1.16470 ,1.72578 ,16.93331 
215 ,42.2729 ,1.16663 ,1.70866 ,16.76542 
216 ,42.4651 ,1.16855 ,1.71209 ,16.79899 
217 ,42.6732 ,1.17065 ,1.67444 ,16.42963 
218 ,42.8653 ,1.17252 ,1.67786 ,16.46321 
219 ,43.0572 ,1.17450 ,1.65733 ,16.26174 
220 ,43.2654 ,1.17651 ,1.64707 ,16.16101 
221 ,43.4575 ,1.17848 ,1.60942 ,15.79164 
222 ,43.6493 ,1.18040 ,1.60258 ,15.72449 
223 ,43.8415 ,1.18234 ,1.59916 ,15.69091 
224 ,44.0498 ,1.18444 ,1.57862 ,15.48944 
225 ,44.2421 ,1.18632 ,1.56836 ,15.38871 
226 ,44.4659 ,1.18845 ,1.55124 ,15.22081 
227 ,44.6580 ,1.19052 ,1.53756 ,15.08650 
228 ,44.8341 ,1.19241 ,1.50676 ,14.78430 
229 ,45.0263 ,1.19419 ,1.51702 ,14.88503 
230 ,45.2184 ,1.19613 ,1.50333 ,14.75072 
231 ,45.4103 ,1.19814 ,1.49307 ,14.64998 
232 ,45.6024 ,1.19992 ,1.47596 ,14.48209 
233 ,45.7948 ,1.20189 ,1.45542 ,14.28062 
234 ,46.0187 ,1.20400 ,1.44858 ,14.21346 
235 ,46.2268 ,1.20620 ,1.43489 ,14.07915 
236 ,46.4189 ,1.20810 ,1.42120 ,13.94484 
237 ,46.6270 ,1.21018 ,1.39383 ,13.67621 
238 ,46.8509 ,1.21235 ,1.39383 ,13.67621 
239 ,47.0591 ,1.21449 ,1.38356 ,13.57548 
240 ,47.2673 ,1.21661 ,1.34249 ,13.17254 
241 ,47.4593 ,1.21852 ,1.34934 ,13.23969 
242 ,47.6513 ,1.22043 ,1.32196 ,12.97107 
243 ,47.8436 ,1.22234 ,1.32538 ,13.00465 
