Data stamp = , 27-04-2022 15:58:14 756

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74939 ,5.29510 ,51.95548 
2 ,0.2224 ,0.74948 ,5.30194 ,52.02263 
3 ,0.6390 ,0.75087 ,5.30878 ,52.08979 
4 ,0.8309 ,0.75259 ,5.30194 ,52.02263 
5 ,1.0233 ,0.75439 ,5.28483 ,51.85474 
6 ,1.2151 ,0.75619 ,5.29852 ,51.98905 
7 ,1.4072 ,0.75816 ,5.31221 ,52.12337 
8 ,1.6154 ,0.76029 ,5.29167 ,51.92190 
9 ,1.7912 ,0.76216 ,5.28825 ,51.88832 
10 ,1.9834 ,0.76393 ,5.26087 ,51.61969 
11 ,2.1758 ,0.76593 ,5.24034 ,51.41822 
12 ,2.3679 ,0.76781 ,5.23350 ,51.35107 
13 ,2.5757 ,0.76984 ,5.20270 ,51.04886 
14 ,2.7519 ,0.77175 ,5.17874 ,50.81381 
15 ,2.9276 ,0.77344 ,5.18559 ,50.88097 
16 ,3.1037 ,0.77524 ,5.15479 ,50.57876 
17 ,3.3282 ,0.77730 ,5.14110 ,50.44445 
18 ,3.5363 ,0.77946 ,5.11714 ,50.20940 
19 ,3.7283 ,0.78138 ,5.10688 ,50.10867 
20 ,3.9205 ,0.78335 ,5.07608 ,49.80646 
21 ,4.1125 ,0.78524 ,5.06923 ,49.73931 
22 ,4.3044 ,0.78711 ,5.03501 ,49.40352 
23 ,4.4966 ,0.78903 ,5.02817 ,49.33637 
24 ,4.7045 ,0.79113 ,4.99394 ,49.00058 
25 ,4.9128 ,0.79330 ,4.97683 ,48.83269 
26 ,5.1045 ,0.79513 ,4.95972 ,48.66480 
27 ,5.2969 ,0.79705 ,4.94603 ,48.53049 
28 ,5.4891 ,0.79903 ,4.92892 ,48.36260 
29 ,5.6970 ,0.80103 ,4.89812 ,48.06039 
30 ,5.8893 ,0.80297 ,4.89470 ,48.02681 
31 ,6.0972 ,0.80510 ,4.86732 ,47.75819 
32 ,6.2895 ,0.80702 ,4.85021 ,47.59030 
33 ,6.4975 ,0.80910 ,4.82626 ,47.35525 
34 ,6.6896 ,0.81107 ,4.81941 ,47.28809 
35 ,6.8815 ,0.81289 ,4.78177 ,46.91873 
36 ,7.0897 ,0.81489 ,4.77493 ,46.85157 
37 ,7.2976 ,0.81714 ,4.73728 ,46.48221 
38 ,7.4899 ,0.81894 ,4.73728 ,46.48221 
39 ,7.6977 ,0.82110 ,4.70306 ,46.14643 
40 ,7.8901 ,0.82305 ,4.69279 ,46.04569 
41 ,8.0820 ,0.82493 ,4.67568 ,45.87780 
42 ,8.2898 ,0.82700 ,4.66199 ,45.74349 
43 ,8.4821 ,0.82896 ,4.63462 ,45.47486 
44 ,8.6904 ,0.83101 ,4.61751 ,45.30697 
45 ,8.8985 ,0.83301 ,4.59355 ,45.07192 
46 ,9.1064 ,0.83518 ,4.59013 ,45.03835 
47 ,9.2986 ,0.83705 ,4.54564 ,44.60183 
48 ,9.4906 ,0.83903 ,4.54222 ,44.56825 
49 ,9.6829 ,0.84095 ,4.53195 ,44.46751 
50 ,9.8749 ,0.84285 ,4.49089 ,44.06457 
51 ,10.0670 ,0.84477 ,4.49773 ,44.13173 
52 ,10.2590 ,0.84669 ,4.46351 ,43.79595 
53 ,10.4507 ,0.84865 ,4.46009 ,43.76237 
54 ,10.6432 ,0.85056 ,4.44298 ,43.59448 
55 ,10.8510 ,0.85260 ,4.41902 ,43.35943 
56 ,11.0271 ,0.85438 ,4.41560 ,43.32585 
57 ,11.2194 ,0.85623 ,4.37795 ,42.95649 
58 ,11.4115 ,0.85822 ,4.37111 ,42.88933 
59 ,11.6031 ,0.86015 ,4.34716 ,42.65429 
60 ,11.7953 ,0.86200 ,4.31636 ,42.35208 
61 ,11.9717 ,0.86388 ,4.30951 ,42.28492 
62 ,12.1799 ,0.86586 ,4.28213 ,42.01630 
63 ,12.3879 ,0.86787 ,4.27529 ,41.94914 
64 ,12.5958 ,0.87004 ,4.23765 ,41.57978 
65 ,12.7881 ,0.87198 ,4.24107 ,41.61336 
66 ,12.9802 ,0.87394 ,4.21027 ,41.31115 
67 ,13.1722 ,0.87586 ,4.20000 ,41.21042 
68 ,13.3642 ,0.87767 ,4.18631 ,41.07611 
69 ,13.5563 ,0.87959 ,4.15209 ,40.74032 
70 ,13.7481 ,0.88153 ,4.17262 ,40.94179 
71 ,13.9407 ,0.88348 ,4.12129 ,40.43812 
72 ,14.1485 ,0.88554 ,4.12129 ,40.43812 
73 ,14.3406 ,0.88749 ,4.08707 ,40.10233 
74 ,14.5007 ,0.88925 ,4.06996 ,39.93444 
75 ,14.6928 ,0.89100 ,4.06654 ,39.90087 
76 ,14.8849 ,0.89288 ,4.05285 ,39.76655 
77 ,15.0770 ,0.89478 ,4.01520 ,39.39719 
78 ,15.2691 ,0.89675 ,4.01863 ,39.43077 
79 ,15.4772 ,0.89880 ,3.97072 ,38.96067 
80 ,15.6851 ,0.90090 ,3.96729 ,38.92709 
81 ,15.8613 ,0.90278 ,3.94676 ,38.72562 
82 ,16.0535 ,0.90462 ,3.91938 ,38.45700 
83 ,16.2614 ,0.90661 ,3.91596 ,38.42342 
84 ,16.4375 ,0.90847 ,3.90227 ,38.28911 
85 ,16.6616 ,0.91059 ,3.88174 ,38.08764 
86 ,16.8538 ,0.91260 ,3.85094 ,37.78543 
87 ,17.0294 ,0.91447 ,3.84752 ,37.75185 
88 ,17.2055 ,0.91615 ,3.83725 ,37.65112 
89 ,17.3979 ,0.91801 ,3.80303 ,37.31534 
90 ,17.5900 ,0.91994 ,3.78250 ,37.11387 
91 ,17.7820 ,0.92190 ,3.78592 ,37.14744 
92 ,17.9741 ,0.92378 ,3.73459 ,36.64377 
93 ,18.1660 ,0.92568 ,3.74143 ,36.71093 
94 ,18.3744 ,0.92779 ,3.71405 ,36.44230 
95 ,18.5662 ,0.92967 ,3.70721 ,36.37514 
96 ,18.7745 ,0.93177 ,3.67299 ,36.03936 
97 ,18.9660 ,0.93371 ,3.67641 ,36.07294 
98 ,19.1422 ,0.93555 ,3.66272 ,35.93863 
99 ,19.3346 ,0.93741 ,3.63192 ,35.63642 
100 ,19.5263 ,0.93929 ,3.61139 ,35.43495 
101 ,19.7187 ,0.94120 ,3.59086 ,35.23348 
102 ,19.9268 ,0.94323 ,3.56348 ,34.96485 
103 ,20.1190 ,0.94523 ,3.56006 ,34.93128 
104 ,20.3106 ,0.94713 ,3.53952 ,34.72981 
105 ,20.4871 ,0.94894 ,3.53952 ,34.72981 
106 ,20.6792 ,0.95087 ,3.51215 ,34.46118 
107 ,20.8873 ,0.95285 ,3.48477 ,34.19255 
108 ,21.0795 ,0.95493 ,3.46424 ,33.99108 
109 ,21.2715 ,0.95675 ,3.45739 ,33.92393 
110 ,21.4636 ,0.95869 ,3.44713 ,33.82319 
111 ,21.6554 ,0.96072 ,3.40948 ,33.45383 
112 ,21.8316 ,0.96247 ,3.41975 ,33.55457 
113 ,22.0236 ,0.96426 ,3.39579 ,33.31952 
114 ,22.1997 ,0.96605 ,3.36499 ,33.01731 
115 ,22.3757 ,0.96790 ,3.34788 ,32.84942 
116 ,22.5519 ,0.96968 ,3.34104 ,32.78227 
117 ,22.7438 ,0.97150 ,3.34104 ,32.78227 
118 ,22.9201 ,0.97328 ,3.31708 ,32.54722 
119 ,23.1122 ,0.97515 ,3.29313 ,32.31217 
120 ,23.3043 ,0.97712 ,3.28286 ,32.21143 
121 ,23.4961 ,0.97900 ,3.26575 ,32.04354 
122 ,23.6884 ,0.98094 ,3.22811 ,31.67418 
123 ,23.8962 ,0.98302 ,3.21442 ,31.53987 
124 ,24.0726 ,0.98477 ,3.20073 ,31.40555 
125 ,24.2805 ,0.98685 ,3.18704 ,31.27124 
126 ,24.4567 ,0.98869 ,3.16651 ,31.06977 
127 ,24.6485 ,0.99061 ,3.15624 ,30.96904 
128 ,24.8410 ,0.99245 ,3.14255 ,30.83472 
129 ,25.0330 ,0.99437 ,3.11175 ,30.53252 
130 ,25.2248 ,0.99630 ,3.11518 ,30.56610 
131 ,25.4489 ,0.99847 ,3.09122 ,30.33105 
132 ,25.6570 ,1.00048 ,3.06042 ,30.02884 
133 ,25.8493 ,1.00255 ,3.04673 ,29.89453 
134 ,26.0575 ,1.00461 ,3.01935 ,29.62590 
135 ,26.2496 ,1.00654 ,3.00224 ,29.45801 
136 ,26.4414 ,1.00844 ,2.99882 ,29.42444 
137 ,26.6335 ,1.01035 ,2.97144 ,29.15581 
138 ,26.8092 ,1.01217 ,2.95433 ,28.98792 
139 ,27.0015 ,1.01399 ,2.94064 ,28.85360 
140 ,27.1938 ,1.01595 ,2.92353 ,28.68571 
141 ,27.4021 ,1.01796 ,2.89958 ,28.45066 
142 ,27.5941 ,1.01997 ,2.88589 ,28.31635 
143 ,27.8022 ,1.02207 ,2.88247 ,28.28277 
144 ,27.9940 ,1.02396 ,2.86878 ,28.14846 
145 ,28.1863 ,1.02592 ,2.84482 ,27.91341 
146 ,28.3784 ,1.02778 ,2.83456 ,27.81268 
147 ,28.5705 ,1.02972 ,2.79349 ,27.40974 
148 ,28.7785 ,1.03183 ,2.79349 ,27.40974 
149 ,28.9862 ,1.03393 ,2.76954 ,27.17469 
150 ,29.1627 ,1.03574 ,2.75243 ,27.00680 
151 ,29.3709 ,1.03775 ,2.73531 ,26.83891 
152 ,29.5629 ,1.03969 ,2.72163 ,26.70459 
153 ,29.7549 ,1.04157 ,2.70109 ,26.50312 
154 ,29.9468 ,1.04346 ,2.69083 ,26.40239 
155 ,30.1391 ,1.04542 ,2.67372 ,26.23450 
156 ,30.3474 ,1.04746 ,2.65318 ,26.03303 
157 ,30.5393 ,1.04943 ,2.64292 ,25.93229 
158 ,30.7313 ,1.05129 ,2.61554 ,25.66367 
159 ,30.9235 ,1.05319 ,2.59843 ,25.49577 
160 ,31.1311 ,1.05533 ,2.58132 ,25.32788 
161 ,31.3235 ,1.05721 ,2.57447 ,25.26073 
162 ,31.4995 ,1.05906 ,2.55736 ,25.09283 
163 ,31.6916 ,1.06090 ,2.52656 ,24.79063 
164 ,31.8678 ,1.06273 ,2.52314 ,24.75705 
165 ,32.0598 ,1.06466 ,2.52314 ,24.75705 
166 ,32.2520 ,1.06657 ,2.48550 ,24.38769 
167 ,32.4601 ,1.06858 ,2.48207 ,24.35411 
168 ,32.6519 ,1.07069 ,2.44101 ,23.95117 
169 ,32.8439 ,1.07244 ,2.45812 ,24.11906 
170 ,33.0360 ,1.07432 ,2.43759 ,23.91759 
171 ,33.2279 ,1.07632 ,2.39994 ,23.54823 
172 ,33.4200 ,1.07823 ,2.41705 ,23.71612 
173 ,33.5805 ,1.07996 ,2.37256 ,23.27961 
174 ,33.7565 ,1.08159 ,2.37599 ,23.31318 
175 ,33.9485 ,1.08349 ,2.35888 ,23.14529 
176 ,34.1562 ,1.08556 ,2.33834 ,22.94382 
177 ,34.3484 ,1.08753 ,2.32465 ,22.80951 
178 ,34.5569 ,1.08946 ,2.31439 ,22.70877 
179 ,34.7648 ,1.09164 ,2.29728 ,22.54088 
180 ,34.9568 ,1.09356 ,2.26306 ,22.20510 
181 ,35.1492 ,1.09548 ,2.24937 ,22.07079 
182 ,35.3413 ,1.09742 ,2.24252 ,22.00363 
183 ,35.5333 ,1.09932 ,2.22199 ,21.80216 
184 ,35.7414 ,1.10142 ,2.20830 ,21.66785 
185 ,35.9334 ,1.10330 ,2.17066 ,21.29849 
186 ,36.1255 ,1.10524 ,2.17750 ,21.36564 
187 ,36.3176 ,1.10720 ,2.16381 ,21.23133 
188 ,36.4934 ,1.10897 ,2.13986 ,20.99628 
189 ,36.6855 ,1.11085 ,2.11590 ,20.76123 
190 ,36.8938 ,1.11292 ,2.10221 ,20.62692 
191 ,37.0858 ,1.11484 ,2.09537 ,20.55976 
192 ,37.2620 ,1.11662 ,2.08852 ,20.49261 
193 ,37.4542 ,1.11851 ,2.06115 ,20.22398 
194 ,37.6459 ,1.12057 ,2.06115 ,20.22398 
195 ,37.8222 ,1.12223 ,2.05430 ,20.15682 
196 ,37.9983 ,1.12405 ,2.04061 ,20.02251 
197 ,38.1901 ,1.12592 ,2.00639 ,19.68673 
198 ,38.3984 ,1.12787 ,2.01666 ,19.78746 
199 ,38.6066 ,1.13003 ,1.98928 ,19.51884 
200 ,38.7986 ,1.13201 ,1.96533 ,19.28379 
201 ,39.0064 ,1.13404 ,1.94479 ,19.08232 
202 ,39.1988 ,1.13593 ,1.94479 ,19.08232 
203 ,39.4068 ,1.13807 ,1.92426 ,18.88085 
204 ,39.5989 ,1.13998 ,1.92084 ,18.84727 
205 ,39.7905 ,1.14186 ,1.89346 ,18.57864 
206 ,39.9671 ,1.14367 ,1.88319 ,18.47791 
207 ,40.1592 ,1.14554 ,1.88319 ,18.47791 
208 ,40.3508 ,1.14761 ,1.85582 ,18.20928 
209 ,40.5274 ,1.14928 ,1.83186 ,17.97423 
210 ,40.7353 ,1.15122 ,1.83186 ,17.97423 
211 ,40.9113 ,1.15323 ,1.79764 ,17.63845 
212 ,41.0876 ,1.15494 ,1.78395 ,17.50414 
213 ,41.2958 ,1.15692 ,1.77711 ,17.43698 
214 ,41.4877 ,1.15893 ,1.76342 ,17.30267 
215 ,41.6800 ,1.16074 ,1.75657 ,17.23551 
216 ,41.8875 ,1.16285 ,1.73262 ,17.00046 
217 ,42.0800 ,1.16479 ,1.73262 ,17.00046 
218 ,42.2880 ,1.16686 ,1.71551 ,16.83257 
219 ,42.4959 ,1.16892 ,1.71893 ,16.86615 
220 ,42.6882 ,1.17087 ,1.67786 ,16.46321 
221 ,42.8961 ,1.17282 ,1.67786 ,16.46321 
222 ,43.0559 ,1.17469 ,1.65391 ,16.22816 
223 ,43.2484 ,1.17641 ,1.63680 ,16.06027 
224 ,43.4404 ,1.17838 ,1.65049 ,16.19458 
225 ,43.6485 ,1.18046 ,1.60600 ,15.75807 
226 ,43.8405 ,1.18240 ,1.59916 ,15.69091 
227 ,44.0486 ,1.18445 ,1.58204 ,15.52302 
228 ,44.2405 ,1.18638 ,1.59231 ,15.62375 
229 ,44.4328 ,1.18827 ,1.55809 ,15.28797 
230 ,44.6250 ,1.19021 ,1.54440 ,15.15366 
231 ,44.8170 ,1.19218 ,1.54098 ,15.12008 
232 ,45.0090 ,1.19400 ,1.49991 ,14.71714 
233 ,45.2007 ,1.19595 ,1.50676 ,14.78430 
234 ,45.3768 ,1.19785 ,1.49307 ,14.64998 
235 ,45.5529 ,1.19958 ,1.48622 ,14.58283 
236 ,45.7450 ,1.20139 ,1.45542 ,14.28062 
237 ,45.9210 ,1.20333 ,1.46911 ,14.41493 
238 ,46.1130 ,1.20505 ,1.44174 ,14.14631 
239 ,46.3054 ,1.20702 ,1.41778 ,13.91126 
240 ,46.5295 ,1.20922 ,1.40409 ,13.77695 
241 ,46.7217 ,1.21116 ,1.39725 ,13.70979 
242 ,46.8978 ,1.21302 ,1.40067 ,13.74337 
243 ,47.0900 ,1.21487 ,1.37671 ,13.50832 
