Data stamp = , 28-04-2022 21:09:34 957

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.74945 ,5.30194 ,52.02263 
2 ,0.2406 ,0.74955 ,5.29510 ,51.95548 
3 ,0.6698 ,0.75106 ,5.29852 ,51.98905 
4 ,0.8777 ,0.75308 ,5.29852 ,51.98905 
5 ,1.0701 ,0.75490 ,5.29852 ,51.98905 
6 ,1.2780 ,0.75692 ,5.29510 ,51.95548 
7 ,1.4700 ,0.75882 ,5.29167 ,51.92190 
8 ,1.6619 ,0.76073 ,5.29510 ,51.95548 
9 ,1.8545 ,0.76272 ,5.29510 ,51.95548 
10 ,2.0466 ,0.76466 ,5.28141 ,51.82116 
11 ,2.2545 ,0.76665 ,5.28483 ,51.85474 
12 ,2.4465 ,0.76863 ,5.23350 ,51.35107 
13 ,2.6706 ,0.77090 ,5.21981 ,51.21675 
14 ,2.8629 ,0.77293 ,5.21296 ,51.14960 
15 ,3.0549 ,0.77471 ,5.19585 ,50.98170 
16 ,3.2471 ,0.77663 ,5.16848 ,50.71308 
17 ,3.4392 ,0.77861 ,5.16505 ,50.67950 
18 ,3.6313 ,0.78054 ,5.13768 ,50.41087 
19 ,3.8230 ,0.78246 ,5.11714 ,50.20940 
20 ,4.0153 ,0.78433 ,5.10003 ,50.04151 
21 ,4.2071 ,0.78625 ,5.08634 ,49.90720 
22 ,4.3993 ,0.78810 ,5.05897 ,49.63857 
23 ,4.5916 ,0.79008 ,5.02132 ,49.26921 
24 ,4.7836 ,0.79201 ,5.02132 ,49.26921 
25 ,4.9753 ,0.79387 ,5.00079 ,49.06774 
26 ,5.1678 ,0.79581 ,4.95972 ,48.66480 
27 ,5.3599 ,0.79782 ,4.96657 ,48.73196 
28 ,5.5519 ,0.79966 ,4.92892 ,48.36260 
29 ,5.7440 ,0.80158 ,4.93577 ,48.42975 
30 ,5.9361 ,0.80365 ,4.89128 ,47.99324 
31 ,6.1281 ,0.80543 ,4.87417 ,47.82534 
32 ,6.3202 ,0.80737 ,4.88101 ,47.89250 
33 ,6.5121 ,0.80929 ,4.84337 ,47.52314 
34 ,6.7046 ,0.81123 ,4.82968 ,47.38883 
35 ,6.8964 ,0.81311 ,4.82284 ,47.32167 
36 ,7.0884 ,0.81505 ,4.77835 ,46.88515 
37 ,7.2643 ,0.81696 ,4.77835 ,46.88515 
38 ,7.4567 ,0.81874 ,4.77150 ,46.81800 
39 ,7.6488 ,0.82063 ,4.73728 ,46.48221 
40 ,7.8566 ,0.82270 ,4.72702 ,46.38148 
41 ,8.0489 ,0.82458 ,4.69622 ,46.07927 
42 ,8.2406 ,0.82654 ,4.69622 ,46.07927 
43 ,8.4333 ,0.82852 ,4.65857 ,45.70991 
44 ,8.6569 ,0.83075 ,4.64488 ,45.57560 
45 ,8.8492 ,0.83266 ,4.60724 ,45.20624 
46 ,9.0413 ,0.83454 ,4.61408 ,45.27339 
47 ,9.2330 ,0.83646 ,4.56960 ,44.83688 
48 ,9.4254 ,0.83839 ,4.55933 ,44.73614 
49 ,9.6338 ,0.84049 ,4.53880 ,44.53467 
50 ,9.8260 ,0.84244 ,4.53195 ,44.46751 
51 ,10.0177 ,0.84432 ,4.52169 ,44.36678 
52 ,10.2099 ,0.84620 ,4.49089 ,44.06457 
53 ,10.4015 ,0.84824 ,4.48404 ,43.99742 
54 ,10.5939 ,0.85009 ,4.46009 ,43.76237 
55 ,10.7700 ,0.85185 ,4.44298 ,43.59448 
56 ,10.9622 ,0.85373 ,4.43613 ,43.52732 
57 ,11.1539 ,0.85569 ,4.39507 ,43.12438 
58 ,11.3461 ,0.85758 ,4.37795 ,42.95649 
59 ,11.5220 ,0.85948 ,4.37795 ,42.95649 
60 ,11.7144 ,0.86128 ,4.34716 ,42.65429 
61 ,11.9224 ,0.86338 ,4.34716 ,42.65429 
62 ,12.1146 ,0.86526 ,4.31636 ,42.35208 
63 ,12.3230 ,0.86739 ,4.31636 ,42.35208 
64 ,12.5147 ,0.86933 ,4.27187 ,41.91556 
65 ,12.7066 ,0.87118 ,4.25818 ,41.78125 
66 ,12.9150 ,0.87327 ,4.24107 ,41.61336 
67 ,13.1070 ,0.87522 ,4.23080 ,41.51262 
68 ,13.2988 ,0.87713 ,4.21027 ,41.31115 
69 ,13.5070 ,0.87920 ,4.19316 ,41.14326 
70 ,13.7149 ,0.88128 ,4.16236 ,40.84106 
71 ,13.9070 ,0.88318 ,4.15551 ,40.77390 
72 ,14.0993 ,0.88513 ,4.14183 ,40.63959 
73 ,14.2754 ,0.88691 ,4.11445 ,40.37096 
74 ,14.4673 ,0.88883 ,4.09391 ,40.16949 
75 ,14.6754 ,0.89092 ,4.06654 ,39.90087 
76 ,14.8675 ,0.89278 ,4.04943 ,39.73297 
77 ,15.0595 ,0.89468 ,4.04258 ,39.66582 
78 ,15.2519 ,0.89666 ,4.01863 ,39.43077 
79 ,15.4599 ,0.89870 ,4.00836 ,39.33003 
80 ,15.6519 ,0.90065 ,3.98098 ,39.06141 
81 ,15.8437 ,0.90255 ,3.97756 ,39.02783 
82 ,16.0360 ,0.90449 ,3.94676 ,38.72562 
83 ,16.2442 ,0.90659 ,3.94334 ,38.69205 
84 ,16.4360 ,0.90849 ,3.90227 ,38.28911 
85 ,16.6444 ,0.91055 ,3.90227 ,38.28911 
86 ,16.8363 ,0.91247 ,3.86463 ,37.91975 
87 ,17.0445 ,0.91454 ,3.86463 ,37.91975 
88 ,17.2365 ,0.91644 ,3.83725 ,37.65112 
89 ,17.4288 ,0.91842 ,3.82699 ,37.55038 
90 ,17.6207 ,0.92036 ,3.81672 ,37.44965 
91 ,17.8129 ,0.92230 ,3.77565 ,37.04671 
92 ,18.0045 ,0.92413 ,3.77223 ,37.01313 
93 ,18.2131 ,0.92612 ,3.74143 ,36.71093 
94 ,18.4211 ,0.92833 ,3.72774 ,36.57661 
95 ,18.6132 ,0.93026 ,3.70037 ,36.30799 
96 ,18.8050 ,0.93222 ,3.70037 ,36.30799 
97 ,19.0134 ,0.93425 ,3.66272 ,35.93863 
98 ,19.2053 ,0.93617 ,3.65930 ,35.90505 
99 ,19.4136 ,0.93817 ,3.63192 ,35.63642 
100 ,19.6056 ,0.94014 ,3.62850 ,35.60284 
101 ,19.7976 ,0.94205 ,3.58743 ,35.19990 
102 ,20.0058 ,0.94418 ,3.58743 ,35.19990 
103 ,20.1974 ,0.94607 ,3.55663 ,34.89770 
104 ,20.3897 ,0.94804 ,3.53610 ,34.69623 
105 ,20.5819 ,0.95003 ,3.52584 ,34.59549 
106 ,20.7740 ,0.95184 ,3.49504 ,34.29329 
107 ,20.9661 ,0.95374 ,3.50530 ,34.39402 
108 ,21.1582 ,0.95576 ,3.47108 ,34.05824 
109 ,21.3338 ,0.95756 ,3.46766 ,34.02466 
110 ,21.5425 ,0.95939 ,3.45397 ,33.89035 
111 ,21.7505 ,0.96156 ,3.42317 ,33.58814 
112 ,21.9426 ,0.96355 ,3.40606 ,33.42025 
113 ,22.1342 ,0.96544 ,3.37868 ,33.15163 
114 ,22.3107 ,0.96729 ,3.37526 ,33.11805 
115 ,22.5027 ,0.96911 ,3.34104 ,32.78227 
116 ,22.6947 ,0.97108 ,3.31708 ,32.54722 
117 ,22.8708 ,0.97286 ,3.29997 ,32.37933 
118 ,23.0630 ,0.97468 ,3.29313 ,32.31217 
119 ,23.2869 ,0.97682 ,3.29313 ,32.31217 
120 ,23.4788 ,0.97884 ,3.26575 ,32.04354 
121 ,23.7029 ,0.98114 ,3.24522 ,31.84207 
122 ,23.9114 ,0.98309 ,3.21784 ,31.57345 
123 ,24.1192 ,0.98525 ,3.19388 ,31.33840 
124 ,24.3114 ,0.98725 ,3.17335 ,31.13693 
125 ,24.5035 ,0.98910 ,3.16309 ,31.03619 
126 ,24.6955 ,0.99104 ,3.14255 ,30.83472 
127 ,24.9033 ,0.99315 ,3.12886 ,30.70041 
128 ,25.0794 ,0.99500 ,3.10491 ,30.46536 
129 ,25.2555 ,0.99671 ,3.10491 ,30.46536 
130 ,25.4316 ,0.99850 ,3.08095 ,30.23031 
131 ,25.6239 ,1.00029 ,3.07069 ,30.12958 
132 ,25.8161 ,1.00222 ,3.04331 ,29.86095 
133 ,26.0242 ,1.00433 ,3.02962 ,29.72664 
134 ,26.2162 ,1.00624 ,2.99540 ,29.39086 
135 ,26.4080 ,1.00812 ,2.99540 ,29.39086 
136 ,26.6159 ,1.01023 ,2.96802 ,29.12223 
137 ,26.8081 ,1.01216 ,2.96118 ,29.05507 
138 ,27.0006 ,1.01407 ,2.93380 ,28.78645 
139 ,27.2085 ,1.01619 ,2.92353 ,28.68571 
140 ,27.3846 ,1.01796 ,2.90985 ,28.55140 
141 ,27.5767 ,1.01988 ,2.88589 ,28.31635 
142 ,27.7529 ,1.02170 ,2.88589 ,28.31635 
143 ,27.9446 ,1.02352 ,2.85851 ,28.04772 
144 ,28.1370 ,1.02543 ,2.83114 ,27.77910 
145 ,28.3451 ,1.02755 ,2.81402 ,27.61121 
146 ,28.5208 ,1.02941 ,2.81060 ,27.57763 
147 ,28.7130 ,1.03118 ,2.77296 ,27.20827 
148 ,28.9209 ,1.03329 ,2.76611 ,27.14111 
149 ,29.1135 ,1.03519 ,2.75927 ,27.07395 
150 ,29.3056 ,1.03715 ,2.75243 ,27.00680 
151 ,29.4976 ,1.03903 ,2.70794 ,26.57028 
152 ,29.7058 ,1.04109 ,2.69425 ,26.43597 
153 ,29.9138 ,1.04310 ,2.68398 ,26.33523 
154 ,30.1214 ,1.04536 ,2.65318 ,26.03303 
155 ,30.3298 ,1.04727 ,2.66345 ,26.13376 
156 ,30.5380 ,1.04943 ,2.61554 ,25.66367 
157 ,30.7302 ,1.05141 ,2.61554 ,25.66367 
158 ,30.9223 ,1.05329 ,2.58132 ,25.32788 
159 ,31.1141 ,1.05521 ,2.57447 ,25.26073 
160 ,31.3225 ,1.05730 ,2.55394 ,25.05926 
161 ,31.5307 ,1.05938 ,2.55736 ,25.09283 
162 ,31.7227 ,1.06129 ,2.51287 ,24.65632 
163 ,31.9147 ,1.06320 ,2.49918 ,24.52200 
164 ,32.0905 ,1.06501 ,2.50261 ,24.55558 
165 ,32.2822 ,1.06699 ,2.46839 ,24.21980 
166 ,32.4746 ,1.06877 ,2.47181 ,24.25338 
167 ,32.6668 ,1.07078 ,2.45127 ,24.05191 
168 ,32.8590 ,1.07266 ,2.42732 ,23.81686 
169 ,33.0508 ,1.07458 ,2.43416 ,23.88402 
170 ,33.2431 ,1.07648 ,2.39310 ,23.48108 
171 ,33.4510 ,1.07849 ,2.37256 ,23.27961 
172 ,33.6592 ,1.08059 ,2.34519 ,23.01098 
173 ,33.8514 ,1.08253 ,2.35545 ,23.11171 
174 ,34.0435 ,1.08449 ,2.32123 ,22.77593 
175 ,34.2356 ,1.08643 ,2.32465 ,22.80951 
176 ,34.4273 ,1.08837 ,2.30070 ,22.57446 
177 ,34.6355 ,1.09040 ,2.29043 ,22.47373 
178 ,34.8438 ,1.09242 ,2.24594 ,22.03721 
179 ,35.0357 ,1.09439 ,2.24937 ,22.07079 
180 ,35.2278 ,1.09627 ,2.24252 ,22.00363 
181 ,35.4197 ,1.09821 ,2.20488 ,21.63427 
182 ,35.6120 ,1.10012 ,2.21515 ,21.73500 
183 ,35.8202 ,1.10217 ,2.17066 ,21.29849 
184 ,36.0119 ,1.10416 ,2.17750 ,21.36564 
185 ,36.2044 ,1.10608 ,2.13986 ,20.99628 
186 ,36.3960 ,1.10800 ,2.13986 ,20.99628 
187 ,36.5880 ,1.10989 ,2.11932 ,20.79481 
188 ,36.7645 ,1.11181 ,2.09195 ,20.52619 
189 ,36.9726 ,1.11375 ,2.08510 ,20.45903 
190 ,37.1967 ,1.11585 ,2.06115 ,20.22398 
191 ,37.3884 ,1.11793 ,2.06799 ,20.29114 
192 ,37.5648 ,1.11978 ,2.03719 ,19.98893 
193 ,37.7405 ,1.12155 ,2.04746 ,20.08967 
194 ,37.9331 ,1.12335 ,2.03035 ,19.92178 
195 ,38.1247 ,1.12531 ,1.99955 ,19.61957 
196 ,38.3011 ,1.12713 ,1.98928 ,19.51884 
197 ,38.4933 ,1.12896 ,1.99270 ,19.55241 
198 ,38.6854 ,1.13086 ,1.96190 ,19.25021 
199 ,38.8773 ,1.13278 ,1.93795 ,19.01516 
200 ,39.0694 ,1.13472 ,1.94137 ,19.04874 
201 ,39.2774 ,1.13673 ,1.91742 ,18.81369 
202 ,39.4857 ,1.13886 ,1.91057 ,18.74654 
203 ,39.6778 ,1.14086 ,1.88662 ,18.51149 
204 ,39.8694 ,1.14277 ,1.87635 ,18.41075 
205 ,40.0459 ,1.14462 ,1.84897 ,18.14213 
206 ,40.2540 ,1.14651 ,1.85240 ,18.17570 
207 ,40.4458 ,1.14847 ,1.83871 ,18.04139 
208 ,40.6379 ,1.15042 ,1.83186 ,17.97423 
209 ,40.8302 ,1.15233 ,1.80449 ,17.70561 
210 ,41.0059 ,1.15419 ,1.78737 ,17.53772 
211 ,41.1983 ,1.15600 ,1.77369 ,17.40340 
212 ,41.4065 ,1.15809 ,1.76342 ,17.30267 
213 ,41.5985 ,1.16000 ,1.75657 ,17.23551 
214 ,41.8066 ,1.16207 ,1.72578 ,16.93331 
215 ,41.9986 ,1.16402 ,1.71893 ,16.86615 
216 ,42.1747 ,1.16587 ,1.71209 ,16.79899 
217 ,42.3668 ,1.16768 ,1.68471 ,16.53037 
218 ,42.5590 ,1.16963 ,1.68129 ,16.49679 
219 ,42.7510 ,1.17155 ,1.68471 ,16.53037 
220 ,42.9431 ,1.17345 ,1.63680 ,16.06027 
221 ,43.1350 ,1.17536 ,1.65733 ,16.26174 
222 ,43.3432 ,1.17746 ,1.61284 ,15.82522 
223 ,43.5673 ,1.17969 ,1.61284 ,15.82522 
224 ,43.7754 ,1.18180 ,1.59231 ,15.62375 
225 ,43.9674 ,1.18370 ,1.58204 ,15.52302 
226 ,44.1599 ,1.18562 ,1.57862 ,15.48944 
227 ,44.3357 ,1.18750 ,1.56493 ,15.35513 
228 ,44.5275 ,1.18928 ,1.52729 ,14.98577 
229 ,44.7198 ,1.19119 ,1.54782 ,15.18724 
230 ,44.9118 ,1.19317 ,1.52045 ,14.91861 
231 ,45.1039 ,1.19506 ,1.49307 ,14.64998 
232 ,45.2960 ,1.19699 ,1.49991 ,14.71714 
233 ,45.5041 ,1.19904 ,1.46911 ,14.41493 
234 ,45.7121 ,1.20117 ,1.48280 ,14.54925 
235 ,45.9203 ,1.20308 ,1.45200 ,14.24704 
236 ,46.1284 ,1.20528 ,1.43147 ,14.04557 
237 ,46.3205 ,1.20718 ,1.42805 ,14.01199 
238 ,46.5126 ,1.20914 ,1.41436 ,13.87768 
239 ,46.7366 ,1.21124 ,1.40751 ,13.81053 
240 ,46.9285 ,1.21333 ,1.36987 ,13.44116 
241 ,47.1048 ,1.21519 ,1.36303 ,13.37401 
242 ,47.2965 ,1.21697 ,1.36303 ,13.37401 
243 ,47.4887 ,1.21890 ,1.33907 ,13.13896 
