Point No.,Normal Force [N],Gap [mm],Time [s]
63.0,2.170353,11.2019,3731
64.0,2.145363,11.2069,3731
65.0,2.113335,11.2119,3731
66.0,2.091737,11.2175,3731
67.0,2.078747,11.2219,3731
68.0,2.058165,11.2268,3731
69.0,2.031600,11.2318,3731
70.0,2.010606,11.2374,3731
71.0,1.992965,11.2418,3731
72.0,1.963227,11.2468,3731
73.0,1.935705,11.2518,3731
74.0,1.907253,11.2574,3731
75.0,1.893358,11.2617,3731
76.0,1.855137,11.2673,3731
77.0,1.825149,11.2717,3731
78.0,1.801080,11.2773,3731
79.0,1.782030,11.2817,3731
80.0,1.754036,11.2867,3731
81.0,1.716451,11.2916,3731
82.0,1.686250,11.2972,3731
83.0,1.671569,11.3016,3731
84.0,1.635149,11.3066,3731
85.0,1.600655,11.3116,3731
86.0,1.574952,11.3172,3731
87.0,1.550173,11.3215,3731
88.0,1.518621,11.3265,3731
89.0,1.489306,11.3315,3731
90.0,1.453075,11.3371,3731
91.0,1.427709,11.3415,3731
92.0,1.393037,11.3464,3731
93.0,1.360788,11.3514,3731
94.0,1.332464,11.3570,3731
95.0,1.302373,11.3614,3731
96.0,1.274213,11.3670,3731
97.0,1.237035,11.3714,3731
98.0,1.203463,11.3770,3731
99.0,1.171672,11.3813,3731
100.0,1.143748,11.3869,3731
101.0,1.109004,11.3913,3731
102.0,1.079123,11.3969,3731
103.0,1.052439,11.4012,3731
104.0,1.021817,11.4069,3731
105.0,0.990449,11.4118,3731
106.0,0.951915,11.4168,3732
107.0,0.930694,11.4212,3732
108.0,0.896502,11.4268,3732
109.0,0.858885,11.4311,3732
110.0,0.828006,11.4367,3732
111.0,0.807316,11.4411,3732
112.0,0.772588,11.4467,3732
113.0,0.735209,11.4517,3732
114.0,0.707678,11.4567,3732
115.0,0.682815,11.4610,3732
116.0,0.650739,11.4666,3732
117.0,0.618436,11.4710,3732
118.0,0.585144,11.4766,3732
119.0,0.561517,11.4810,3732
120.0,0.531326,11.4866,3732
121.0,0.495074,11.4909,3732
122.0,0.464288,11.4965,3732
123.0,0.437734,11.5009,3732
124.0,0.408048,11.5065,3732
125.0,0.365396,11.5115,3732
126.0,0.330320,11.5164,3732
127.0,0.301924,11.5208,3732
128.0,0.278796,11.5264,3732
129.0,0.250751,11.5308,3732
130.0,0.220285,11.5364,3732
131.0,0.199712,11.5407,3732
132.0,0.179923,11.5464,3732
133.0,0.149892,11.5507,3732
134.0,0.127166,11.5563,3732
135.0,0.105885,11.5613,3732
136.0,0.082841,11.5663,3732
137.0,0.056086,11.5713,3732
138.0,0.028398,11.5763,3732
139.0,0.009673,11.5806,3732
140.0,-0.011118,11.5862,3732
141.0,-0.044166,11.5906,3732
142.0,-0.070005,11.5962,3732
143.0,-0.088382,11.6012,3732
144.0,-0.116437,11.6062,3732
145.0,-0.142934,11.6112,3732
146.0,-0.165520,11.6162,3732
147.0,-0.182490,11.6211,3732
148.0,-0.204344,11.6261,3732
149.0,-0.235352,11.6311,3732
150.0,-0.251999,11.6361,3732
151.0,-0.279715,11.6411,3732
152.0,-0.285366,11.6461,3732
153.0,-0.321676,11.6511,3732
154.0,-0.340189,11.6560,3732
155.0,-0.349280,11.6610,3732
156.0,-0.366219,11.6660,3732
157.0,-0.388578,11.6710,3732
158.0,-0.422287,11.6760,3732
159.0,-0.434615,11.6804,3732
160.0,-0.469324,11.6860,3732
161.0,-0.492792,11.6903,3732
162.0,-0.515450,11.6959,3732
163.0,-0.539247,11.7009,3732
164.0,-0.558230,11.7059,3732
165.0,-0.579415,11.7109,3732
166.0,-0.605922,11.7159,3732
167.0,-0.627075,11.7203,3732
168.0,-0.640690,11.7259,3732
169.0,-0.660633,11.7309,3732
170.0,-0.685574,11.7358,3732
171.0,-0.712345,11.7408,3732
172.0,-0.725188,11.7458,3732
173.0,-0.751029,11.7508,3732
174.0,-0.768415,11.7558,3732
175.0,-0.789993,11.7602,3732
176.0,-0.810706,11.7658,3732
177.0,-0.830856,11.7701,3732
178.0,-0.847671,11.7757,3732
179.0,-0.868373,11.7801,3732
180.0,-0.884950,11.7857,3732
181.0,-0.906582,11.7907,3732
182.0,-0.925763,11.7957,3732
183.0,-0.948639,11.8001,3732
184.0,-0.961924,11.8057,3732
185.0,-0.984842,11.8100,3732
186.0,-0.999420,11.8157,3732
187.0,-1.018866,11.8200,3732
188.0,-1.035471,11.8256,3732
189.0,-1.058728,11.8300,3732
190.0,-1.073545,11.8356,3732
191.0,-1.090966,11.8400,3732
192.0,-1.108167,11.8456,3732
193.0,-1.125609,11.8500,3732
194.0,-1.141450,11.8556,3732
195.0,-1.161284,11.8599,3732
196.0,-1.171543,11.8656,3732
197.0,-1.192808,11.8699,3732
198.0,-1.206381,11.8755,3732
199.0,-1.216030,11.8799,3732
200.0,-1.225076,11.8855,3732
201.0,-1.244340,11.8899,3732
202.0,-1.261880,11.8955,3732
203.0,-1.276818,11.8999,3732
204.0,-1.279016,11.9055,3732
205.0,-1.299444,11.9099,3732
206.0,-1.306035,11.9155,3733
207.0,-1.322153,11.9198,3733
208.0,-1.323035,11.9255,3733
209.0,-1.337559,11.9298,3733
210.0,-1.343114,11.9355,3733
211.0,-1.355974,11.9398,3733
212.0,-1.362628,11.9448,3733
213.0,-1.378232,11.9498,3733
214.0,-1.387664,11.9554,3733
215.0,-1.399691,11.9598,3733
216.0,-1.401085,11.9648,3733
217.0,-1.419624,11.9698,3733
218.0,-1.429250,11.9754,3733
219.0,-1.448761,11.9798,3733
220.0,-1.456222,11.9848,3733
221.0,-1.469750,11.9898,3733
222.0,-1.481915,11.9954,3733
223.0,-1.496540,11.9997,3733
224.0,-1.503381,12.0047,3733
225.0,-1.514859,12.0097,3733
226.0,-1.520072,12.0154,3733
227.0,-1.535801,12.0197,3733
228.0,-1.534370,12.0247,3733
229.0,-1.548431,12.0297,3733
230.0,-1.550063,12.0353,3733
231.0,-1.565960,12.0397,3733
232.0,-1.570061,12.0447,3733
233.0,-1.577484,12.0497,3733
234.0,-1.564795,12.0553,3733
235.0,-1.568843,12.0597,3733
236.0,-1.549596,12.0647,3733
237.0,-1.539123,12.0697,3733
238.0,-1.534211,12.0753,3733
239.0,-1.549757,12.0797,3733
240.0,-1.543984,12.0847,3733
241.0,-1.556825,12.0897,3733
242.0,-1.565244,12.0953,3733
243.0,-1.585459,12.0997,3733
244.0,-1.584826,12.1047,3733
245.0,-1.601190,12.1097,3733
246.0,-1.608195,12.1153,3733
247.0,-1.625745,12.1197,3733
248.0,-1.631186,12.1247,3733
249.0,-1.644880,12.1297,3733
250.0,-1.651599,12.1353,3733
251.0,-1.668793,12.1396,3733
252.0,-1.668873,12.1446,3733
253.0,-1.686152,12.1496,3733
254.0,-1.693058,12.1546,3733
255.0,-1.712593,12.1596,3733
256.0,-1.713238,12.1646,3733
257.0,-1.713879,12.1696,3733
258.0,-1.711894,12.1752,3733
259.0,-1.725747,12.1796,3733
260.0,-1.724655,12.1846,3733
261.0,-1.737295,12.1896,3733
262.0,-1.740335,12.1952,3733
263.0,-1.763355,12.1996,3733
264.0,-1.762616,12.2046,3733
265.0,-1.775478,12.2096,3733
266.0,-1.778560,12.2146,3733
267.0,-1.799233,12.2196,3733
268.0,-1.797526,12.2246,3733
269.0,-1.812053,12.2296,3733
270.0,-1.810395,12.2346,3733
271.0,-1.833454,12.2395,3733
272.0,-1.831567,12.2445,3733
273.0,-1.841207,12.2495,3733
274.0,-1.846233,12.2545,3733
275.0,-1.864171,12.2595,3733
276.0,-1.861289,12.2645,3733
277.0,-1.873210,12.2695,3733
278.0,-1.850524,12.2752,3733
279.0,-1.868422,12.2795,3733
280.0,-1.855843,12.2845,3733
281.0,-1.854978,12.2895,3733
282.0,-1.828246,12.2952,3733
283.0,-1.846128,12.2995,3733
284.0,-1.842390,12.3045,3733
285.0,-1.836486,12.3095,3733
286.0,-1.833930,12.3152,3733
287.0,-1.855301,12.3195,3733
288.0,-1.851234,12.3245,3733
289.0,-1.864181,12.3295,3733
290.0,-1.859984,12.3352,3733
291.0,-1.881199,12.3395,3733
292.0,-1.881449,12.3445,3733
293.0,-1.892079,12.3495,3733
294.0,-1.892214,12.3551,3733
295.0,-1.911522,12.3595,3733
296.0,-1.904164,12.3645,3733
297.0,-1.912848,12.3695,3733
298.0,-1.890325,12.3751,3733
299.0,-1.912930,12.3795,3733
300.0,-1.895918,12.3845,3733
301.0,-1.905104,12.3895,3733
302.0,-1.884805,12.3951,3733
303.0,-1.896084,12.3995,3733
304.0,-1.885326,12.4045,3733
305.0,-1.897545,12.4095,3733
306.0,-1.892703,12.4151,3734
307.0,-1.915022,12.4195,3734
308.0,-1.883888,12.4245,3734
309.0,-1.894216,12.4295,3734
310.0,-1.889430,12.4351,3734
311.0,-1.914477,12.4395,3734
312.0,-1.908235,12.4445,3734
313.0,-1.919322,12.4495,3734
314.0,-1.914990,12.4551,3734
315.0,-1.909212,12.4595,3734
316.0,-1.875614,12.4645,3734
317.0,-1.879020,12.4695,3734
318.0,-1.877414,12.4751,3734
319.0,-1.900241,12.4795,3734
320.0,-1.890664,12.4845,3734
321.0,-1.898532,12.4895,3734
322.0,-1.865906,12.4951,3734
323.0,-1.885453,12.4995,3734
324.0,-1.881721,12.5045,3734
325.0,-1.863746,12.5095,3734
326.0,-1.856254,12.5152,3734
327.0,-1.880486,12.5195,3734
328.0,-1.875408,12.5245,3734
329.0,-1.870447,12.5295,3734
330.0,-1.851770,12.5352,3734
331.0,-1.871731,12.5395,3734
332.0,-1.871562,12.5451,3734
333.0,-1.882721,12.5495,3734
334.0,-1.843079,12.5552,3734
335.0,-1.815036,12.5596,3734
336.0,-1.808307,12.5646,3734
337.0,-1.817206,12.5696,3734
338.0,-1.778499,12.5752,3734
339.0,-1.793086,12.5796,3734
340.0,-1.764421,12.5852,3734
341.0,-1.763301,12.5896,3734
342.0,-1.753089,12.5952,3734
343.0,-1.714110,12.5996,3734
344.0,-1.668309,12.6053,3734
345.0,-1.676535,12.6096,3734
346.0,-1.667496,12.6153,3734
347.0,-1.689212,12.6196,3734
348.0,-1.680769,12.6253,3734
349.0,-1.696343,12.6296,3734
350.0,-1.684445,12.6353,3734
351.0,-1.704908,12.6396,3734
352.0,-1.694015,12.6453,3734
353.0,-1.690879,12.6496,3734
354.0,-1.651270,12.6553,3734
355.0,-1.649572,12.6597,3734
356.0,-1.645142,12.6653,3734
357.0,-1.649257,12.6697,3734
358.0,-1.604583,12.6753,3734
359.0,-1.621333,12.6797,3734
360.0,-1.611503,12.6853,3734
361.0,-1.616979,12.6897,3734
362.0,-1.602988,12.6953,3734
363.0,-1.611190,12.6997,3734
364.0,-1.579060,12.7053,3734
365.0,-1.586444,12.7097,3734
366.0,-1.541073,12.7153,3734
367.0,-1.562574,12.7197,3734
368.0,-1.525261,12.7253,3734
369.0,-1.529696,12.7297,3734
370.0,-1.502736,12.7354,3734
371.0,-1.494138,12.7397,3734
372.0,-1.485483,12.7454,3734
373.0,-1.463526,12.7498,3734
374.0,-1.441501,12.7554,3734
375.0,-1.423561,12.7598,3734
376.0,-1.410185,12.7654,3734
377.0,-1.412191,12.7698,3734
378.0,-1.376841,12.7754,3734
379.0,-1.376367,12.7798,3734
380.0,-1.353369,12.7855,3734
381.0,-1.356163,12.7898,3734
382.0,-1.337695,12.7955,3734
383.0,-1.321896,12.7998,3734
384.0,-1.255625,12.8055,3734
385.0,-1.263961,12.8099,3734
386.0,-1.238581,12.8155,3734
387.0,-1.180853,12.8199,3734
388.0,-1.095366,12.8256,3734
389.0,-1.101714,12.8300,3734
390.0,-1.084382,12.8356,3734
391.0,-1.049806,12.8400,3734
392.0,-1.014524,12.8457,3734
393.0,-1.025838,12.8500,3734
394.0,-1.015296,12.8557,3734
395.0,-1.026184,12.8600,3734
396.0,-1.017905,12.8650,3734
397.0,-1.002086,12.8700,3734
398.0,-0.964110,12.8757,3734
399.0,-0.980276,12.8800,3734
400.0,-0.970683,12.8851,3734
401.0,-0.971143,12.8901,3734
402.0,-0.952976,12.8957,3734
403.0,-0.959006,12.9001,3734
404.0,-0.928342,12.9051,3734
405.0,-0.926243,12.9101,3734
406.0,-0.869603,12.9157,3735
407.0,-0.880040,12.9201,3735
408.0,-0.824555,12.9251,3735
409.0,-0.806879,12.9302,3735
410.0,-0.792988,12.9358,3735
411.0,-0.808225,12.9401,3735
412.0,-0.802817,12.9452,3735
413.0,-0.810601,12.9501,3735
414.0,-0.795855,12.9558,3735
415.0,-0.798910,12.9602,3735
416.0,-0.767070,12.9652,3735
417.0,-0.772698,12.9702,3735
418.0,-0.730662,12.9758,3735
419.0,-0.732836,12.9802,3735
420.0,-0.704800,12.9852,3735
421.0,-0.684569,12.9902,3735
422.0,-0.604721,12.9959,3735
423.0,-0.616762,13.0003,3735
424.0,-0.588595,13.0053,3735
425.0,-0.582233,13.0103,3735
426.0,-0.565929,13.0159,3735
427.0,-0.580110,13.0203,3735
428.0,-0.538534,13.0253,3735
429.0,-0.543697,13.0303,3735
430.0,-0.476332,13.0360,3735
431.0,-0.431246,13.0404,3735
432.0,-0.444071,13.0454,3735
433.0,-0.442411,13.0504,3735
434.0,-0.416685,13.0554,3735
435.0,-0.422492,13.0604,3735
436.0,-0.395389,13.0654,3735
437.0,-0.358459,13.0704,3735
438.0,-0.356282,13.0760,3735
439.0,-0.343855,13.0804,3735
440.0,-0.371978,13.0854,3735
441.0,-0.338204,13.0904,3735
442.0,-0.302838,13.0954,3735
443.0,-0.310021,13.1004,3735
444.0,-0.310267,13.1054,3735
445.0,-0.312976,13.1104,3735
446.0,-0.302923,13.1154,3735
447.0,-0.314618,13.1204,3735
448.0,-0.308310,13.1254,3735
449.0,-0.312231,13.1304,3735
450.0,-0.306830,13.1354,3735
451.0,-0.312102,13.1404,3735
452.0,-0.296280,13.1455,3735
453.0,-0.282137,13.1505,3735
454.0,-0.267052,13.1555,3735
455.0,-0.277632,13.1605,3735
456.0,-0.278146,13.1655,3735
457.0,-0.287430,13.1705,3735
458.0,-0.275041,13.1755,3735
459.0,-0.281216,13.1805,3735
460.0,-0.277837,13.1855,3735
461.0,-0.281658,13.1898,3735
462.0,-0.272198,13.1955,3735
463.0,-0.284078,13.2005,3735
464.0,-0.284838,13.2055,3735
465.0,-0.291059,13.2105,3735
466.0,-0.275223,13.2155,3735
467.0,-0.279621,13.2205,3735
468.0,-0.278293,13.2255,3735
469.0,-0.250531,13.2299,3735
470.0,-0.240606,13.2355,3735
471.0,-0.246666,13.2405,3735
472.0,-0.247627,13.2455,3735
473.0,-0.253596,13.2499,3735
474.0,-0.237145,13.2555,3735
475.0,-0.236848,13.2605,3735
476.0,-0.191410,13.2655,3735
477.0,-0.204954,13.2705,3735
478.0,-0.193156,13.2755,3735
479.0,-0.197012,13.2805,3735
480.0,-0.198487,13.2855,3735
481.0,-0.201730,13.2905,3735
482.0,-0.175677,13.2955,3735
483.0,-0.147031,13.3005,3735
484.0,-0.155312,13.3055,3735
485.0,-0.164480,13.3105,3735
486.0,-0.150837,13.3155,3735
487.0,-0.156439,13.3205,3735
488.0,-0.155805,13.3255,3735
489.0,-0.153617,13.3305,3735
490.0,-0.148868,13.3355,3735
491.0,-0.156112,13.3405,3735
492.0,-0.154933,13.3455,3735
493.0,-0.162831,13.3505,3735
494.0,-0.155328,13.3562,3735
495.0,-0.158955,13.3605,3735
496.0,-0.157905,13.3655,3735
497.0,-0.166680,13.3705,3735
498.0,-0.155621,13.3755,3735
499.0,-0.157851,13.3805,3735
500.0,-0.158494,13.3855,3735
501.0,-0.168120,13.3905,3735
502.0,-0.152965,13.3955,3735
503.0,-0.153227,13.4005,3735
504.0,-0.159462,13.4055,3735
505.0,-0.169357,13.4105,3735
506.0,-0.151796,13.4162,3736
507.0,-0.157620,13.4205,3736
508.0,-0.159581,13.4255,3736
509.0,-0.164384,13.4305,3736
510.0,-0.154007,13.4355,3736
511.0,-0.161340,13.4405,3736
512.0,-0.161417,13.4455,3736
513.0,-0.163993,13.4505,3736
514.0,-0.157769,13.4562,3736
515.0,-0.159808,13.4605,3736
516.0,-0.163612,13.4655,3736
517.0,-0.169060,13.4705,3736
518.0,-0.163365,13.4762,3736
519.0,-0.158875,13.4805,3736
520.0,-0.164686,13.4855,3736
521.0,-0.168803,13.4905,3736
522.0,-0.162107,13.4962,3736
523.0,-0.161167,13.5005,3736
524.0,-0.163645,13.5055,3736
525.0,-0.172088,13.5105,3736
526.0,-0.163533,13.5162,3736
527.0,-0.163395,13.5205,3736
528.0,-0.167381,13.5255,3736
529.0,-0.172224,13.5305,3736
530.0,-0.167575,13.5362,3736
531.0,-0.167014,13.5405,3736
532.0,-0.164837,13.5455,3736
533.0,-0.172060,13.5505,3736
534.0,-0.167812,13.5562,3736
535.0,-0.166614,13.5605,3736
536.0,-0.173813,13.5655,3736
537.0,-0.173096,13.5705,3736
538.0,-0.166729,13.5762,3736
539.0,-0.167512,13.5805,3736
540.0,-0.169696,13.5855,3736
541.0,-0.172628,13.5905,3736
542.0,-0.170888,13.5962,3736
543.0,-0.167613,13.6005,3736
544.0,-0.173542,13.6055,3736
545.0,-0.173708,13.6105,3736
546.0,-0.172231,13.6161,3736
547.0,-0.172925,13.6205,3736
548.0,-0.172759,13.6255,3736
549.0,-0.175476,13.6305,3736
550.0,-0.168293,13.6362,3736
551.0,-0.168681,13.6405,3736
552.0,-0.169242,13.6455,3736
553.0,-0.177271,13.6505,3736
554.0,-0.174527,13.6561,3736
555.0,-0.175153,13.6605,3736
556.0,-0.171716,13.6655,3736
557.0,-0.177148,13.6705,3736
558.0,-0.177788,13.6761,3736
559.0,-0.171377,13.6805,3736
560.0,-0.169102,13.6855,3736
561.0,-0.180061,13.6905,3736
562.0,-0.175293,13.6961,3736
563.0,-0.173481,13.7005,3736
564.0,-0.173180,13.7055,3736
565.0,-0.183149,13.7105,3736
566.0,-0.179584,13.7161,3736
567.0,-0.175373,13.7205,3736
568.0,-0.176107,13.7255,3736
569.0,-0.180685,13.7305,3736
570.0,-0.178071,13.7361,3736
571.0,-0.175064,13.7405,3736
572.0,-0.177049,13.7455,3736
573.0,-0.183156,13.7505,3736
574.0,-0.175787,13.7555,3736
575.0,-0.176086,13.7605,3736
576.0,-0.177945,13.7655,3736
577.0,-0.183470,13.7705,3736
578.0,-0.183049,13.7761,3736
579.0,-0.175221,13.7805,3736
580.0,-0.181826,13.7855,3736
581.0,-0.183304,13.7905,3736
582.0,-0.182976,13.7955,3736
583.0,-0.177314,13.8005,3736
584.0,-0.179722,13.8055,3736
585.0,-0.184599,13.8105,3736
586.0,-0.178459,13.8155,3736
587.0,-0.184487,13.8205,3736
588.0,-0.183269,13.8255,3736
589.0,-0.182913,13.8305,3736
590.0,-0.183940,13.8361,3736
591.0,-0.185934,13.8405,3736
592.0,-0.146163,13.8455,3736
593.0,-0.191784,13.8505,3736
594.0,-0.184031,13.8555,3736
595.0,-0.183617,13.8605,3736
596.0,-0.184304,13.8655,3736
597.0,-0.189890,13.8705,3736
598.0,-0.185904,13.8755,3736
599.0,-0.180255,13.8805,3736
600.0,-0.185967,13.8855,3736
601.0,-0.190982,13.8905,3736
602.0,-0.188546,13.8955,3736
603.0,-0.186797,13.9005,3736
604.0,-0.185466,13.9055,3736
605.0,-0.189275,13.9099,3736
606.0,-0.189420,13.9155,3737
607.0,-0.185808,13.9205,3737
608.0,-0.183823,13.9255,3737
609.0,-0.190348,13.9305,3737
610.0,-0.184643,13.9355,3737
611.0,-0.189088,13.9405,3737
612.0,-0.186787,13.9455,3737
613.0,-0.192637,13.9499,3737
614.0,-0.188824,13.9555,3737
615.0,-0.188462,13.9605,3737
616.0,-0.183276,13.9655,3737
617.0,-0.190077,13.9699,3737
618.0,-0.187840,13.9755,3737
619.0,-0.187536,13.9805,3737
620.0,-0.192135,13.9855,3737
621.0,-0.190281,13.9899,3737
622.0,-0.194627,13.9955,3737
623.0,-0.185466,14.0005,3737
624.0,-0.185235,14.0055,3737
625.0,-0.192422,14.0099,3737
626.0,-0.193741,14.0155,3737
627.0,-0.189451,14.0205,3737
628.0,-0.194557,14.0255,3737
629.0,-0.194033,14.0299,3737
630.0,-0.192053,14.0355,3737
631.0,-0.191679,14.0399,3737
632.0,-0.188244,14.0455,3737
633.0,-0.190910,14.0499,3737
634.0,-0.196982,14.0555,3737
635.0,-0.189411,14.0599,3737
636.0,-0.192404,14.0649,3737
637.0,-0.192371,14.0699,3737
638.0,-0.190987,14.0755,3737
639.0,-0.195053,14.0799,3737
640.0,-0.188022,14.0849,3737
641.0,-0.195389,14.0899,3737
642.0,-0.192128,14.0955,3737
643.0,-0.189963,14.0999,3737
644.0,-0.188562,14.1049,3737
645.0,-0.197947,14.1099,3737
646.0,-0.200631,14.1155,3737
647.0,-0.194134,14.1199,3737
648.0,-0.191431,14.1249,3737
649.0,-0.198525,14.1299,3737
650.0,-0.197185,14.1355,3737
651.0,-0.197919,14.1399,3737
652.0,-0.190124,14.1449,3737
653.0,-0.203961,14.1499,3737
654.0,-0.197433,14.1555,3737
655.0,-0.194756,14.1605,3737
656.0,-0.191564,14.1655,3737
657.0,-0.197466,14.1699,3737
658.0,-0.200991,14.1755,3737
659.0,-0.193451,14.1799,3737
660.0,-0.193624,14.1849,3737
661.0,-0.200058,14.1899,3737
662.0,-0.197126,14.1949,3737
663.0,-0.202658,14.1999,3737
664.0,-0.189004,14.2049,3737
665.0,-0.194975,14.2099,3737
666.0,-0.201445,14.2155,3737
667.0,-0.196156,14.2199,3737
668.0,-0.194760,14.2249,3737
669.0,-0.197664,14.2299,3737
670.0,-0.204978,14.2349,3737
671.0,-0.196462,14.2399,3737
672.0,-0.193035,14.2449,3737
673.0,-0.201387,14.2499,3737
674.0,-0.201202,14.2555,3737
675.0,-0.201906,14.2599,3737
676.0,-0.190690,14.2649,3737
677.0,-0.198408,14.2699,3737
678.0,-0.199593,14.2749,3737
679.0,-0.196334,14.2799,3737
680.0,-0.200147,14.2849,3737
681.0,-0.195862,14.2899,3737
682.0,-0.201206,14.2949,3737
683.0,-0.202733,14.2999,3737
684.0,-0.196210,14.3055,3737
685.0,-0.200166,14.3099,3737
686.0,-0.197540,14.3155,3737
687.0,-0.193898,14.3199,3737
688.0,-0.197517,14.3249,3737
689.0,-0.199004,14.3299,3737
690.0,-0.200846,14.3349,3737
691.0,-0.199072,14.3399,3737
692.0,-0.191223,14.3449,3737
693.0,-0.200638,14.3499,3737
694.0,-0.199736,14.3555,3737
695.0,-0.196671,14.3599,3737
696.0,-0.195990,14.3649,3737
697.0,-0.196549,14.3699,3737
698.0,-0.204120,14.3749,3737
699.0,-0.198719,14.3799,3737
700.0,-0.193264,14.3849,3737
701.0,-0.195873,14.3899,3737
702.0,-0.196537,14.3955,3737
703.0,-0.194501,14.3999,3737
704.0,-0.191033,14.4049,3737
705.0,-0.199224,14.4099,3737
706.0,-0.203659,14.4155,3738
707.0,-0.196070,14.4199,3738
708.0,-0.189329,14.4249,3738
709.0,-0.196058,14.4299,3738
710.0,-0.204786,14.4355,3738
711.0,-0.199762,14.4399,3738
712.0,-0.195625,14.4455,3738
713.0,-0.195312,14.4499,3738
714.0,-0.205693,14.4555,3738
715.0,-0.199413,14.4599,3738
716.0,-0.191852,14.4649,3738
717.0,-0.200713,14.4699,3738
718.0,-0.202441,14.4755,3738
719.0,-0.199813,14.4799,3738
720.0,-0.192240,14.4849,3738
721.0,-0.193033,14.4899,3738
722.0,-0.198602,14.4955,3738
723.0,-0.201588,14.5005,3738
724.0,-0.193072,14.5049,3738
725.0,-0.193785,14.5099,3738
726.0,-0.202233,14.5149,3738
727.0,-0.202361,14.5199,3738
728.0,-0.194218,14.5249,3738
729.0,-0.192965,14.5299,3738
730.0,-0.203257,14.5349,3738
731.0,-0.199736,14.5405,3738
732.0,-0.189956,14.5455,3738
733.0,-0.197211,14.5499,3738
734.0,-0.197559,14.5555,3738
735.0,-0.200729,14.5599,3738
736.0,-0.191115,14.5649,3738
737.0,-0.191973,14.5699,3738
738.0,-0.200870,14.5749,3738
739.0,-0.195321,14.5799,3738
740.0,-0.192715,14.5849,3738
741.0,-0.193912,14.5899,3738
742.0,-0.198665,14.5955,3738
743.0,-0.198751,14.5999,3738
744.0,-0.190856,14.6049,3738
745.0,-0.189130,14.6099,3738
746.0,-0.194917,14.6149,3738
747.0,-0.197236,14.6199,3738
748.0,-0.194159,14.6249,3738
749.0,-0.189472,14.6299,3738
750.0,-0.195675,14.6355,3738
751.0,-0.199186,14.6405,3738
752.0,-0.190512,14.6449,3738
753.0,-0.190935,14.6499,3738
754.0,-0.199946,14.6549,3738
755.0,-0.194204,14.6599,3738
756.0,-0.187627,14.6649,3738
757.0,-0.188398,14.6699,3738
758.0,-0.198127,14.6749,3738
759.0,-0.200486,14.6805,3738
760.0,-0.190332,14.6855,3738
761.0,-0.187933,14.6899,3738
762.0,-0.193072,14.6949,3738
763.0,-0.200849,14.6999,3738
764.0,-0.192294,14.7049,3738
765.0,-0.185139,14.7099,3738
766.0,-0.187042,14.7149,3738
767.0,-0.193706,14.7199,3738
768.0,-0.185551,14.7255,3738
769.0,-0.187671,14.7299,3738
770.0,-0.192619,14.7355,3738
771.0,-0.199133,14.7399,3738
772.0,-0.189930,14.7449,3738
773.0,-0.187531,14.7499,3738
774.0,-0.187905,14.7549,3738
775.0,-0.190037,14.7599,3738
776.0,-0.187982,14.7649,3738
777.0,-0.185749,14.7699,3738
778.0,-0.189846,14.7755,3738
779.0,-0.192364,14.7799,3738
780.0,-0.191906,14.7849,3738
781.0,-0.185495,14.7899,3738
782.0,-0.184407,14.7949,3738
