Data stamp = , 31-03-2022 08:47:01 887

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,5.31563 ,52.15694 
2 ,0.2319 ,0.84958 ,5.31563 ,52.15694 
3 ,0.5524 ,0.85047 ,5.31221 ,52.12337 
4 ,0.7444 ,0.85197 ,5.31563 ,52.15694 
5 ,0.9204 ,0.85347 ,5.31221 ,52.12337 
6 ,1.0967 ,0.85516 ,5.31563 ,52.15694 
7 ,1.3045 ,0.85717 ,5.33958 ,52.39199 
8 ,1.4646 ,0.85895 ,5.32589 ,52.25768 
9 ,1.6410 ,0.86066 ,5.30878 ,52.08979 
10 ,1.8329 ,0.86245 ,5.30194 ,52.02263 
11 ,2.0246 ,0.86445 ,5.28825 ,51.88832 
12 ,2.2010 ,0.86620 ,5.27114 ,51.72043 
13 ,2.3930 ,0.86818 ,5.26772 ,51.68685 
14 ,2.5692 ,0.86990 ,5.27456 ,51.75401 
15 ,2.7610 ,0.87179 ,5.24034 ,51.41822 
16 ,2.9371 ,0.87357 ,5.23007 ,51.31749 
17 ,3.0969 ,0.87529 ,5.23350 ,51.35107 
18 ,3.2733 ,0.87691 ,5.21639 ,51.18317 
19 ,3.4496 ,0.87872 ,5.20612 ,51.08244 
20 ,3.6255 ,0.88048 ,5.17874 ,50.81381 
21 ,3.8015 ,0.88221 ,5.14452 ,50.47803 
22 ,3.9777 ,0.88401 ,5.12741 ,50.31014 
23 ,4.1532 ,0.88577 ,5.11030 ,50.14225 
24 ,4.3457 ,0.88756 ,5.11372 ,50.17583 
25 ,4.5219 ,0.88946 ,5.08634 ,49.90720 
26 ,4.6979 ,0.89121 ,5.05897 ,49.63857 
27 ,4.8738 ,0.89296 ,5.06923 ,49.73931 
28 ,5.0659 ,0.89476 ,5.05554 ,49.60499 
29 ,5.2420 ,0.89667 ,5.03501 ,49.40352 
30 ,5.4182 ,0.89836 ,5.00421 ,49.10132 
31 ,5.6101 ,0.90022 ,4.99394 ,49.00058 
32 ,5.7863 ,0.90208 ,4.98368 ,48.89985 
33 ,5.9624 ,0.90383 ,4.95972 ,48.66480 
34 ,6.1385 ,0.90555 ,4.93919 ,48.46333 
35 ,6.3145 ,0.90736 ,4.92550 ,48.32902 
36 ,6.4906 ,0.90914 ,4.92550 ,48.32902 
37 ,6.6828 ,0.91099 ,4.90497 ,48.12755 
38 ,6.8589 ,0.91281 ,4.87417 ,47.82534 
39 ,7.0509 ,0.91462 ,4.88786 ,47.95966 
40 ,7.2429 ,0.91661 ,4.85706 ,47.65745 
41 ,7.4350 ,0.91846 ,4.84337 ,47.52314 
42 ,7.6112 ,0.92030 ,4.83310 ,47.42240 
43 ,7.7873 ,0.92212 ,4.82626 ,47.35525 
44 ,7.9790 ,0.92390 ,4.79204 ,47.01946 
45 ,8.1553 ,0.92575 ,4.77493 ,46.85157 
46 ,8.3311 ,0.92747 ,4.76808 ,46.78442 
47 ,8.5075 ,0.92929 ,4.75097 ,46.61653 
48 ,8.7152 ,0.93131 ,4.72017 ,46.31432 
49 ,8.9072 ,0.93324 ,4.71675 ,46.28074 
50 ,9.0831 ,0.93505 ,4.68937 ,46.01212 
51 ,9.2596 ,0.93676 ,4.66199 ,45.74349 
52 ,9.4677 ,0.93880 ,4.65857 ,45.70991 
53 ,9.6439 ,0.94065 ,4.63119 ,45.44128 
54 ,9.8200 ,0.94240 ,4.61408 ,45.27339 
55 ,9.9960 ,0.94426 ,4.61751 ,45.30697 
56 ,10.1722 ,0.94595 ,4.59013 ,45.03835 
57 ,10.3481 ,0.94769 ,4.59013 ,45.03835 
58 ,10.5242 ,0.94957 ,4.53537 ,44.50109 
59 ,10.7003 ,0.95120 ,4.53537 ,44.50109 
60 ,10.8765 ,0.95299 ,4.52511 ,44.40036 
61 ,11.0685 ,0.95484 ,4.49431 ,44.09815 
62 ,11.2446 ,0.95662 ,4.49773 ,44.13173 
63 ,11.4205 ,0.95839 ,4.46009 ,43.76237 
64 ,11.5966 ,0.96014 ,4.43955 ,43.56090 
65 ,11.7886 ,0.96206 ,4.43613 ,43.52732 
66 ,11.9649 ,0.96382 ,4.42244 ,43.39301 
67 ,12.1409 ,0.96562 ,4.40533 ,43.22512 
68 ,12.3329 ,0.96751 ,4.39164 ,43.09080 
69 ,12.5091 ,0.96927 ,4.38822 ,43.05723 
70 ,12.7012 ,0.97118 ,4.34373 ,42.62071 
71 ,12.8932 ,0.97315 ,4.34031 ,42.58713 
72 ,13.0853 ,0.97499 ,4.30267 ,42.21777 
73 ,13.2612 ,0.97680 ,4.28898 ,42.08345 
74 ,13.4213 ,0.97850 ,4.25818 ,41.78125 
75 ,13.6132 ,0.98018 ,4.25476 ,41.74767 
76 ,13.7895 ,0.98207 ,4.25818 ,41.78125 
77 ,13.9656 ,0.98381 ,4.22738 ,41.47905 
78 ,14.1417 ,0.98557 ,4.20342 ,41.24400 
79 ,14.3338 ,0.98749 ,4.20685 ,41.27758 
80 ,14.5095 ,0.98926 ,4.18631 ,41.07611 
81 ,14.6855 ,0.99104 ,4.16578 ,40.87464 
82 ,14.8619 ,0.99281 ,4.13156 ,40.53885 
83 ,15.0540 ,0.99461 ,4.11787 ,40.40454 
84 ,15.2301 ,0.99649 ,4.11445 ,40.37096 
85 ,15.4061 ,0.99829 ,4.10418 ,40.27023 
86 ,15.5983 ,1.00001 ,4.07680 ,40.00160 
87 ,15.7740 ,1.00188 ,4.04258 ,39.66582 
88 ,15.9505 ,1.00363 ,4.04258 ,39.66582 
89 ,16.1265 ,1.00542 ,4.02205 ,39.46435 
90 ,16.3022 ,1.00717 ,4.00152 ,39.26288 
91 ,16.4786 ,1.00893 ,3.97072 ,38.96067 
92 ,16.6548 ,1.01070 ,3.97072 ,38.96067 
93 ,16.8303 ,1.01249 ,3.96729 ,38.92709 
94 ,17.0068 ,1.01421 ,3.93992 ,38.65847 
95 ,17.1828 ,1.01603 ,3.92281 ,38.49058 
96 ,17.3590 ,1.01774 ,3.89543 ,38.22195 
97 ,17.5511 ,1.01957 ,3.90227 ,38.28911 
98 ,17.7433 ,1.02163 ,3.86805 ,37.95332 
99 ,17.9191 ,1.02335 ,3.85436 ,37.81901 
100 ,18.0953 ,1.02511 ,3.85779 ,37.85259 
101 ,18.2713 ,1.02686 ,3.83041 ,37.58396 
102 ,18.4470 ,1.02863 ,3.81330 ,37.41607 
103 ,18.6235 ,1.03038 ,3.78592 ,37.14744 
104 ,18.8154 ,1.03233 ,3.78934 ,37.18102 
105 ,18.9755 ,1.03403 ,3.76881 ,36.97955 
106 ,19.1512 ,1.03562 ,3.75854 ,36.87882 
107 ,19.3276 ,1.03742 ,3.73117 ,36.61019 
108 ,19.4876 ,1.03912 ,3.70037 ,36.30799 
109 ,19.6637 ,1.04077 ,3.70037 ,36.30799 
110 ,19.8398 ,1.04258 ,3.67299 ,36.03936 
111 ,19.9999 ,1.04424 ,3.65588 ,35.87147 
112 ,20.1600 ,1.04587 ,3.64903 ,35.80431 
113 ,20.3362 ,1.04749 ,3.63877 ,35.70358 
114 ,20.5282 ,1.04943 ,3.62166 ,35.53569 
115 ,20.7200 ,1.05129 ,3.59428 ,35.26706 
116 ,20.8963 ,1.05310 ,3.57717 ,35.09917 
117 ,21.0722 ,1.05494 ,3.57032 ,35.03201 
118 ,21.2486 ,1.05666 ,3.54979 ,34.83054 
119 ,21.4405 ,1.05858 ,3.53610 ,34.69623 
120 ,21.6166 ,1.06034 ,3.50530 ,34.39402 
121 ,21.8087 ,1.06225 ,3.49504 ,34.29329 
122 ,21.9846 ,1.06399 ,3.48135 ,34.15898 
123 ,22.1608 ,1.06576 ,3.46424 ,33.99108 
124 ,22.3530 ,1.06766 ,3.46081 ,33.95751 
125 ,22.5451 ,1.06960 ,3.44028 ,33.75604 
126 ,22.7210 ,1.07138 ,3.41290 ,33.48741 
127 ,22.8972 ,1.07310 ,3.40948 ,33.45383 
128 ,23.0732 ,1.07489 ,3.40264 ,33.38667 
129 ,23.2493 ,1.07665 ,3.38895 ,33.25236 
130 ,23.4412 ,1.07855 ,3.34446 ,32.81584 
131 ,23.6170 ,1.08028 ,3.33419 ,32.71511 
132 ,23.7934 ,1.08205 ,3.33077 ,32.68153 
133 ,23.9854 ,1.08397 ,3.31708 ,32.54722 
134 ,24.1614 ,1.08585 ,3.29997 ,32.37933 
135 ,24.3378 ,1.08754 ,3.27259 ,32.11070 
136 ,24.5296 ,1.08944 ,3.27602 ,32.14428 
137 ,24.7059 ,1.09123 ,3.24864 ,31.87565 
138 ,24.8978 ,1.09305 ,3.21784 ,31.57345 
139 ,25.0741 ,1.09484 ,3.23495 ,31.74134 
140 ,25.2498 ,1.09664 ,3.21442 ,31.53987 
141 ,25.4261 ,1.09836 ,3.18704 ,31.27124 
142 ,25.6023 ,1.10015 ,3.15966 ,31.00262 
143 ,25.7783 ,1.10191 ,3.15282 ,30.93546 
144 ,25.9544 ,1.10366 ,3.14597 ,30.86830 
145 ,26.1305 ,1.10543 ,3.13571 ,30.76757 
146 ,26.3225 ,1.10739 ,3.10491 ,30.46536 
147 ,26.4988 ,1.10908 ,3.09464 ,30.36463 
148 ,26.6906 ,1.11099 ,3.08780 ,30.29747 
149 ,26.8666 ,1.11280 ,3.06726 ,30.09600 
150 ,27.0589 ,1.11472 ,3.02620 ,29.69306 
151 ,27.2347 ,1.11652 ,3.02620 ,29.69306 
152 ,27.4269 ,1.11835 ,3.02620 ,29.69306 
153 ,27.6029 ,1.12019 ,2.98171 ,29.25654 
154 ,27.7792 ,1.12188 ,2.97829 ,29.22297 
155 ,27.9552 ,1.12367 ,2.95776 ,29.02150 
156 ,28.1313 ,1.12538 ,2.96460 ,29.08865 
157 ,28.3074 ,1.12723 ,2.94064 ,28.85360 
158 ,28.4835 ,1.12898 ,2.91669 ,28.61856 
159 ,28.6756 ,1.13086 ,2.89616 ,28.41709 
160 ,28.8516 ,1.13267 ,2.89958 ,28.45066 
161 ,29.0276 ,1.13436 ,2.87905 ,28.24919 
162 ,29.2038 ,1.13619 ,2.84825 ,27.94699 
163 ,29.3958 ,1.13810 ,2.82429 ,27.71194 
164 ,29.5557 ,1.13981 ,2.83456 ,27.81268 
165 ,29.7479 ,1.14156 ,2.81402 ,27.61121 
166 ,29.9240 ,1.14332 ,2.79349 ,27.40974 
167 ,30.1159 ,1.14529 ,2.76611 ,27.14111 
168 ,30.2922 ,1.14698 ,2.77296 ,27.20827 
169 ,30.4682 ,1.14882 ,2.76611 ,27.14111 
170 ,30.6283 ,1.15051 ,2.73189 ,26.80533 
171 ,30.8204 ,1.15229 ,2.71478 ,26.63744 
172 ,30.9964 ,1.15405 ,2.70109 ,26.50312 
173 ,31.1724 ,1.15586 ,2.70794 ,26.57028 
174 ,31.3487 ,1.15759 ,2.69767 ,26.46954 
175 ,31.5246 ,1.15937 ,2.67029 ,26.20092 
176 ,31.7006 ,1.16109 ,2.65318 ,26.03303 
177 ,31.8767 ,1.16287 ,2.62581 ,25.76440 
178 ,32.0690 ,1.16479 ,2.64292 ,25.93229 
179 ,32.2449 ,1.16660 ,2.60869 ,25.59651 
180 ,32.4210 ,1.16830 ,2.58474 ,25.36146 
181 ,32.5972 ,1.17010 ,2.56421 ,25.15999 
182 ,32.7892 ,1.17196 ,2.57447 ,25.26073 
183 ,32.9812 ,1.17393 ,2.54025 ,24.92494 
184 ,33.1572 ,1.17568 ,2.51972 ,24.72347 
185 ,33.3173 ,1.17736 ,2.52998 ,24.82421 
186 ,33.4930 ,1.17902 ,2.50261 ,24.55558 
187 ,33.6691 ,1.18080 ,2.47865 ,24.32053 
188 ,33.8457 ,1.18254 ,2.47523 ,24.28696 
189 ,34.0377 ,1.18448 ,2.45127 ,24.05191 
190 ,34.2136 ,1.18622 ,2.43416 ,23.88402 
191 ,34.3898 ,1.18802 ,2.43074 ,23.85044 
192 ,34.5977 ,1.19007 ,2.41021 ,23.64897 
193 ,34.7899 ,1.19200 ,2.39994 ,23.54823 
194 ,34.9657 ,1.19372 ,2.38283 ,23.38034 
195 ,35.1421 ,1.19552 ,2.35203 ,23.07814 
196 ,35.3180 ,1.19725 ,2.34861 ,23.04456 
197 ,35.4942 ,1.19901 ,2.34177 ,22.97740 
198 ,35.6702 ,1.20078 ,2.32808 ,22.84309 
199 ,35.8461 ,1.20256 ,2.32123 ,22.77593 
200 ,36.0224 ,1.20428 ,2.29043 ,22.47373 
201 ,36.2146 ,1.20616 ,2.29043 ,22.47373 
202 ,36.3906 ,1.20802 ,2.26990 ,22.27226 
203 ,36.5666 ,1.20976 ,2.25621 ,22.13794 
204 ,36.7423 ,1.21154 ,2.23910 ,21.97005 
205 ,36.9187 ,1.21323 ,2.22883 ,21.86932 
206 ,37.0949 ,1.21500 ,2.20146 ,21.60069 
207 ,37.2868 ,1.21700 ,2.20146 ,21.60069 
208 ,37.4630 ,1.21874 ,2.18435 ,21.43280 
209 ,37.6549 ,1.22053 ,2.15697 ,21.16417 
210 ,37.8312 ,1.22239 ,2.15697 ,21.16417 
211 ,38.0232 ,1.22432 ,2.13644 ,20.96270 
212 ,38.2154 ,1.22624 ,2.11932 ,20.79481 
213 ,38.3914 ,1.22805 ,2.09879 ,20.59334 
214 ,38.5674 ,1.22978 ,2.10906 ,20.69408 
215 ,38.7596 ,1.23161 ,2.06799 ,20.29114 
216 ,38.9352 ,1.23343 ,2.05773 ,20.19040 
217 ,39.1117 ,1.23523 ,2.04746 ,20.08967 
218 ,39.3037 ,1.23716 ,2.03035 ,19.92178 
219 ,39.4798 ,1.23888 ,1.99955 ,19.61957 
220 ,39.6719 ,1.24079 ,1.99955 ,19.61957 
221 ,39.8480 ,1.24251 ,1.99270 ,19.55241 
222 ,40.0237 ,1.24440 ,1.97217 ,19.35094 
223 ,40.2002 ,1.24609 ,1.95848 ,19.21663 
224 ,40.3923 ,1.24799 ,1.96533 ,19.28379 
225 ,40.5683 ,1.24980 ,1.93795 ,19.01516 
226 ,40.7602 ,1.25169 ,1.91057 ,18.74654 
227 ,40.9684 ,1.25366 ,1.90715 ,18.71296 
228 ,41.1442 ,1.25551 ,1.89004 ,18.54507 
229 ,41.3207 ,1.25730 ,1.87977 ,18.44433 
230 ,41.4966 ,1.25904 ,1.84555 ,18.10855 
231 ,41.6728 ,1.26080 ,1.84555 ,18.10855 
232 ,41.8487 ,1.26262 ,1.84213 ,18.07497 
233 ,42.0410 ,1.26453 ,1.81817 ,17.83992 
234 ,42.2330 ,1.26643 ,1.79422 ,17.60487 
235 ,42.4088 ,1.26815 ,1.80449 ,17.70561 
236 ,42.5852 ,1.26988 ,1.79080 ,17.57129 
237 ,42.7933 ,1.27191 ,1.75315 ,17.20193 
238 ,42.9693 ,1.27376 ,1.76342 ,17.30267 
239 ,43.1454 ,1.27551 ,1.73604 ,17.03404 
240 ,43.3375 ,1.27739 ,1.72578 ,16.93331 
241 ,43.5295 ,1.27937 ,1.71209 ,16.79899 
242 ,43.7057 ,1.28112 ,1.70182 ,16.69826 
243 ,43.8978 ,1.28296 ,1.68129 ,16.49679 
