Data stamp = , 31-03-2022 12:36:52 130

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,5.39434 ,52.92925 
2 ,0.2116 ,0.84954 ,5.39434 ,52.92925 
3 ,0.5638 ,0.85045 ,5.39776 ,52.96282 
4 ,0.7561 ,0.85199 ,5.38407 ,52.82851 
5 ,0.9482 ,0.85373 ,5.39776 ,52.96282 
6 ,1.1239 ,0.85548 ,5.39092 ,52.89567 
7 ,1.3004 ,0.85710 ,5.40803 ,53.06356 
8 ,1.4763 ,0.85895 ,5.41487 ,53.13072 
9 ,1.6521 ,0.86073 ,5.39434 ,52.92925 
10 ,1.8285 ,0.86252 ,5.37723 ,52.76135 
11 ,2.0206 ,0.86437 ,5.33958 ,52.39199 
12 ,2.2127 ,0.86627 ,5.32247 ,52.22410 
13 ,2.3887 ,0.86811 ,5.32247 ,52.22410 
14 ,2.5968 ,0.87013 ,5.28825 ,51.88832 
15 ,2.7726 ,0.87190 ,5.26430 ,51.65327 
16 ,2.9651 ,0.87385 ,5.25403 ,51.55254 
17 ,3.1569 ,0.87574 ,5.22323 ,51.25033 
18 ,3.3490 ,0.87758 ,5.21981 ,51.21675 
19 ,3.5252 ,0.87942 ,5.20612 ,51.08244 
20 ,3.6852 ,0.88115 ,5.17532 ,50.78023 
21 ,3.8614 ,0.88277 ,5.16848 ,50.71308 
22 ,4.0534 ,0.88474 ,5.14794 ,50.51161 
23 ,4.2291 ,0.88649 ,5.14452 ,50.47803 
24 ,4.4214 ,0.88828 ,5.13425 ,50.37729 
25 ,4.5973 ,0.89022 ,5.10003 ,50.04151 
26 ,4.7737 ,0.89195 ,5.08977 ,49.94078 
27 ,4.9656 ,0.89379 ,5.06239 ,49.67215 
28 ,5.1740 ,0.89593 ,5.04528 ,49.50426 
29 ,5.3499 ,0.89768 ,5.03843 ,49.43710 
30 ,5.5261 ,0.89947 ,5.01106 ,49.16848 
31 ,5.7180 ,0.90134 ,4.98710 ,48.93343 
32 ,5.8942 ,0.90312 ,4.97683 ,48.83269 
33 ,6.0704 ,0.90492 ,4.95972 ,48.66480 
34 ,6.2463 ,0.90664 ,4.95630 ,48.63122 
35 ,6.4224 ,0.90839 ,4.93919 ,48.46333 
36 ,6.5984 ,0.91013 ,4.90497 ,48.12755 
37 ,6.7907 ,0.91201 ,4.89128 ,47.99324 
38 ,6.9826 ,0.91398 ,4.87075 ,47.79177 
39 ,7.1589 ,0.91584 ,4.84679 ,47.55672 
40 ,7.3350 ,0.91750 ,4.82626 ,47.35525 
41 ,7.5112 ,0.91934 ,4.82626 ,47.35525 
42 ,7.7027 ,0.92122 ,4.80915 ,47.18736 
43 ,7.8947 ,0.92303 ,4.77493 ,46.85157 
44 ,8.0709 ,0.92488 ,4.77150 ,46.81800 
45 ,8.2471 ,0.92664 ,4.74755 ,46.58295 
46 ,8.4232 ,0.92839 ,4.73728 ,46.48221 
47 ,8.5994 ,0.93014 ,4.70648 ,46.18001 
48 ,8.7915 ,0.93211 ,4.70306 ,46.14643 
49 ,8.9835 ,0.93399 ,4.67226 ,45.84422 
50 ,9.1757 ,0.93588 ,4.65515 ,45.67633 
51 ,9.3838 ,0.93798 ,4.63119 ,45.44128 
52 ,9.5758 ,0.93983 ,4.62777 ,45.40771 
53 ,9.7674 ,0.94177 ,4.60724 ,45.20624 
54 ,9.9276 ,0.94355 ,4.57644 ,44.90403 
55 ,10.0874 ,0.94517 ,4.57644 ,44.90403 
56 ,10.2639 ,0.94687 ,4.54906 ,44.63541 
57 ,10.4721 ,0.94888 ,4.51826 ,44.33320 
58 ,10.6642 ,0.95076 ,4.51142 ,44.26604 
59 ,10.8401 ,0.95254 ,4.48404 ,43.99742 
60 ,11.0166 ,0.95435 ,4.46009 ,43.76237 
61 ,11.1924 ,0.95608 ,4.44982 ,43.66163 
62 ,11.4006 ,0.95811 ,4.42586 ,43.42659 
63 ,11.5765 ,0.95995 ,4.40875 ,43.25870 
64 ,11.7527 ,0.96172 ,4.39849 ,43.15796 
65 ,11.9287 ,0.96350 ,4.38480 ,43.02365 
66 ,12.1048 ,0.96522 ,4.37795 ,42.95649 
67 ,12.2968 ,0.96707 ,4.34031 ,42.58713 
68 ,12.4890 ,0.96910 ,4.34373 ,42.62071 
69 ,12.6645 ,0.97078 ,4.31636 ,42.35208 
70 ,12.8410 ,0.97258 ,4.29582 ,42.15061 
71 ,13.0174 ,0.97439 ,4.27187 ,41.91556 
72 ,13.2089 ,0.97629 ,4.26845 ,41.88198 
73 ,13.3854 ,0.97802 ,4.24791 ,41.68051 
74 ,13.5934 ,0.98002 ,4.21711 ,41.37831 
75 ,13.7694 ,0.98187 ,4.21027 ,41.31115 
76 ,13.9615 ,0.98375 ,4.17947 ,41.00895 
77 ,14.1376 ,0.98557 ,4.15209 ,40.74032 
78 ,14.3138 ,0.98733 ,4.13498 ,40.57243 
79 ,14.5057 ,0.98920 ,4.15209 ,40.74032 
80 ,14.6818 ,0.99098 ,4.11787 ,40.40454 
81 ,14.8576 ,0.99279 ,4.08707 ,40.10233 
82 ,15.0500 ,0.99467 ,4.07680 ,40.00160 
83 ,15.2261 ,0.99640 ,4.08365 ,40.06876 
84 ,15.4184 ,0.99834 ,4.05285 ,39.76655 
85 ,15.6102 ,1.00020 ,4.03232 ,39.56508 
86 ,15.8023 ,1.00216 ,4.00836 ,39.33003 
87 ,15.9944 ,1.00407 ,3.99125 ,39.16214 
88 ,16.1702 ,1.00586 ,3.97414 ,38.99425 
89 ,16.3461 ,1.00762 ,3.96387 ,38.89352 
90 ,16.5227 ,1.00943 ,3.95361 ,38.79278 
91 ,16.7148 ,1.01134 ,3.92281 ,38.49058 
92 ,16.8906 ,1.01306 ,3.91596 ,38.42342 
93 ,17.0668 ,1.01482 ,3.91254 ,38.38984 
94 ,17.2587 ,1.01662 ,3.87490 ,38.02048 
95 ,17.4508 ,1.01864 ,3.86805 ,37.95332 
96 ,17.6270 ,1.02043 ,3.84410 ,37.71828 
97 ,17.8029 ,1.02218 ,3.84410 ,37.71828 
98 ,17.9951 ,1.02406 ,3.79619 ,37.24818 
99 ,18.1871 ,1.02592 ,3.79619 ,37.24818 
100 ,18.3791 ,1.02784 ,3.78592 ,37.14744 
101 ,18.5552 ,1.02972 ,3.73801 ,36.67735 
102 ,18.7474 ,1.03156 ,3.75170 ,36.81166 
103 ,18.9395 ,1.03355 ,3.71748 ,36.47588 
104 ,19.1154 ,1.03533 ,3.70721 ,36.37514 
105 ,19.2915 ,1.03701 ,3.69010 ,36.20725 
106 ,19.4677 ,1.03880 ,3.67983 ,36.10652 
107 ,19.6436 ,1.04058 ,3.66957 ,36.00578 
108 ,19.8518 ,1.04265 ,3.64219 ,35.73716 
109 ,20.0279 ,1.04437 ,3.63534 ,35.67000 
110 ,20.2039 ,1.04616 ,3.61481 ,35.46853 
111 ,20.3800 ,1.04790 ,3.58743 ,35.19990 
112 ,20.5559 ,1.04964 ,3.56690 ,34.99843 
113 ,20.7481 ,1.05160 ,3.57375 ,35.06559 
114 ,20.9403 ,1.05348 ,3.53952 ,34.72981 
115 ,21.1163 ,1.05534 ,3.51899 ,34.52834 
116 ,21.2922 ,1.05709 ,3.50530 ,34.39402 
117 ,21.4684 ,1.05884 ,3.50188 ,34.36045 
118 ,21.6442 ,1.06056 ,3.49161 ,34.25971 
119 ,21.8207 ,1.06235 ,3.46766 ,34.02466 
120 ,22.0286 ,1.06434 ,3.45739 ,33.92393 
121 ,22.2048 ,1.06614 ,3.43686 ,33.72246 
122 ,22.3808 ,1.06798 ,3.41975 ,33.55457 
123 ,22.5569 ,1.06971 ,3.39237 ,33.28594 
124 ,22.7325 ,1.07151 ,3.39921 ,33.35310 
125 ,22.9091 ,1.07323 ,3.38210 ,33.18520 
126 ,23.0848 ,1.07502 ,3.35130 ,32.88300 
127 ,23.2773 ,1.07683 ,3.32051 ,32.58080 
128 ,23.4530 ,1.07866 ,3.32051 ,32.58080 
129 ,23.6294 ,1.08041 ,3.30682 ,32.44648 
130 ,23.7892 ,1.08215 ,3.29655 ,32.34575 
131 ,23.9655 ,1.08377 ,3.27944 ,32.17786 
132 ,24.1736 ,1.08585 ,3.25548 ,31.94281 
133 ,24.3497 ,1.08766 ,3.23837 ,31.77492 
134 ,24.5417 ,1.08954 ,3.22468 ,31.64060 
135 ,24.7176 ,1.09124 ,3.20073 ,31.40555 
136 ,24.8938 ,1.09305 ,3.19046 ,31.30482 
137 ,25.0858 ,1.09495 ,3.17677 ,31.17051 
138 ,25.2779 ,1.09677 ,3.16309 ,31.03619 
139 ,25.4701 ,1.09871 ,3.14597 ,30.86830 
140 ,25.6461 ,1.10057 ,3.12886 ,30.70041 
141 ,25.8383 ,1.10241 ,3.11518 ,30.56610 
142 ,26.0299 ,1.10445 ,3.09122 ,30.33105 
143 ,26.2223 ,1.10624 ,3.07753 ,30.19674 
144 ,26.3980 ,1.10811 ,3.05700 ,29.99527 
145 ,26.5745 ,1.10990 ,3.03647 ,29.79380 
146 ,26.7666 ,1.11179 ,3.03304 ,29.76022 
147 ,26.9423 ,1.11362 ,3.02278 ,29.65948 
148 ,27.1188 ,1.11528 ,2.99540 ,29.39086 
149 ,27.2945 ,1.11706 ,2.98855 ,29.32370 
150 ,27.4709 ,1.11883 ,2.97144 ,29.15581 
151 ,27.6469 ,1.12055 ,2.96460 ,29.08865 
152 ,27.8391 ,1.12254 ,2.93038 ,28.75287 
153 ,28.0148 ,1.12429 ,2.91669 ,28.61856 
154 ,28.1912 ,1.12599 ,2.90985 ,28.55140 
155 ,28.3669 ,1.12778 ,2.89273 ,28.38351 
156 ,28.5435 ,1.12955 ,2.89273 ,28.38351 
157 ,28.7195 ,1.13135 ,2.85851 ,28.04772 
158 ,28.9276 ,1.13326 ,2.86536 ,28.11488 
159 ,29.1035 ,1.13514 ,2.83456 ,27.81268 
160 ,29.2795 ,1.13685 ,2.81402 ,27.61121 
161 ,29.4556 ,1.13869 ,2.79349 ,27.40974 
162 ,29.6317 ,1.14042 ,2.78665 ,27.34258 
163 ,29.8238 ,1.14234 ,2.78665 ,27.34258 
164 ,29.9999 ,1.14408 ,2.75243 ,27.00680 
165 ,30.1759 ,1.14599 ,2.73874 ,26.87248 
166 ,30.3680 ,1.14771 ,2.73189 ,26.80533 
167 ,30.5440 ,1.14950 ,2.71820 ,26.67101 
168 ,30.7362 ,1.15137 ,2.69425 ,26.43597 
169 ,30.9123 ,1.15323 ,2.68056 ,26.30165 
170 ,31.1362 ,1.15524 ,2.66003 ,26.10018 
171 ,31.3125 ,1.15726 ,2.66003 ,26.10018 
172 ,31.5043 ,1.15914 ,2.64634 ,25.96587 
173 ,31.6805 ,1.16091 ,2.61896 ,25.69724 
174 ,31.8567 ,1.16262 ,2.61212 ,25.63009 
175 ,32.0328 ,1.16444 ,2.58474 ,25.36146 
176 ,32.2085 ,1.16621 ,2.58132 ,25.32788 
177 ,32.3848 ,1.16797 ,2.57447 ,25.26073 
178 ,32.5770 ,1.16986 ,2.54367 ,24.95852 
179 ,32.7529 ,1.17169 ,2.54367 ,24.95852 
180 ,32.9131 ,1.17332 ,2.52656 ,24.79063 
181 ,33.1212 ,1.17515 ,2.50261 ,24.55558 
182 ,33.2968 ,1.17705 ,2.48207 ,24.35411 
183 ,33.4734 ,1.17883 ,2.45812 ,24.11906 
184 ,33.6494 ,1.18063 ,2.46496 ,24.18622 
185 ,33.8415 ,1.18244 ,2.44101 ,23.95117 
186 ,34.0496 ,1.18451 ,2.43074 ,23.85044 
187 ,34.2257 ,1.18636 ,2.42048 ,23.74970 
188 ,34.4175 ,1.18827 ,2.38283 ,23.38034 
189 ,34.6257 ,1.19021 ,2.38968 ,23.44750 
190 ,34.8019 ,1.19211 ,2.34861 ,23.04456 
191 ,35.0100 ,1.19407 ,2.33834 ,22.94382 
192 ,35.1860 ,1.19597 ,2.34519 ,23.01098 
193 ,35.3619 ,1.19772 ,2.32123 ,22.77593 
194 ,35.5380 ,1.19948 ,2.28359 ,22.40657 
195 ,35.7302 ,1.20142 ,2.28017 ,22.37299 
196 ,35.9225 ,1.20321 ,2.26648 ,22.23868 
197 ,36.1145 ,1.20525 ,2.25963 ,22.17152 
198 ,36.3064 ,1.20713 ,2.24252 ,22.00363 
199 ,36.4660 ,1.20884 ,2.23910 ,21.97005 
200 ,36.6422 ,1.21047 ,2.22199 ,21.80216 
201 ,36.8185 ,1.21228 ,2.19803 ,21.56711 
202 ,36.9945 ,1.21398 ,2.18435 ,21.43280 
203 ,37.1867 ,1.21597 ,2.18435 ,21.43280 
204 ,37.3627 ,1.21770 ,2.15697 ,21.16417 
205 ,37.5388 ,1.21942 ,2.13644 ,20.96270 
206 ,37.7150 ,1.22120 ,2.11932 ,20.79481 
207 ,37.8911 ,1.22301 ,2.11932 ,20.79481 
208 ,38.0989 ,1.22503 ,2.08510 ,20.45903 
209 ,38.2750 ,1.22678 ,2.07826 ,20.39187 
210 ,38.4512 ,1.22857 ,2.06115 ,20.22398 
211 ,38.6113 ,1.23028 ,2.05773 ,20.19040 
212 ,38.7871 ,1.23193 ,2.04404 ,20.05609 
213 ,38.9636 ,1.23366 ,2.02693 ,19.88820 
214 ,39.1396 ,1.23542 ,2.00639 ,19.68673 
215 ,39.3315 ,1.23744 ,1.99955 ,19.61957 
216 ,39.5239 ,1.23933 ,1.97217 ,19.35094 
217 ,39.7319 ,1.24121 ,1.95848 ,19.21663 
218 ,39.9241 ,1.24330 ,1.96190 ,19.25021 
219 ,40.0998 ,1.24507 ,1.92084 ,18.84727 
220 ,40.2759 ,1.24685 ,1.91057 ,18.74654 
221 ,40.4520 ,1.24853 ,1.93111 ,18.94801 
222 ,40.6280 ,1.25035 ,1.90373 ,18.67938 
223 ,40.8042 ,1.25217 ,1.87293 ,18.37717 
224 ,40.9802 ,1.25380 ,1.85582 ,18.20928 
225 ,41.1564 ,1.25561 ,1.84213 ,18.07497 
226 ,41.3321 ,1.25735 ,1.84897 ,18.14213 
227 ,41.5246 ,1.25927 ,1.82502 ,17.90708 
228 ,41.7162 ,1.26116 ,1.81133 ,17.77276 
229 ,41.8927 ,1.26303 ,1.80449 ,17.70561 
230 ,42.0848 ,1.26494 ,1.78053 ,17.47056 
231 ,42.2606 ,1.26665 ,1.76684 ,17.33625 
232 ,42.4368 ,1.26842 ,1.74289 ,17.10120 
233 ,42.6129 ,1.27020 ,1.73604 ,17.03404 
234 ,42.7885 ,1.27189 ,1.73946 ,17.06762 
235 ,42.9650 ,1.27369 ,1.72235 ,16.89973 
236 ,43.1410 ,1.27546 ,1.68813 ,16.56395 
237 ,43.3171 ,1.27724 ,1.68471 ,16.53037 
238 ,43.4931 ,1.27895 ,1.67102 ,16.39605 
239 ,43.6693 ,1.28073 ,1.66760 ,16.36248 
240 ,43.8611 ,1.28269 ,1.65391 ,16.22816 
241 ,44.0534 ,1.28462 ,1.64022 ,16.09385 
242 ,44.2296 ,1.28631 ,1.62653 ,15.95954 
243 ,44.4055 ,1.28810 ,1.61627 ,15.85880 
