Data stamp = , 30-03-2022 16:26:01 052

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.39434 ,52.92925 
2 ,0.2134 ,0.84951 ,5.38749 ,52.86209 
3 ,0.6295 ,0.85062 ,5.37723 ,52.76135 
4 ,0.8219 ,0.85247 ,5.38065 ,52.79493 
5 ,0.9977 ,0.85414 ,5.37723 ,52.76135 
6 ,1.1740 ,0.85585 ,5.39434 ,52.92925 
7 ,1.3500 ,0.85764 ,5.41145 ,53.09714 
8 ,1.5419 ,0.85951 ,5.38407 ,52.82851 
9 ,1.7182 ,0.86134 ,5.36012 ,52.59346 
10 ,1.8941 ,0.86314 ,5.33958 ,52.39199 
11 ,2.1022 ,0.86512 ,5.32932 ,52.29126 
12 ,2.2782 ,0.86695 ,5.31563 ,52.15694 
13 ,2.4702 ,0.86886 ,5.31221 ,52.12337 
14 ,2.6464 ,0.87060 ,5.27798 ,51.78758 
15 ,2.8226 ,0.87241 ,5.26430 ,51.65327 
16 ,2.9986 ,0.87411 ,5.23692 ,51.38464 
17 ,3.1747 ,0.87589 ,5.23692 ,51.38464 
18 ,3.3508 ,0.87762 ,5.22665 ,51.28391 
19 ,3.5266 ,0.87942 ,5.20954 ,51.11602 
20 ,3.7025 ,0.88122 ,5.18216 ,50.84739 
21 ,3.8789 ,0.88296 ,5.15136 ,50.54519 
22 ,4.0552 ,0.88469 ,5.16163 ,50.64592 
23 ,4.2472 ,0.88659 ,5.13083 ,50.34372 
24 ,4.4232 ,0.88834 ,5.11372 ,50.17583 
25 ,4.5992 ,0.89010 ,5.09319 ,49.97436 
26 ,4.7756 ,0.89192 ,5.10003 ,50.04151 
27 ,4.9833 ,0.89390 ,5.07265 ,49.77289 
28 ,5.1757 ,0.89592 ,5.05212 ,49.57142 
29 ,5.3673 ,0.89783 ,5.04870 ,49.53784 
30 ,5.5438 ,0.89953 ,5.01790 ,49.23563 
31 ,5.7197 ,0.90135 ,4.99394 ,49.00058 
32 ,5.9118 ,0.90325 ,5.00763 ,49.13490 
33 ,6.0879 ,0.90504 ,4.96657 ,48.73196 
34 ,6.2640 ,0.90677 ,4.94946 ,48.56407 
35 ,6.4401 ,0.90854 ,4.93577 ,48.42975 
36 ,6.6161 ,0.91027 ,4.91523 ,48.22828 
37 ,6.7919 ,0.91207 ,4.91181 ,48.19471 
38 ,6.9843 ,0.91395 ,4.86732 ,47.75819 
39 ,7.1764 ,0.91583 ,4.86048 ,47.69103 
40 ,7.3525 ,0.91760 ,4.84679 ,47.55672 
41 ,7.5446 ,0.91956 ,4.80230 ,47.12020 
42 ,7.7043 ,0.92128 ,4.80230 ,47.12020 
43 ,7.8808 ,0.92297 ,4.78519 ,46.95231 
44 ,8.0726 ,0.92486 ,4.78177 ,46.91873 
45 ,8.2489 ,0.92660 ,4.74413 ,46.54937 
46 ,8.4568 ,0.92868 ,4.74070 ,46.51579 
47 ,8.6490 ,0.93065 ,4.72017 ,46.31432 
48 ,8.8250 ,0.93233 ,4.68253 ,45.94496 
49 ,9.0011 ,0.93409 ,4.66542 ,45.77707 
50 ,9.1772 ,0.93585 ,4.65515 ,45.67633 
51 ,9.3535 ,0.93765 ,4.65515 ,45.67633 
52 ,9.5456 ,0.93958 ,4.61751 ,45.30697 
53 ,9.7214 ,0.94138 ,4.61408 ,45.27339 
54 ,9.9135 ,0.94323 ,4.59013 ,45.03835 
55 ,10.0897 ,0.94508 ,4.56960 ,44.83688 
56 ,10.2659 ,0.94678 ,4.54906 ,44.63541 
57 ,10.4578 ,0.94864 ,4.54564 ,44.60183 
58 ,10.6338 ,0.95047 ,4.52511 ,44.40036 
59 ,10.8096 ,0.95221 ,4.50800 ,44.23247 
60 ,11.0019 ,0.95409 ,4.47035 ,43.86310 
61 ,11.1941 ,0.95608 ,4.47378 ,43.89668 
62 ,11.3705 ,0.95786 ,4.46009 ,43.76237 
63 ,11.5784 ,0.95977 ,4.42586 ,43.42659 
64 ,11.7383 ,0.96161 ,4.40875 ,43.25870 
65 ,11.9143 ,0.96323 ,4.40191 ,43.19154 
66 ,12.0905 ,0.96503 ,4.38138 ,42.99007 
67 ,12.2824 ,0.96693 ,4.34716 ,42.65429 
68 ,12.4907 ,0.96890 ,4.33347 ,42.51997 
69 ,12.6668 ,0.97082 ,4.33004 ,42.48639 
70 ,12.8587 ,0.97269 ,4.28898 ,42.08345 
71 ,13.0348 ,0.97445 ,4.29240 ,42.11703 
72 ,13.2106 ,0.97618 ,4.27871 ,41.98272 
73 ,13.3865 ,0.97798 ,4.26160 ,41.81483 
74 ,13.5627 ,0.97971 ,4.23080 ,41.51262 
75 ,13.7390 ,0.98153 ,4.21027 ,41.31115 
76 ,13.9312 ,0.98344 ,4.20342 ,41.24400 
77 ,14.0912 ,0.98512 ,4.18974 ,41.10968 
78 ,14.2675 ,0.98678 ,4.16236 ,40.84106 
79 ,14.4432 ,0.98857 ,4.14525 ,40.67317 
80 ,14.6354 ,0.99047 ,4.13498 ,40.57243 
81 ,14.8275 ,0.99233 ,4.11103 ,40.33738 
82 ,15.0035 ,0.99411 ,4.09049 ,40.13591 
83 ,15.1797 ,0.99590 ,4.07680 ,40.00160 
84 ,15.3876 ,0.99796 ,4.06312 ,39.86729 
85 ,15.5799 ,0.99990 ,4.03232 ,39.56508 
86 ,15.7718 ,1.00175 ,4.02547 ,39.49793 
87 ,15.9640 ,1.00378 ,4.00836 ,39.33003 
88 ,16.1397 ,1.00552 ,3.97072 ,38.96067 
89 ,16.3162 ,1.00732 ,3.95703 ,38.82636 
90 ,16.5081 ,1.00920 ,3.96045 ,38.85994 
91 ,16.6842 ,1.01098 ,3.94334 ,38.69205 
92 ,16.8765 ,1.01281 ,3.91938 ,38.45700 
93 ,17.0523 ,1.01463 ,3.90912 ,38.35626 
94 ,17.2282 ,1.01640 ,3.89543 ,38.22195 
95 ,17.4042 ,1.01812 ,3.87147 ,37.98690 
96 ,17.5806 ,1.01988 ,3.84067 ,37.68470 
97 ,17.7407 ,1.02163 ,3.84067 ,37.68470 
98 ,17.9168 ,1.02328 ,3.82014 ,37.48323 
99 ,18.1089 ,1.02517 ,3.82356 ,37.51681 
100 ,18.2846 ,1.02694 ,3.79961 ,37.28176 
101 ,18.4609 ,1.02871 ,3.76881 ,36.97955 
102 ,18.6530 ,1.03061 ,3.77565 ,37.04671 
103 ,18.8291 ,1.03239 ,3.75854 ,36.87882 
104 ,19.0052 ,1.03415 ,3.72090 ,36.50946 
105 ,19.1814 ,1.03594 ,3.69694 ,36.27441 
106 ,19.3735 ,1.03778 ,3.70379 ,36.34157 
107 ,19.5494 ,1.03954 ,3.68325 ,36.14010 
108 ,19.7255 ,1.04128 ,3.65930 ,35.90505 
109 ,19.9017 ,1.04313 ,3.62850 ,35.60284 
110 ,20.0938 ,1.04494 ,3.62166 ,35.53569 
111 ,20.2697 ,1.04679 ,3.61823 ,35.50211 
112 ,20.4456 ,1.04852 ,3.59428 ,35.26706 
113 ,20.6218 ,1.05029 ,3.57717 ,35.09917 
114 ,20.7977 ,1.05202 ,3.56348 ,34.96485 
115 ,20.9741 ,1.05380 ,3.55663 ,34.89770 
116 ,21.1502 ,1.05555 ,3.53268 ,34.66265 
117 ,21.3263 ,1.05735 ,3.52926 ,34.62907 
118 ,21.5023 ,1.05913 ,3.49504 ,34.29329 
119 ,21.6944 ,1.06094 ,3.49504 ,34.29329 
120 ,21.8707 ,1.06281 ,3.48477 ,34.19255 
121 ,22.0624 ,1.06470 ,3.44713 ,33.82319 
122 ,22.2386 ,1.06645 ,3.44028 ,33.75604 
123 ,22.4146 ,1.06821 ,3.41633 ,33.52099 
124 ,22.6068 ,1.07017 ,3.40948 ,33.45383 
125 ,22.7990 ,1.07197 ,3.39237 ,33.28594 
126 ,22.9908 ,1.07403 ,3.37526 ,33.11805 
127 ,23.1669 ,1.07578 ,3.35130 ,32.88300 
128 ,23.3270 ,1.07744 ,3.33419 ,32.71511 
129 ,23.5030 ,1.07910 ,3.32051 ,32.58080 
130 ,23.6789 ,1.08085 ,3.30682 ,32.44648 
131 ,23.8549 ,1.08259 ,3.29655 ,32.34575 
132 ,24.0310 ,1.08438 ,3.28971 ,32.27859 
133 ,24.2071 ,1.08611 ,3.27944 ,32.17786 
134 ,24.3831 ,1.08791 ,3.25548 ,31.94281 
135 ,24.5592 ,1.08967 ,3.23153 ,31.70776 
136 ,24.7354 ,1.09142 ,3.22126 ,31.60702 
137 ,24.9438 ,1.09340 ,3.21442 ,31.53987 
138 ,25.1359 ,1.09543 ,3.19388 ,31.33840 
139 ,25.3119 ,1.09718 ,3.18704 ,31.27124 
140 ,25.5040 ,1.09914 ,3.14597 ,30.86830 
141 ,25.6796 ,1.10085 ,3.12886 ,30.70041 
142 ,25.8561 ,1.10263 ,3.13229 ,30.73399 
143 ,26.0321 ,1.10440 ,3.12544 ,30.66683 
144 ,26.2082 ,1.10614 ,3.08780 ,30.29747 
145 ,26.4002 ,1.10805 ,3.07753 ,30.19674 
146 ,26.5764 ,1.10984 ,3.06726 ,30.09600 
147 ,26.7684 ,1.11174 ,3.06042 ,30.02884 
148 ,26.9444 ,1.11349 ,3.02962 ,29.72664 
149 ,27.1206 ,1.11523 ,3.01593 ,29.59233 
150 ,27.2966 ,1.11701 ,3.00909 ,29.52517 
151 ,27.4731 ,1.11882 ,2.99882 ,29.42444 
152 ,27.6325 ,1.12048 ,2.97829 ,29.22297 
153 ,27.7928 ,1.12207 ,2.97487 ,29.18939 
154 ,27.9688 ,1.12370 ,2.94749 ,28.92076 
155 ,28.1448 ,1.12550 ,2.93038 ,28.75287 
156 ,28.3211 ,1.12729 ,2.92696 ,28.71929 
157 ,28.5128 ,1.12923 ,2.92011 ,28.65213 
158 ,28.7053 ,1.13101 ,2.88247 ,28.28277 
159 ,28.8969 ,1.13299 ,2.87905 ,28.24919 
160 ,29.0894 ,1.13493 ,2.85851 ,28.04772 
161 ,29.2654 ,1.13675 ,2.84140 ,27.87983 
162 ,29.4415 ,1.13842 ,2.83456 ,27.81268 
163 ,29.6175 ,1.14025 ,2.81402 ,27.61121 
164 ,29.8096 ,1.14214 ,2.80376 ,27.51047 
165 ,29.9856 ,1.14388 ,2.79007 ,27.37616 
166 ,30.1777 ,1.14577 ,2.77296 ,27.20827 
167 ,30.3538 ,1.14759 ,2.76269 ,27.10753 
168 ,30.5298 ,1.14933 ,2.74900 ,26.97322 
169 ,30.7061 ,1.15110 ,2.71478 ,26.63744 
170 ,30.8978 ,1.15303 ,2.71136 ,26.60386 
171 ,31.0743 ,1.15482 ,2.70452 ,26.53670 
172 ,31.2502 ,1.15659 ,2.69083 ,26.40239 
173 ,31.4423 ,1.15845 ,2.67029 ,26.20092 
174 ,31.6185 ,1.16021 ,2.65660 ,26.06661 
175 ,31.7945 ,1.16202 ,2.64634 ,25.96587 
176 ,31.9701 ,1.16368 ,2.62923 ,25.79798 
177 ,32.1626 ,1.16555 ,2.61212 ,25.63009 
178 ,32.3386 ,1.16743 ,2.59843 ,25.49577 
179 ,32.5148 ,1.16916 ,2.58474 ,25.36146 
180 ,32.6906 ,1.17103 ,2.57105 ,25.22715 
181 ,32.8829 ,1.17287 ,2.55736 ,25.09283 
182 ,33.0427 ,1.17459 ,2.53683 ,24.89136 
183 ,33.2191 ,1.17623 ,2.52314 ,24.75705 
184 ,33.3952 ,1.17801 ,2.50945 ,24.62274 
185 ,33.5872 ,1.17985 ,2.49234 ,24.45485 
186 ,33.7633 ,1.18160 ,2.47865 ,24.32053 
187 ,33.9395 ,1.18340 ,2.45127 ,24.05191 
188 ,34.1155 ,1.18518 ,2.46154 ,24.15264 
189 ,34.2913 ,1.18695 ,2.44101 ,23.95117 
190 ,34.4677 ,1.18874 ,2.43074 ,23.85044 
191 ,34.6437 ,1.19049 ,2.41363 ,23.68255 
192 ,34.8198 ,1.19225 ,2.39994 ,23.54823 
193 ,34.9957 ,1.19404 ,2.37599 ,23.31318 
194 ,35.1719 ,1.19572 ,2.38625 ,23.41392 
195 ,35.3477 ,1.19751 ,2.35545 ,23.11171 
196 ,35.5401 ,1.19939 ,2.33150 ,22.87667 
197 ,35.7481 ,1.20139 ,2.33492 ,22.91024 
198 ,35.9401 ,1.20331 ,2.31097 ,22.67520 
199 ,36.1162 ,1.20517 ,2.30412 ,22.60804 
200 ,36.2924 ,1.20693 ,2.30070 ,22.57446 
201 ,36.4845 ,1.20890 ,2.26990 ,22.27226 
202 ,36.6605 ,1.21066 ,2.24594 ,22.03721 
203 ,36.8526 ,1.21248 ,2.25963 ,22.17152 
204 ,37.0286 ,1.21436 ,2.23226 ,21.90290 
205 ,37.2045 ,1.21604 ,2.20146 ,21.60069 
206 ,37.3967 ,1.21793 ,2.20488 ,21.63427 
207 ,37.5727 ,1.21977 ,2.19803 ,21.56711 
208 ,37.7648 ,1.22159 ,2.17066 ,21.29849 
209 ,37.9410 ,1.22337 ,2.15012 ,21.09702 
210 ,38.1170 ,1.22513 ,2.14328 ,21.02986 
211 ,38.2927 ,1.22696 ,2.14328 ,21.02986 
212 ,38.4693 ,1.22868 ,2.11248 ,20.72766 
213 ,38.6613 ,1.23070 ,2.09195 ,20.52619 
214 ,38.8375 ,1.23244 ,2.08510 ,20.45903 
215 ,39.0136 ,1.23416 ,2.06799 ,20.29114 
216 ,39.1895 ,1.23592 ,2.07141 ,20.32472 
217 ,39.3652 ,1.23777 ,2.04061 ,20.02251 
218 ,39.5417 ,1.23937 ,2.03035 ,19.92178 
219 ,39.7173 ,1.24121 ,2.00982 ,19.72031 
220 ,39.8937 ,1.24287 ,2.00639 ,19.68673 
221 ,40.0702 ,1.24469 ,1.99613 ,19.58599 
222 ,40.2460 ,1.24652 ,1.96533 ,19.28379 
223 ,40.4380 ,1.24841 ,1.97217 ,19.35094 
224 ,40.6137 ,1.25012 ,1.95164 ,19.14948 
225 ,40.7902 ,1.25191 ,1.94479 ,19.08232 
226 ,40.9822 ,1.25382 ,1.91399 ,18.78011 
227 ,41.1584 ,1.25558 ,1.91057 ,18.74654 
228 ,41.3343 ,1.25735 ,1.91057 ,18.74654 
229 ,41.5104 ,1.25923 ,1.87635 ,18.41075 
230 ,41.6865 ,1.26087 ,1.86608 ,18.31002 
231 ,41.8622 ,1.26265 ,1.85582 ,18.20928 
232 ,42.0388 ,1.26434 ,1.85240 ,18.17570 
233 ,42.2148 ,1.26616 ,1.83528 ,18.00781 
234 ,42.4063 ,1.26804 ,1.81475 ,17.80634 
235 ,42.5829 ,1.26979 ,1.78737 ,17.53772 
236 ,42.7589 ,1.27160 ,1.79764 ,17.63845 
237 ,42.9349 ,1.27332 ,1.79080 ,17.57129 
238 ,43.1271 ,1.27514 ,1.76342 ,17.30267 
239 ,43.3032 ,1.27701 ,1.73604 ,17.03404 
240 ,43.4795 ,1.27880 ,1.72920 ,16.96689 
241 ,43.6874 ,1.28087 ,1.72578 ,16.93331 
242 ,43.8791 ,1.28277 ,1.70524 ,16.73184 
243 ,44.0555 ,1.28454 ,1.68813 ,16.56395 
