Data stamp = , 31-03-2022 00:24:09 803

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.35669 ,52.55988 
2 ,0.2083 ,0.84949 ,5.35327 ,52.52631 
3 ,0.5283 ,0.85029 ,5.38065 ,52.79493 
4 ,0.7206 ,0.85174 ,5.38065 ,52.79493 
5 ,0.8964 ,0.85319 ,5.38065 ,52.79493 
6 ,1.0726 ,0.85491 ,5.36696 ,52.66062 
7 ,1.2485 ,0.85658 ,5.36354 ,52.62704 
8 ,1.4248 ,0.85831 ,5.36696 ,52.66062 
9 ,1.6009 ,0.86018 ,5.37723 ,52.76135 
10 ,1.7770 ,0.86195 ,5.34643 ,52.45915 
11 ,1.9691 ,0.86384 ,5.32589 ,52.25768 
12 ,2.1450 ,0.86561 ,5.32247 ,52.22410 
13 ,2.3212 ,0.86733 ,5.32589 ,52.25768 
14 ,2.4811 ,0.86908 ,5.32247 ,52.22410 
15 ,2.6413 ,0.87067 ,5.29852 ,51.98905 
16 ,2.8333 ,0.87236 ,5.28825 ,51.88832 
17 ,3.0095 ,0.87430 ,5.26772 ,51.68685 
18 ,3.2014 ,0.87614 ,5.25061 ,51.51896 
19 ,3.3777 ,0.87792 ,5.24376 ,51.45180 
20 ,3.5536 ,0.87972 ,5.21981 ,51.21675 
21 ,3.7296 ,0.88141 ,5.19243 ,50.94813 
22 ,3.9059 ,0.88325 ,5.17874 ,50.81381 
23 ,4.0818 ,0.88510 ,5.18901 ,50.91455 
24 ,4.2579 ,0.88673 ,5.16163 ,50.64592 
25 ,4.4499 ,0.88860 ,5.13083 ,50.34372 
26 ,4.6261 ,0.89039 ,5.11714 ,50.20940 
27 ,4.8182 ,0.89236 ,5.11372 ,50.17583 
28 ,5.0102 ,0.89421 ,5.08977 ,49.94078 
29 ,5.1862 ,0.89602 ,5.06239 ,49.67215 
30 ,5.3624 ,0.89780 ,5.05897 ,49.63857 
31 ,5.5540 ,0.89973 ,5.04185 ,49.47068 
32 ,5.7306 ,0.90143 ,5.01448 ,49.20205 
33 ,5.9066 ,0.90325 ,5.00763 ,49.13490 
34 ,6.0988 ,0.90516 ,4.99737 ,49.03416 
35 ,6.2746 ,0.90688 ,4.98710 ,48.93343 
36 ,6.4508 ,0.90868 ,4.94946 ,48.56407 
37 ,6.6107 ,0.91036 ,4.92208 ,48.29544 
38 ,6.7869 ,0.91196 ,4.91866 ,48.26186 
39 ,6.9790 ,0.91393 ,4.90839 ,48.16113 
40 ,7.1552 ,0.91567 ,4.90155 ,48.09397 
41 ,7.3315 ,0.91743 ,4.88101 ,47.89250 
42 ,7.5233 ,0.91930 ,4.85706 ,47.65745 
43 ,7.7152 ,0.92126 ,4.85706 ,47.65745 
44 ,7.8914 ,0.92304 ,4.81599 ,47.25451 
45 ,8.0675 ,0.92478 ,4.80573 ,47.15378 
46 ,8.2594 ,0.92664 ,4.79204 ,47.01946 
47 ,8.4517 ,0.92868 ,4.77150 ,46.81800 
48 ,8.6272 ,0.93040 ,4.75097 ,46.61653 
49 ,8.7874 ,0.93215 ,4.73728 ,46.48221 
50 ,8.9636 ,0.93375 ,4.72017 ,46.31432 
51 ,9.1399 ,0.93555 ,4.70990 ,46.21359 
52 ,9.3479 ,0.93757 ,4.68253 ,45.94496 
53 ,9.5240 ,0.93939 ,4.66884 ,45.81065 
54 ,9.7160 ,0.94128 ,4.66542 ,45.77707 
55 ,9.9083 ,0.94316 ,4.63804 ,45.50844 
56 ,10.1162 ,0.94528 ,4.62093 ,45.34055 
57 ,10.2924 ,0.94706 ,4.59697 ,45.10550 
58 ,10.4844 ,0.94900 ,4.57302 ,44.87045 
59 ,10.6605 ,0.95071 ,4.56275 ,44.76972 
60 ,10.8525 ,0.95272 ,4.53537 ,44.50109 
61 ,11.0286 ,0.95438 ,4.52853 ,44.43394 
62 ,11.2048 ,0.95617 ,4.50115 ,44.16531 
63 ,11.3968 ,0.95808 ,4.49431 ,44.09815 
64 ,11.5728 ,0.95986 ,4.48746 ,44.03100 
65 ,11.7489 ,0.96156 ,4.44982 ,43.66163 
66 ,11.9246 ,0.96333 ,4.42929 ,43.46016 
67 ,12.1009 ,0.96514 ,4.41902 ,43.35943 
68 ,12.2772 ,0.96691 ,4.41902 ,43.35943 
69 ,12.4532 ,0.96868 ,4.38822 ,43.05723 
70 ,12.6294 ,0.97044 ,4.37111 ,42.88933 
71 ,12.8213 ,0.97234 ,4.35400 ,42.72144 
72 ,12.9974 ,0.97408 ,4.34031 ,42.58713 
73 ,13.1736 ,0.97582 ,4.31978 ,42.38566 
74 ,13.3496 ,0.97761 ,4.30609 ,42.25135 
75 ,13.5256 ,0.97936 ,4.27529 ,41.94914 
76 ,13.7174 ,0.98121 ,4.26160 ,41.81483 
77 ,13.8937 ,0.98311 ,4.25476 ,41.74767 
78 ,14.0698 ,0.98474 ,4.23080 ,41.51262 
79 ,14.2460 ,0.98659 ,4.20685 ,41.27758 
80 ,14.4220 ,0.98835 ,4.18289 ,41.04253 
81 ,14.6142 ,0.99025 ,4.18974 ,41.10968 
82 ,14.7902 ,0.99206 ,4.17605 ,40.97537 
83 ,14.9503 ,0.99369 ,4.13498 ,40.57243 
84 ,15.1263 ,0.99547 ,4.12814 ,40.50527 
85 ,15.3185 ,0.99725 ,4.12129 ,40.43812 
86 ,15.4945 ,0.99907 ,4.12129 ,40.43812 
87 ,15.6706 ,1.00080 ,4.08365 ,40.06876 
88 ,15.8467 ,1.00255 ,4.06654 ,39.90087 
89 ,16.0226 ,1.00433 ,4.04600 ,39.69940 
90 ,16.1990 ,1.00611 ,4.02547 ,39.49793 
91 ,16.3909 ,1.00803 ,4.02205 ,39.46435 
92 ,16.5669 ,1.00981 ,3.99467 ,39.19572 
93 ,16.7427 ,1.01156 ,3.98098 ,39.06141 
94 ,16.9192 ,1.01331 ,3.97072 ,38.96067 
95 ,17.1107 ,1.01522 ,3.96045 ,38.85994 
96 ,17.2872 ,1.01694 ,3.95018 ,38.75920 
97 ,17.4793 ,1.01885 ,3.92281 ,38.49058 
98 ,17.6553 ,1.02064 ,3.90227 ,38.28911 
99 ,17.8314 ,1.02242 ,3.89201 ,38.18837 
100 ,18.0074 ,1.02412 ,3.86805 ,37.95332 
101 ,18.1834 ,1.02593 ,3.85779 ,37.85259 
102 ,18.3597 ,1.02775 ,3.84067 ,37.68470 
103 ,18.5517 ,1.02959 ,3.82699 ,37.55038 
104 ,18.7279 ,1.03135 ,3.79961 ,37.28176 
105 ,18.9036 ,1.03317 ,3.77908 ,37.08029 
106 ,19.0800 ,1.03488 ,3.77908 ,37.08029 
107 ,19.2557 ,1.03666 ,3.75512 ,36.84524 
108 ,19.4481 ,1.03851 ,3.73801 ,36.67735 
109 ,19.6401 ,1.04046 ,3.70721 ,36.37514 
110 ,19.8319 ,1.04230 ,3.70379 ,36.34157 
111 ,20.0083 ,1.04415 ,3.67641 ,36.07294 
112 ,20.2164 ,1.04615 ,3.67299 ,36.03936 
113 ,20.3924 ,1.04806 ,3.65588 ,35.87147 
114 ,20.5843 ,1.04985 ,3.62850 ,35.60284 
115 ,20.7605 ,1.05166 ,3.60112 ,35.33422 
116 ,20.9686 ,1.05371 ,3.59086 ,35.23348 
117 ,21.1446 ,1.05549 ,3.57375 ,35.06559 
118 ,21.3208 ,1.05728 ,3.55321 ,34.86412 
119 ,21.4970 ,1.05905 ,3.54295 ,34.76338 
120 ,21.7049 ,1.06106 ,3.51557 ,34.49476 
121 ,21.8812 ,1.06289 ,3.51557 ,34.49476 
122 ,22.0731 ,1.06480 ,3.49504 ,34.29329 
123 ,22.2493 ,1.06655 ,3.46766 ,34.02466 
124 ,22.4410 ,1.06846 ,3.45397 ,33.89035 
125 ,22.6174 ,1.07023 ,3.43686 ,33.72246 
126 ,22.7932 ,1.07203 ,3.42317 ,33.58814 
127 ,22.9695 ,1.07377 ,3.40264 ,33.38667 
128 ,23.1456 ,1.07559 ,3.39579 ,33.31952 
129 ,23.3377 ,1.07734 ,3.35473 ,32.91658 
130 ,23.5138 ,1.07920 ,3.36842 ,33.05089 
131 ,23.6897 ,1.08094 ,3.34104 ,32.78227 
132 ,23.8819 ,1.08286 ,3.31024 ,32.48006 
133 ,24.0577 ,1.08463 ,3.30682 ,32.44648 
134 ,24.2341 ,1.08645 ,3.29655 ,32.34575 
135 ,24.4102 ,1.08821 ,3.27944 ,32.17786 
136 ,24.5861 ,1.08992 ,3.24864 ,31.87565 
137 ,24.7623 ,1.09167 ,3.22126 ,31.60702 
138 ,24.9542 ,1.09352 ,3.21442 ,31.53987 
139 ,25.1462 ,1.09550 ,3.20415 ,31.43913 
140 ,25.3225 ,1.09729 ,3.18020 ,31.20409 
141 ,25.5146 ,1.09922 ,3.17677 ,31.17051 
142 ,25.6745 ,1.10094 ,3.15624 ,30.96904 
143 ,25.8667 ,1.10267 ,3.13571 ,30.76757 
144 ,26.0426 ,1.10449 ,3.10833 ,30.49894 
145 ,26.2348 ,1.10637 ,3.11175 ,30.53252 
146 ,26.4110 ,1.10818 ,3.10149 ,30.43178 
147 ,26.5870 ,1.10999 ,3.07753 ,30.19674 
148 ,26.7788 ,1.11177 ,3.05358 ,29.96169 
149 ,26.9712 ,1.11376 ,3.05358 ,29.96169 
150 ,27.1470 ,1.11558 ,3.03647 ,29.79380 
151 ,27.3233 ,1.11733 ,2.99882 ,29.42444 
152 ,27.4993 ,1.11908 ,2.99198 ,29.35728 
153 ,27.6751 ,1.12080 ,2.98513 ,29.29012 
154 ,27.8516 ,1.12261 ,2.97829 ,29.22297 
155 ,28.0435 ,1.12448 ,2.94407 ,28.88718 
156 ,28.2195 ,1.12624 ,2.93038 ,28.75287 
157 ,28.3959 ,1.12803 ,2.91669 ,28.61856 
158 ,28.5719 ,1.12980 ,2.91669 ,28.61856 
159 ,28.7475 ,1.13152 ,2.89273 ,28.38351 
160 ,28.9238 ,1.13326 ,2.86193 ,28.08130 
161 ,29.1000 ,1.13507 ,2.85851 ,28.04772 
162 ,29.2760 ,1.13682 ,2.83456 ,27.81268 
163 ,29.4521 ,1.13854 ,2.83798 ,27.84625 
164 ,29.6282 ,1.14036 ,2.82429 ,27.71194 
165 ,29.8040 ,1.14210 ,2.80376 ,27.51047 
166 ,29.9804 ,1.14383 ,2.76611 ,27.14111 
167 ,30.1723 ,1.14574 ,2.76954 ,27.17469 
168 ,30.3645 ,1.14762 ,2.75585 ,27.04038 
169 ,30.5405 ,1.14944 ,2.72505 ,26.73817 
170 ,30.7166 ,1.15119 ,2.71820 ,26.67101 
171 ,30.8927 ,1.15299 ,2.71478 ,26.63744 
172 ,31.0688 ,1.15469 ,2.69767 ,26.46954 
173 ,31.2448 ,1.15651 ,2.68398 ,26.33523 
174 ,31.4209 ,1.15829 ,2.66003 ,26.10018 
175 ,31.6130 ,1.16021 ,2.63607 ,25.86514 
176 ,31.7888 ,1.16196 ,2.64292 ,25.93229 
177 ,31.9651 ,1.16379 ,2.60869 ,25.59651 
178 ,32.1411 ,1.16543 ,2.59158 ,25.42862 
179 ,32.3173 ,1.16718 ,2.58132 ,25.32788 
180 ,32.4937 ,1.16900 ,2.56763 ,25.19357 
181 ,32.6692 ,1.17072 ,2.56078 ,25.12641 
182 ,32.8456 ,1.17250 ,2.55052 ,25.02568 
183 ,33.0216 ,1.17428 ,2.51287 ,24.65632 
184 ,33.2138 ,1.17609 ,2.50603 ,24.58916 
185 ,33.4060 ,1.17808 ,2.50945 ,24.62274 
186 ,33.6140 ,1.18011 ,2.47523 ,24.28696 
187 ,33.8062 ,1.18212 ,2.47181 ,24.25338 
188 ,33.9819 ,1.18383 ,2.45470 ,24.08549 
189 ,34.1742 ,1.18578 ,2.43416 ,23.88402 
190 ,34.3661 ,1.18770 ,2.43416 ,23.88402 
191 ,34.5423 ,1.18947 ,2.39994 ,23.54823 
192 ,34.7503 ,1.19141 ,2.39652 ,23.51465 
193 ,34.9265 ,1.19329 ,2.38283 ,23.38034 
194 ,35.1344 ,1.19530 ,2.36230 ,23.17887 
195 ,35.3108 ,1.19711 ,2.35203 ,23.07814 
196 ,35.4865 ,1.19888 ,2.34177 ,22.97740 
197 ,35.6627 ,1.20069 ,2.31439 ,22.70877 
198 ,35.8388 ,1.20247 ,2.29385 ,22.50731 
199 ,36.0305 ,1.20433 ,2.30070 ,22.57446 
200 ,36.2067 ,1.20604 ,2.27674 ,22.33941 
201 ,36.3990 ,1.20799 ,2.24252 ,22.00363 
202 ,36.5912 ,1.20999 ,2.25279 ,22.10437 
203 ,36.7831 ,1.21184 ,2.23910 ,21.97005 
204 ,36.9590 ,1.21362 ,2.21515 ,21.73500 
205 ,37.1353 ,1.21540 ,2.18435 ,21.43280 
206 ,37.3273 ,1.21731 ,2.19803 ,21.56711 
207 ,37.5194 ,1.21919 ,2.16381 ,21.23133 
208 ,37.6955 ,1.22098 ,2.14670 ,21.06344 
209 ,37.8876 ,1.22280 ,2.13986 ,20.99628 
210 ,38.0796 ,1.22484 ,2.11590 ,20.76123 
211 ,38.2558 ,1.22652 ,2.10221 ,20.62692 
212 ,38.4318 ,1.22833 ,2.09195 ,20.52619 
213 ,38.6079 ,1.23008 ,2.09537 ,20.55976 
214 ,38.7842 ,1.23185 ,2.08168 ,20.42545 
215 ,38.9600 ,1.23366 ,2.05430 ,20.15682 
216 ,39.1520 ,1.23542 ,2.02693 ,19.88820 
217 ,39.3281 ,1.23742 ,2.03035 ,19.92178 
218 ,39.5043 ,1.23901 ,2.03035 ,19.92178 
219 ,39.6803 ,1.24085 ,2.00297 ,19.65315 
220 ,39.8564 ,1.24254 ,1.98928 ,19.51884 
221 ,40.0325 ,1.24433 ,1.96875 ,19.31737 
222 ,40.2085 ,1.24612 ,1.96190 ,19.25021 
223 ,40.3843 ,1.24780 ,1.93795 ,19.01516 
224 ,40.5606 ,1.24961 ,1.93453 ,18.98158 
225 ,40.7368 ,1.25134 ,1.91057 ,18.74654 
226 ,40.9128 ,1.25318 ,1.89346 ,18.57864 
227 ,41.0889 ,1.25490 ,1.89346 ,18.57864 
228 ,41.2970 ,1.25684 ,1.86608 ,18.31002 
229 ,41.4730 ,1.25870 ,1.85582 ,18.20928 
230 ,41.6650 ,1.26065 ,1.84897 ,18.14213 
231 ,41.8413 ,1.26243 ,1.83528 ,18.00781 
232 ,42.0333 ,1.26433 ,1.81817 ,17.83992 
233 ,42.2094 ,1.26614 ,1.80791 ,17.73919 
234 ,42.3855 ,1.26787 ,1.79422 ,17.60487 
235 ,42.5774 ,1.26971 ,1.75657 ,17.23551 
236 ,42.7536 ,1.27153 ,1.75315 ,17.20193 
237 ,42.9296 ,1.27334 ,1.74289 ,17.10120 
238 ,43.1057 ,1.27508 ,1.74289 ,17.10120 
239 ,43.2818 ,1.27678 ,1.72578 ,16.93331 
240 ,43.4577 ,1.27858 ,1.70524 ,16.73184 
241 ,43.6499 ,1.28043 ,1.69840 ,16.66468 
242 ,43.8260 ,1.28227 ,1.68471 ,16.53037 
243 ,44.0181 ,1.28418 ,1.64364 ,16.12743 
