Data stamp = , 31-03-2022 01:13:51 517

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84949 ,5.34985 ,52.49273 
2 ,0.2106 ,0.84958 ,5.34301 ,52.42557 
3 ,0.5308 ,0.85041 ,5.35327 ,52.52631 
4 ,0.7390 ,0.85188 ,5.37038 ,52.69420 
5 ,0.9311 ,0.85357 ,5.36012 ,52.59346 
6 ,1.1229 ,0.85541 ,5.36012 ,52.59346 
7 ,1.3152 ,0.85735 ,5.37381 ,52.72778 
8 ,1.4914 ,0.85916 ,5.36696 ,52.66062 
9 ,1.6672 ,0.86092 ,5.33958 ,52.39199 
10 ,1.8430 ,0.86271 ,5.31905 ,52.19052 
11 ,2.0353 ,0.86461 ,5.32247 ,52.22410 
12 ,2.2277 ,0.86655 ,5.30878 ,52.08979 
13 ,2.4355 ,0.86853 ,5.31221 ,52.12337 
14 ,2.6277 ,0.87044 ,5.29510 ,51.95548 
15 ,2.8038 ,0.87235 ,5.25745 ,51.58611 
16 ,2.9959 ,0.87424 ,5.27114 ,51.72043 
17 ,3.1879 ,0.87615 ,5.22323 ,51.25033 
18 ,3.3641 ,0.87789 ,5.20954 ,51.11602 
19 ,3.5401 ,0.87965 ,5.20270 ,51.04886 
20 ,3.7164 ,0.88140 ,5.19243 ,50.94813 
21 ,3.8921 ,0.88318 ,5.18216 ,50.84739 
22 ,4.0843 ,0.88504 ,5.14452 ,50.47803 
23 ,4.2765 ,0.88704 ,5.14110 ,50.44445 
24 ,4.4526 ,0.88879 ,5.13425 ,50.37729 
25 ,4.6285 ,0.89065 ,5.10003 ,50.04151 
26 ,4.8206 ,0.89232 ,5.09661 ,50.00793 
27 ,4.9964 ,0.89425 ,5.07608 ,49.80646 
28 ,5.1726 ,0.89596 ,5.07265 ,49.77289 
29 ,5.3488 ,0.89784 ,5.03159 ,49.36995 
30 ,5.5247 ,0.89943 ,5.01448 ,49.20205 
31 ,5.7009 ,0.90125 ,5.01106 ,49.16848 
32 ,5.8930 ,0.90309 ,5.00763 ,49.13490 
33 ,6.0688 ,0.90495 ,4.96999 ,48.76554 
34 ,6.2453 ,0.90667 ,4.94261 ,48.49691 
35 ,6.4212 ,0.90858 ,4.93919 ,48.46333 
36 ,6.5972 ,0.91019 ,4.91866 ,48.26186 
37 ,6.7735 ,0.91204 ,4.91866 ,48.26186 
38 ,6.9657 ,0.91389 ,4.86732 ,47.75819 
39 ,7.1736 ,0.91591 ,4.86732 ,47.75819 
40 ,7.3496 ,0.91769 ,4.82968 ,47.38883 
41 ,7.5258 ,0.91951 ,4.81257 ,47.22093 
42 ,7.7179 ,0.92142 ,4.80573 ,47.15378 
43 ,7.9100 ,0.92327 ,4.78861 ,46.98589 
44 ,8.0859 ,0.92513 ,4.76808 ,46.78442 
45 ,8.2621 ,0.92685 ,4.74070 ,46.51579 
46 ,8.4538 ,0.92871 ,4.74070 ,46.51579 
47 ,8.6299 ,0.93053 ,4.72359 ,46.34790 
48 ,8.8223 ,0.93244 ,4.69279 ,46.04569 
49 ,9.0140 ,0.93440 ,4.67911 ,45.91138 
50 ,9.1902 ,0.93610 ,4.65515 ,45.67633 
51 ,9.3822 ,0.93805 ,4.64146 ,45.54202 
52 ,9.5745 ,0.94001 ,4.63462 ,45.47486 
53 ,9.7506 ,0.94176 ,4.61408 ,45.27339 
54 ,9.9267 ,0.94348 ,4.57644 ,44.90403 
55 ,10.1028 ,0.94531 ,4.56275 ,44.76972 
56 ,10.2945 ,0.94715 ,4.57986 ,44.93761 
57 ,10.4709 ,0.94891 ,4.54564 ,44.60183 
58 ,10.6471 ,0.95069 ,4.52853 ,44.43394 
59 ,10.8232 ,0.95245 ,4.49431 ,44.09815 
60 ,10.9991 ,0.95422 ,4.49089 ,44.06457 
61 ,11.1751 ,0.95597 ,4.47035 ,43.86310 
62 ,11.3512 ,0.95780 ,4.45324 ,43.69521 
63 ,11.5274 ,0.95951 ,4.43613 ,43.52732 
64 ,11.7195 ,0.96129 ,4.42586 ,43.42659 
65 ,11.8955 ,0.96320 ,4.42586 ,43.42659 
66 ,12.0715 ,0.96492 ,4.39164 ,43.09080 
67 ,12.2636 ,0.96678 ,4.35742 ,42.75502 
68 ,12.4716 ,0.96891 ,4.34716 ,42.65429 
69 ,12.6636 ,0.97083 ,4.32320 ,42.41924 
70 ,12.8396 ,0.97264 ,4.32662 ,42.45282 
71 ,13.0162 ,0.97436 ,4.31636 ,42.35208 
72 ,13.1922 ,0.97617 ,4.28898 ,42.08345 
73 ,13.3842 ,0.97808 ,4.25476 ,41.74767 
74 ,13.5603 ,0.97981 ,4.24791 ,41.68051 
75 ,13.7522 ,0.98174 ,4.24107 ,41.61336 
76 ,13.9285 ,0.98347 ,4.21027 ,41.31115 
77 ,14.1205 ,0.98544 ,4.18974 ,41.10968 
78 ,14.2965 ,0.98716 ,4.18631 ,41.07611 
79 ,14.4724 ,0.98895 ,4.16920 ,40.90821 
80 ,14.6486 ,0.99067 ,4.15209 ,40.74032 
81 ,14.8248 ,0.99245 ,4.12129 ,40.43812 
82 ,15.0009 ,0.99420 ,4.10418 ,40.27023 
83 ,15.1926 ,0.99614 ,4.09734 ,40.20307 
84 ,15.3690 ,0.99787 ,4.07338 ,39.96802 
85 ,15.5447 ,0.99965 ,4.05627 ,39.80013 
86 ,15.7209 ,1.00141 ,4.04258 ,39.66582 
87 ,15.8973 ,1.00318 ,4.03574 ,39.59866 
88 ,16.0733 ,1.00491 ,4.02205 ,39.46435 
89 ,16.2494 ,1.00673 ,3.99467 ,39.19572 
90 ,16.4255 ,1.00845 ,3.96729 ,38.92709 
91 ,16.6010 ,1.01023 ,3.95018 ,38.75920 
92 ,16.7615 ,1.01195 ,3.94676 ,38.72562 
93 ,16.9697 ,1.01377 ,3.92965 ,38.55773 
94 ,17.1617 ,1.01581 ,3.90912 ,38.35626 
95 ,17.3378 ,1.01759 ,3.90912 ,38.35626 
96 ,17.5140 ,1.01934 ,3.88858 ,38.15479 
97 ,17.6900 ,1.02111 ,3.87490 ,38.02048 
98 ,17.8659 ,1.02284 ,3.84067 ,37.68470 
99 ,18.0422 ,1.02462 ,3.82014 ,37.48323 
100 ,18.2183 ,1.02641 ,3.79961 ,37.28176 
101 ,18.3944 ,1.02815 ,3.80303 ,37.31534 
102 ,18.5704 ,1.02991 ,3.79961 ,37.28176 
103 ,18.7462 ,1.03173 ,3.76539 ,36.94597 
104 ,18.9384 ,1.03352 ,3.75170 ,36.81166 
105 ,19.1306 ,1.03539 ,3.74485 ,36.74450 
106 ,19.3067 ,1.03728 ,3.72432 ,36.54303 
107 ,19.4988 ,1.03909 ,3.70037 ,36.30799 
108 ,19.6908 ,1.04110 ,3.69694 ,36.27441 
109 ,19.8829 ,1.04300 ,3.64903 ,35.80431 
110 ,20.0749 ,1.04494 ,3.65588 ,35.87147 
111 ,20.2511 ,1.04670 ,3.64219 ,35.73716 
112 ,20.4270 ,1.04843 ,3.62166 ,35.53569 
113 ,20.6031 ,1.05021 ,3.58401 ,35.16632 
114 ,20.7629 ,1.05190 ,3.56348 ,34.96485 
115 ,20.9391 ,1.05361 ,3.55663 ,34.89770 
116 ,21.1314 ,1.05547 ,3.56348 ,34.96485 
117 ,21.3074 ,1.05727 ,3.53952 ,34.72981 
118 ,21.4836 ,1.05903 ,3.52926 ,34.62907 
119 ,21.6596 ,1.06082 ,3.49504 ,34.29329 
120 ,21.8354 ,1.06254 ,3.48819 ,34.22613 
121 ,22.0277 ,1.06437 ,3.46766 ,34.02466 
122 ,22.2038 ,1.06619 ,3.45397 ,33.89035 
123 ,22.3799 ,1.06799 ,3.43001 ,33.65530 
124 ,22.5720 ,1.06979 ,3.42659 ,33.62172 
125 ,22.7481 ,1.07165 ,3.41633 ,33.52099 
126 ,22.9237 ,1.07342 ,3.39579 ,33.31952 
127 ,23.1000 ,1.07515 ,3.36499 ,33.01731 
128 ,23.2922 ,1.07713 ,3.35473 ,32.91658 
129 ,23.4682 ,1.07884 ,3.34788 ,32.84942 
130 ,23.6444 ,1.08060 ,3.31024 ,32.48006 
131 ,23.8206 ,1.08238 ,3.29997 ,32.37933 
132 ,23.9962 ,1.08412 ,3.28286 ,32.21143 
133 ,24.1566 ,1.08584 ,3.28286 ,32.21143 
134 ,24.3327 ,1.08751 ,3.27259 ,32.11070 
135 ,24.5087 ,1.08928 ,3.25891 ,31.97639 
136 ,24.7008 ,1.09111 ,3.24180 ,31.80849 
137 ,24.8928 ,1.09301 ,3.22468 ,31.64060 
138 ,25.0688 ,1.09484 ,3.21100 ,31.50629 
139 ,25.2451 ,1.09664 ,3.19046 ,31.30482 
140 ,25.4370 ,1.09857 ,3.14940 ,30.90188 
141 ,25.6290 ,1.10041 ,3.13913 ,30.80115 
142 ,25.8212 ,1.10231 ,3.12202 ,30.63325 
143 ,25.9971 ,1.10417 ,3.10491 ,30.46536 
144 ,26.1894 ,1.10607 ,3.10491 ,30.46536 
145 ,26.3652 ,1.10786 ,3.10491 ,30.46536 
146 ,26.5414 ,1.10959 ,3.07411 ,30.16316 
147 ,26.7334 ,1.11147 ,3.04673 ,29.89453 
148 ,26.9097 ,1.11325 ,3.04673 ,29.89453 
149 ,27.0856 ,1.11503 ,3.03647 ,29.79380 
150 ,27.2618 ,1.11678 ,3.01251 ,29.55875 
151 ,27.4539 ,1.11870 ,2.97829 ,29.22297 
152 ,27.6459 ,1.12066 ,2.98513 ,29.29012 
153 ,27.8220 ,1.12241 ,2.95433 ,28.98792 
154 ,27.9979 ,1.12414 ,2.93380 ,28.78645 
155 ,28.1737 ,1.12586 ,2.93038 ,28.75287 
156 ,28.3502 ,1.12770 ,2.92011 ,28.65213 
157 ,28.5422 ,1.12956 ,2.90300 ,28.48424 
158 ,28.7183 ,1.13131 ,2.87220 ,28.18204 
159 ,28.8944 ,1.13310 ,2.86193 ,28.08130 
160 ,29.0865 ,1.13504 ,2.84482 ,27.91341 
161 ,29.2621 ,1.13679 ,2.85167 ,27.98057 
162 ,29.4384 ,1.13856 ,2.81745 ,27.64479 
163 ,29.6148 ,1.14033 ,2.79007 ,27.37616 
164 ,29.7907 ,1.14205 ,2.77638 ,27.24185 
165 ,29.9827 ,1.14390 ,2.76611 ,27.14111 
166 ,30.1589 ,1.14573 ,2.75927 ,27.07395 
167 ,30.3346 ,1.14752 ,2.73189 ,26.80533 
168 ,30.5111 ,1.14925 ,2.73874 ,26.87248 
169 ,30.6871 ,1.15105 ,2.71820 ,26.67101 
170 ,30.8792 ,1.15293 ,2.69767 ,26.46954 
171 ,31.0553 ,1.15468 ,2.67372 ,26.23450 
172 ,31.2313 ,1.15647 ,2.66003 ,26.10018 
173 ,31.4234 ,1.15835 ,2.66003 ,26.10018 
174 ,31.6155 ,1.16017 ,2.63949 ,25.89871 
175 ,31.8072 ,1.16227 ,2.62238 ,25.73082 
176 ,31.9836 ,1.16396 ,2.61554 ,25.66367 
177 ,32.1917 ,1.16607 ,2.58132 ,25.32788 
178 ,32.3678 ,1.16788 ,2.57105 ,25.22715 
179 ,32.5599 ,1.16969 ,2.55052 ,25.02568 
180 ,32.7520 ,1.17169 ,2.52314 ,24.75705 
181 ,32.9279 ,1.17345 ,2.51972 ,24.72347 
182 ,33.1200 ,1.17533 ,2.50603 ,24.58916 
183 ,33.2961 ,1.17706 ,2.48550 ,24.38769 
184 ,33.4882 ,1.17900 ,2.47865 ,24.32053 
185 ,33.6642 ,1.18075 ,2.44443 ,23.98475 
186 ,33.8404 ,1.18252 ,2.43416 ,23.88402 
187 ,34.0165 ,1.18435 ,2.42732 ,23.81686 
188 ,34.1926 ,1.18610 ,2.41363 ,23.68255 
189 ,34.3684 ,1.18786 ,2.40336 ,23.58181 
190 ,34.5443 ,1.18957 ,2.39310 ,23.48108 
191 ,34.7208 ,1.19132 ,2.36572 ,23.21245 
192 ,34.9128 ,1.19326 ,2.34177 ,22.97740 
193 ,35.0890 ,1.19506 ,2.32808 ,22.84309 
194 ,35.2810 ,1.19687 ,2.31097 ,22.67520 
195 ,35.4890 ,1.19897 ,2.29385 ,22.50731 
196 ,35.6652 ,1.20085 ,2.28701 ,22.44015 
197 ,35.8572 ,1.20275 ,2.26990 ,22.27226 
198 ,36.0492 ,1.20463 ,2.24252 ,22.00363 
199 ,36.2250 ,1.20635 ,2.23910 ,21.97005 
200 ,36.4176 ,1.20834 ,2.23568 ,21.93647 
201 ,36.5933 ,1.21015 ,2.19461 ,21.53353 
202 ,36.7853 ,1.21193 ,2.21172 ,21.70143 
203 ,36.9616 ,1.21377 ,2.18435 ,21.43280 
204 ,37.1536 ,1.21566 ,2.14670 ,21.06344 
205 ,37.3297 ,1.21745 ,2.13644 ,20.96270 
206 ,37.5058 ,1.21923 ,2.13644 ,20.96270 
207 ,37.6815 ,1.22094 ,2.12275 ,20.82839 
208 ,37.8739 ,1.22282 ,2.09537 ,20.55976 
209 ,38.0501 ,1.22462 ,2.09195 ,20.52619 
210 ,38.2422 ,1.22656 ,2.07826 ,20.39187 
211 ,38.4342 ,1.22849 ,2.03719 ,19.98893 
212 ,38.6263 ,1.23040 ,2.03377 ,19.95535 
213 ,38.8023 ,1.23214 ,2.03377 ,19.95535 
214 ,38.9780 ,1.23386 ,2.00639 ,19.68673 
215 ,39.1540 ,1.23566 ,1.98928 ,19.51884 
216 ,39.3305 ,1.23739 ,1.96875 ,19.31737 
217 ,39.5222 ,1.23932 ,1.97902 ,19.41810 
218 ,39.6982 ,1.24107 ,1.95848 ,19.21663 
219 ,39.8742 ,1.24287 ,1.94479 ,19.08232 
220 ,40.0667 ,1.24474 ,1.92768 ,18.91443 
221 ,40.2908 ,1.24703 ,1.90373 ,18.67938 
222 ,40.4829 ,1.24894 ,1.90373 ,18.67938 
223 ,40.6588 ,1.25073 ,1.88662 ,18.51149 
224 ,40.8349 ,1.25245 ,1.86266 ,18.27644 
225 ,41.0271 ,1.25434 ,1.84897 ,18.14213 
226 ,41.2192 ,1.25634 ,1.84213 ,18.07497 
227 ,41.3952 ,1.25807 ,1.81475 ,17.80634 
228 ,41.5711 ,1.25982 ,1.79764 ,17.63845 
229 ,41.7635 ,1.26166 ,1.78737 ,17.53772 
230 ,41.9556 ,1.26366 ,1.77369 ,17.40340 
231 ,42.1315 ,1.26538 ,1.75315 ,17.20193 
232 ,42.3077 ,1.26718 ,1.73604 ,17.03404 
233 ,42.5317 ,1.26928 ,1.73604 ,17.03404 
234 ,42.7238 ,1.27124 ,1.72235 ,16.89973 
235 ,42.8998 ,1.27310 ,1.72235 ,16.89973 
236 ,43.0761 ,1.27488 ,1.69155 ,16.59752 
237 ,43.2681 ,1.27676 ,1.67786 ,16.46321 
238 ,43.4441 ,1.27850 ,1.67102 ,16.39605 
239 ,43.6362 ,1.28045 ,1.66418 ,16.32890 
240 ,43.8124 ,1.28218 ,1.62995 ,15.99311 
241 ,43.9882 ,1.28400 ,1.61284 ,15.82522 
242 ,44.1805 ,1.28589 ,1.61284 ,15.82522 
243 ,44.3726 ,1.28784 ,1.59916 ,15.69091 
