Data stamp = , 31-03-2022 00:36:35 035

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84935 ,5.38407 ,52.82851 
2 ,0.2031 ,0.84936 ,5.38065 ,52.79493 
3 ,0.5234 ,0.85013 ,5.38407 ,52.82851 
4 ,0.7313 ,0.85165 ,5.38749 ,52.86209 
5 ,0.9076 ,0.85322 ,5.37038 ,52.69420 
6 ,1.0995 ,0.85494 ,5.37723 ,52.76135 
7 ,1.2916 ,0.85690 ,5.39434 ,52.92925 
8 ,1.4517 ,0.85868 ,5.38407 ,52.82851 
9 ,1.6279 ,0.86034 ,5.37723 ,52.76135 
10 ,1.8040 ,0.86214 ,5.34643 ,52.45915 
11 ,1.9960 ,0.86408 ,5.33958 ,52.39199 
12 ,2.1721 ,0.86583 ,5.33616 ,52.35841 
13 ,2.3480 ,0.86764 ,5.30194 ,52.02263 
14 ,2.5402 ,0.86946 ,5.31563 ,52.15694 
15 ,2.7002 ,0.87118 ,5.29510 ,51.95548 
16 ,2.8763 ,0.87284 ,5.28483 ,51.85474 
17 ,3.0523 ,0.87461 ,5.26772 ,51.68685 
18 ,3.2285 ,0.87631 ,5.23350 ,51.35107 
19 ,3.4046 ,0.87816 ,5.21296 ,51.14960 
20 ,3.5807 ,0.87993 ,5.21639 ,51.18317 
21 ,3.7565 ,0.88168 ,5.19585 ,50.98170 
22 ,3.9328 ,0.88342 ,5.16505 ,50.67950 
23 ,4.1091 ,0.88522 ,5.14794 ,50.51161 
24 ,4.3010 ,0.88705 ,5.13083 ,50.34372 
25 ,4.4769 ,0.88882 ,5.13083 ,50.34372 
26 ,4.7011 ,0.89108 ,5.10345 ,50.07509 
27 ,4.8770 ,0.89288 ,5.10345 ,50.07509 
28 ,5.0533 ,0.89462 ,5.08634 ,49.90720 
29 ,5.2453 ,0.89656 ,5.05554 ,49.60499 
30 ,5.4214 ,0.89828 ,5.05212 ,49.57142 
31 ,5.5973 ,0.90004 ,5.04185 ,49.47068 
32 ,5.7734 ,0.90180 ,5.01790 ,49.23563 
33 ,5.9496 ,0.90363 ,4.99052 ,48.96701 
34 ,6.1257 ,0.90535 ,4.98368 ,48.89985 
35 ,6.3177 ,0.90723 ,4.96657 ,48.73196 
36 ,6.4939 ,0.90899 ,4.94603 ,48.53049 
37 ,6.6698 ,0.91084 ,4.93235 ,48.39618 
38 ,6.8299 ,0.91252 ,4.90155 ,48.09397 
39 ,7.0061 ,0.91416 ,4.87417 ,47.82534 
40 ,7.1821 ,0.91587 ,4.87759 ,47.85892 
41 ,7.3582 ,0.91762 ,4.86390 ,47.72461 
42 ,7.5343 ,0.91944 ,4.86732 ,47.75819 
43 ,7.7103 ,0.92120 ,4.82284 ,47.32167 
44 ,7.9025 ,0.92311 ,4.80573 ,47.15378 
45 ,8.1264 ,0.92518 ,4.78519 ,46.95231 
46 ,8.3025 ,0.92706 ,4.76124 ,46.71726 
47 ,8.4785 ,0.92889 ,4.75439 ,46.65010 
48 ,8.6547 ,0.93075 ,4.72017 ,46.31432 
49 ,8.8305 ,0.93238 ,4.70648 ,46.18001 
50 ,9.0071 ,0.93418 ,4.68253 ,45.94496 
51 ,9.1989 ,0.93607 ,4.68595 ,45.97854 
52 ,9.3751 ,0.93784 ,4.66884 ,45.81065 
53 ,9.5511 ,0.93961 ,4.63119 ,45.44128 
54 ,9.7273 ,0.94130 ,4.61408 ,45.27339 
55 ,9.9030 ,0.94314 ,4.60040 ,45.13908 
56 ,10.0793 ,0.94486 ,4.57644 ,44.90403 
57 ,10.2712 ,0.94678 ,4.57302 ,44.87045 
58 ,10.4474 ,0.94850 ,4.54222 ,44.56825 
59 ,10.6236 ,0.95030 ,4.53880 ,44.53467 
60 ,10.8157 ,0.95224 ,4.53537 ,44.50109 
61 ,11.0074 ,0.95412 ,4.48404 ,43.99742 
62 ,11.1999 ,0.95597 ,4.47720 ,43.93026 
63 ,11.4080 ,0.95810 ,4.46351 ,43.79595 
64 ,11.5840 ,0.95990 ,4.43613 ,43.52732 
65 ,11.7760 ,0.96181 ,4.43613 ,43.52732 
66 ,11.9517 ,0.96359 ,4.40875 ,43.25870 
67 ,12.1281 ,0.96535 ,4.38138 ,42.99007 
68 ,12.3042 ,0.96712 ,4.36084 ,42.78860 
69 ,12.4802 ,0.96890 ,4.37111 ,42.88933 
70 ,12.6722 ,0.97076 ,4.34716 ,42.65429 
71 ,12.8483 ,0.97257 ,4.31978 ,42.38566 
72 ,13.0245 ,0.97432 ,4.30267 ,42.21777 
73 ,13.2005 ,0.97611 ,4.27187 ,41.91556 
74 ,13.3927 ,0.97795 ,4.28556 ,42.04988 
75 ,13.5847 ,0.97991 ,4.23765 ,41.57978 
76 ,13.7927 ,0.98185 ,4.24449 ,41.64694 
77 ,13.9688 ,0.98372 ,4.21369 ,41.34473 
78 ,14.1446 ,0.98551 ,4.20000 ,41.21042 
79 ,14.3209 ,0.98725 ,4.19316 ,41.14326 
80 ,14.5127 ,0.98916 ,4.17262 ,40.94179 
81 ,14.6892 ,0.99092 ,4.14183 ,40.63959 
82 ,14.8647 ,0.99268 ,4.12814 ,40.50527 
83 ,15.0410 ,0.99446 ,4.11445 ,40.37096 
84 ,15.2168 ,0.99621 ,4.11787 ,40.40454 
85 ,15.3933 ,0.99802 ,4.08365 ,40.06876 
86 ,15.5696 ,0.99975 ,4.06312 ,39.86729 
87 ,15.7456 ,1.00153 ,4.04943 ,39.73297 
88 ,15.9377 ,1.00338 ,4.03916 ,39.63224 
89 ,16.1135 ,1.00516 ,4.02205 ,39.46435 
90 ,16.2897 ,1.00689 ,4.00152 ,39.26288 
91 ,16.4498 ,1.00864 ,3.98098 ,39.06141 
92 ,16.6259 ,1.01032 ,3.96387 ,38.89352 
93 ,16.8019 ,1.01210 ,3.94676 ,38.72562 
94 ,16.9940 ,1.01385 ,3.95703 ,38.82636 
95 ,17.1700 ,1.01573 ,3.90912 ,38.35626 
96 ,17.3300 ,1.01743 ,3.89885 ,38.25553 
97 ,17.5064 ,1.01905 ,3.87147 ,37.98690 
98 ,17.6823 ,1.02087 ,3.86805 ,37.95332 
99 ,17.8583 ,1.02267 ,3.86463 ,37.91975 
100 ,18.0343 ,1.02436 ,3.84410 ,37.71828 
101 ,18.2264 ,1.02621 ,3.83041 ,37.58396 
102 ,18.4026 ,1.02804 ,3.80303 ,37.31534 
103 ,18.5786 ,1.02978 ,3.78592 ,37.14744 
104 ,18.7548 ,1.03154 ,3.78250 ,37.11387 
105 ,18.9468 ,1.03352 ,3.75170 ,36.81166 
106 ,19.1228 ,1.03526 ,3.74143 ,36.71093 
107 ,19.2986 ,1.03699 ,3.73117 ,36.61019 
108 ,19.4745 ,1.03876 ,3.70721 ,36.37514 
109 ,19.6509 ,1.04056 ,3.68668 ,36.17367 
110 ,19.8592 ,1.04255 ,3.68668 ,36.17367 
111 ,20.0351 ,1.04438 ,3.67299 ,36.03936 
112 ,20.2114 ,1.04606 ,3.63534 ,35.67000 
113 ,20.4033 ,1.04806 ,3.62166 ,35.53569 
114 ,20.5633 ,1.04976 ,3.61139 ,35.43495 
115 ,20.7714 ,1.05157 ,3.59770 ,35.30064 
116 ,20.9476 ,1.05348 ,3.57032 ,35.03201 
117 ,21.1236 ,1.05527 ,3.55663 ,34.89770 
118 ,21.2994 ,1.05702 ,3.55663 ,34.89770 
119 ,21.4758 ,1.05875 ,3.54637 ,34.79696 
120 ,21.6518 ,1.06052 ,3.51899 ,34.52834 
121 ,21.8278 ,1.06231 ,3.48819 ,34.22613 
122 ,22.0042 ,1.06405 ,3.47792 ,34.12540 
123 ,22.1961 ,1.06595 ,3.45739 ,33.92393 
124 ,22.3881 ,1.06791 ,3.43344 ,33.68888 
125 ,22.5638 ,1.06963 ,3.41975 ,33.55457 
126 ,22.7401 ,1.07145 ,3.41290 ,33.48741 
127 ,22.9321 ,1.07333 ,3.39237 ,33.28594 
128 ,23.1243 ,1.07515 ,3.37526 ,33.11805 
129 ,23.3166 ,1.07721 ,3.37184 ,33.08447 
130 ,23.4925 ,1.07888 ,3.35473 ,32.91658 
131 ,23.6523 ,1.08065 ,3.31708 ,32.54722 
132 ,23.8288 ,1.08228 ,3.31024 ,32.48006 
133 ,24.0207 ,1.08422 ,3.29313 ,32.31217 
134 ,24.2129 ,1.08614 ,3.28971 ,32.27859 
135 ,24.3890 ,1.08793 ,3.25548 ,31.94281 
136 ,24.5487 ,1.08964 ,3.23837 ,31.77492 
137 ,24.7089 ,1.09121 ,3.22811 ,31.67418 
138 ,24.8689 ,1.09282 ,3.21100 ,31.50629 
139 ,25.0288 ,1.09439 ,3.19388 ,31.33840 
140 ,25.1889 ,1.09599 ,3.18020 ,31.20409 
141 ,25.3489 ,1.09761 ,3.16651 ,31.06977 
142 ,25.5256 ,1.09922 ,3.15624 ,30.96904 
143 ,25.7175 ,1.10118 ,3.13571 ,30.76757 
144 ,25.8937 ,1.10296 ,3.13913 ,30.80115 
145 ,26.0857 ,1.10486 ,3.09464 ,30.36463 
146 ,26.2777 ,1.10668 ,3.08780 ,30.29747 
147 ,26.4538 ,1.10852 ,3.08095 ,30.23031 
148 ,26.6459 ,1.11035 ,3.04673 ,29.89453 
149 ,26.8377 ,1.11233 ,3.05015 ,29.92811 
150 ,27.0140 ,1.11414 ,3.03647 ,29.79380 
151 ,27.2061 ,1.11598 ,3.01593 ,29.59233 
152 ,27.3818 ,1.11783 ,2.98513 ,29.29012 
153 ,27.5583 ,1.11959 ,2.97829 ,29.22297 
154 ,27.7343 ,1.12133 ,2.97487 ,29.18939 
155 ,27.8940 ,1.12305 ,2.94749 ,28.92076 
156 ,28.0706 ,1.12475 ,2.93722 ,28.82003 
157 ,28.2466 ,1.12650 ,2.90985 ,28.55140 
158 ,28.4227 ,1.12824 ,2.88931 ,28.34993 
159 ,28.6144 ,1.13007 ,2.88247 ,28.28277 
160 ,28.8068 ,1.13213 ,2.85851 ,28.04772 
161 ,28.9829 ,1.13379 ,2.83114 ,27.77910 
162 ,29.1589 ,1.13554 ,2.83798 ,27.84625 
163 ,29.3347 ,1.13732 ,2.82429 ,27.71194 
164 ,29.5110 ,1.13921 ,2.79691 ,27.44332 
165 ,29.6869 ,1.14087 ,2.79007 ,27.37616 
166 ,29.8632 ,1.14262 ,2.76954 ,27.17469 
167 ,30.0392 ,1.14439 ,2.73874 ,26.87248 
168 ,30.2154 ,1.14612 ,2.75585 ,27.04038 
169 ,30.3915 ,1.14791 ,2.73874 ,26.87248 
170 ,30.5996 ,1.14990 ,2.70794 ,26.57028 
171 ,30.7756 ,1.15176 ,2.69425 ,26.43597 
172 ,30.9676 ,1.15366 ,2.66003 ,26.10018 
173 ,31.1437 ,1.15539 ,2.65318 ,26.03303 
174 ,31.3198 ,1.15717 ,2.64634 ,25.96587 
175 ,31.4954 ,1.15899 ,2.63949 ,25.89871 
176 ,31.6558 ,1.16064 ,2.61896 ,25.69724 
177 ,31.8159 ,1.16227 ,2.60869 ,25.59651 
178 ,31.9918 ,1.16390 ,2.58474 ,25.36146 
179 ,32.1841 ,1.16581 ,2.55394 ,25.05926 
180 ,32.3600 ,1.16759 ,2.54025 ,24.92494 
181 ,32.5522 ,1.16947 ,2.54025 ,24.92494 
182 ,32.7282 ,1.17122 ,2.51972 ,24.72347 
183 ,32.9044 ,1.17301 ,2.49918 ,24.52200 
184 ,33.0804 ,1.17479 ,2.48550 ,24.38769 
185 ,33.2565 ,1.17655 ,2.48207 ,24.35411 
186 ,33.4325 ,1.17823 ,2.47523 ,24.28696 
187 ,33.6089 ,1.18007 ,2.44101 ,23.95117 
188 ,33.7847 ,1.18184 ,2.42732 ,23.81686 
189 ,33.9768 ,1.18362 ,2.39652 ,23.51465 
190 ,34.1528 ,1.18547 ,2.39994 ,23.54823 
191 ,34.3289 ,1.18724 ,2.38283 ,23.38034 
192 ,34.5211 ,1.18922 ,2.35888 ,23.14529 
193 ,34.7130 ,1.19104 ,2.36230 ,23.17887 
194 ,34.9053 ,1.19301 ,2.31781 ,22.74235 
195 ,35.0812 ,1.19480 ,2.31097 ,22.67520 
196 ,35.2571 ,1.19651 ,2.31097 ,22.67520 
197 ,35.4334 ,1.19837 ,2.29043 ,22.47373 
198 ,35.6096 ,1.20005 ,2.26990 ,22.27226 
199 ,35.7854 ,1.20180 ,2.24937 ,22.07079 
200 ,35.9777 ,1.20377 ,2.24594 ,22.03721 
201 ,36.1698 ,1.20556 ,2.22883 ,21.86932 
202 ,36.3454 ,1.20738 ,2.19803 ,21.56711 
203 ,36.5219 ,1.20917 ,2.18435 ,21.43280 
204 ,36.6980 ,1.21097 ,2.18092 ,21.39922 
205 ,36.8900 ,1.21282 ,2.17750 ,21.36564 
206 ,37.0660 ,1.21460 ,2.14328 ,21.02986 
207 ,37.2418 ,1.21639 ,2.13301 ,20.92912 
208 ,37.4180 ,1.21811 ,2.12275 ,20.82839 
209 ,37.5943 ,1.21992 ,2.10906 ,20.69408 
210 ,37.7703 ,1.22162 ,2.10564 ,20.66050 
211 ,37.9464 ,1.22343 ,2.08852 ,20.49261 
212 ,38.1220 ,1.22518 ,2.05430 ,20.15682 
213 ,38.2981 ,1.22690 ,2.04746 ,20.08967 
214 ,38.4741 ,1.22868 ,2.05430 ,20.15682 
215 ,38.6506 ,1.23050 ,2.04404 ,20.05609 
216 ,38.8748 ,1.23271 ,2.02008 ,19.82104 
217 ,39.0345 ,1.23440 ,2.00297 ,19.65315 
218 ,39.2109 ,1.23605 ,1.99613 ,19.58599 
219 ,39.4030 ,1.23798 ,1.95506 ,19.18305 
220 ,39.5950 ,1.23991 ,1.96875 ,19.31737 
221 ,39.8031 ,1.24187 ,1.93111 ,18.94801 
222 ,39.9793 ,1.24372 ,1.92426 ,18.88085 
223 ,40.1553 ,1.24551 ,1.92426 ,18.88085 
224 ,40.3474 ,1.24743 ,1.90373 ,18.67938 
225 ,40.5230 ,1.24924 ,1.88319 ,18.47791 
226 ,40.6994 ,1.25095 ,1.85240 ,18.17570 
227 ,40.8754 ,1.25273 ,1.85240 ,18.17570 
228 ,41.0516 ,1.25443 ,1.85582 ,18.20928 
229 ,41.2276 ,1.25619 ,1.83871 ,18.04139 
230 ,41.4039 ,1.25796 ,1.80106 ,17.67203 
231 ,41.5955 ,1.25996 ,1.80791 ,17.73919 
232 ,41.7719 ,1.26166 ,1.79764 ,17.63845 
233 ,41.9479 ,1.26338 ,1.78053 ,17.47056 
234 ,42.1241 ,1.26517 ,1.74289 ,17.10120 
235 ,42.3001 ,1.26700 ,1.74289 ,17.10120 
236 ,42.4763 ,1.26870 ,1.73946 ,17.06762 
237 ,42.6522 ,1.27048 ,1.73604 ,17.03404 
238 ,42.8444 ,1.27242 ,1.71209 ,16.79899 
239 ,43.0363 ,1.27430 ,1.69155 ,16.59752 
240 ,43.2125 ,1.27608 ,1.68813 ,16.56395 
241 ,43.4206 ,1.27803 ,1.66418 ,16.32890 
242 ,43.5963 ,1.27988 ,1.65049 ,16.19458 
243 ,43.7724 ,1.28170 ,1.64364 ,16.12743 
