Data stamp = , 31-03-2022 07:14:00 183

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84949 ,5.35669 ,52.55988 
2 ,0.2282 ,0.84961 ,5.35669 ,52.55988 
3 ,0.5485 ,0.85048 ,5.34985 ,52.49273 
4 ,0.7568 ,0.85197 ,5.34643 ,52.45915 
5 ,0.9326 ,0.85357 ,5.36354 ,52.62704 
6 ,1.1087 ,0.85526 ,5.36354 ,52.62704 
7 ,1.2849 ,0.85712 ,5.35669 ,52.55988 
8 ,1.4770 ,0.85892 ,5.36012 ,52.59346 
9 ,1.6530 ,0.86075 ,5.35327 ,52.52631 
10 ,1.8291 ,0.86251 ,5.33958 ,52.39199 
11 ,2.0212 ,0.86448 ,5.30194 ,52.02263 
12 ,2.1971 ,0.86620 ,5.32589 ,52.25768 
13 ,2.3894 ,0.86805 ,5.29510 ,51.95548 
14 ,2.5972 ,0.87018 ,5.29510 ,51.95548 
15 ,2.7734 ,0.87194 ,5.27798 ,51.78758 
16 ,2.9496 ,0.87373 ,5.25745 ,51.58611 
17 ,3.1257 ,0.87547 ,5.21981 ,51.21675 
18 ,3.3012 ,0.87722 ,5.20954 ,51.11602 
19 ,3.4778 ,0.87899 ,5.20270 ,51.04886 
20 ,3.6541 ,0.88074 ,5.19585 ,50.98170 
21 ,3.8456 ,0.88265 ,5.17532 ,50.78023 
22 ,4.0221 ,0.88443 ,5.14794 ,50.51161 
23 ,4.2622 ,0.88656 ,5.14110 ,50.44445 
24 ,4.4379 ,0.88863 ,5.11714 ,50.20940 
25 ,4.6301 ,0.89042 ,5.10345 ,50.07509 
26 ,4.8063 ,0.89226 ,5.08292 ,49.87362 
27 ,4.9982 ,0.89423 ,5.07950 ,49.84004 
28 ,5.1744 ,0.89596 ,5.07608 ,49.80646 
29 ,5.3505 ,0.89771 ,5.03159 ,49.36995 
30 ,5.5427 ,0.89962 ,5.02474 ,49.30279 
31 ,5.7506 ,0.90167 ,5.00079 ,49.06774 
32 ,5.9267 ,0.90350 ,4.98026 ,48.86627 
33 ,6.1188 ,0.90530 ,4.96657 ,48.73196 
34 ,6.3108 ,0.90742 ,4.94603 ,48.53049 
35 ,6.4869 ,0.90908 ,4.91523 ,48.22828 
36 ,6.6630 ,0.91078 ,4.91181 ,48.19471 
37 ,6.8390 ,0.91259 ,4.89470 ,48.02681 
38 ,7.0152 ,0.91434 ,4.89470 ,48.02681 
39 ,7.1912 ,0.91609 ,4.86732 ,47.75819 
40 ,7.3673 ,0.91788 ,4.83995 ,47.48956 
41 ,7.5593 ,0.91978 ,4.82626 ,47.35525 
42 ,7.7356 ,0.92154 ,4.82284 ,47.32167 
43 ,7.8956 ,0.92329 ,4.79888 ,47.08662 
44 ,8.0714 ,0.92489 ,4.77150 ,46.81800 
45 ,8.2635 ,0.92673 ,4.75097 ,46.61653 
46 ,8.4558 ,0.92871 ,4.74070 ,46.51579 
47 ,8.6480 ,0.93068 ,4.69279 ,46.04569 
48 ,8.8399 ,0.93252 ,4.68937 ,46.01212 
49 ,9.0321 ,0.93454 ,4.69279 ,46.04569 
50 ,9.2081 ,0.93632 ,4.64831 ,45.60918 
51 ,9.3842 ,0.93807 ,4.63462 ,45.47486 
52 ,9.5602 ,0.93980 ,4.64146 ,45.54202 
53 ,9.7364 ,0.94155 ,4.62777 ,45.40771 
54 ,9.9284 ,0.94348 ,4.57986 ,44.93761 
55 ,10.1045 ,0.94527 ,4.55933 ,44.73614 
56 ,10.2800 ,0.94697 ,4.55591 ,44.70256 
57 ,10.4565 ,0.94877 ,4.54222 ,44.56825 
58 ,10.6323 ,0.95047 ,4.51484 ,44.29962 
59 ,10.8088 ,0.95228 ,4.51142 ,44.26604 
60 ,10.9848 ,0.95407 ,4.48062 ,43.96384 
61 ,11.1608 ,0.95579 ,4.47720 ,43.93026 
62 ,11.3369 ,0.95756 ,4.46009 ,43.76237 
63 ,11.5130 ,0.95929 ,4.43271 ,43.49374 
64 ,11.6890 ,0.96107 ,4.40191 ,43.19154 
65 ,11.8811 ,0.96292 ,4.41560 ,43.32585 
66 ,12.0574 ,0.96479 ,4.39849 ,43.15796 
67 ,12.2333 ,0.96655 ,4.38480 ,43.02365 
68 ,12.4093 ,0.96827 ,4.34716 ,42.65429 
69 ,12.6013 ,0.97018 ,4.34716 ,42.65429 
70 ,12.7773 ,0.97199 ,4.32662 ,42.45282 
71 ,12.9537 ,0.97372 ,4.29924 ,42.18419 
72 ,13.1296 ,0.97543 ,4.27871 ,41.98272 
73 ,13.3055 ,0.97722 ,4.24791 ,41.68051 
74 ,13.4977 ,0.97913 ,4.26160 ,41.81483 
75 ,13.6899 ,0.98105 ,4.21369 ,41.34473 
76 ,13.8655 ,0.98283 ,4.20342 ,41.24400 
77 ,14.0420 ,0.98456 ,4.19658 ,41.17684 
78 ,14.2340 ,0.98642 ,4.18974 ,41.10968 
79 ,14.4262 ,0.98844 ,4.16236 ,40.84106 
80 ,14.6022 ,0.99025 ,4.14525 ,40.67317 
81 ,14.7944 ,0.99209 ,4.11445 ,40.37096 
82 ,14.9703 ,0.99389 ,4.10760 ,40.30380 
83 ,15.1464 ,0.99561 ,4.09734 ,40.20307 
84 ,15.3225 ,0.99741 ,4.08707 ,40.10233 
85 ,15.4986 ,0.99920 ,4.07680 ,40.00160 
86 ,15.7067 ,1.00112 ,4.03916 ,39.63224 
87 ,15.8988 ,1.00316 ,4.03574 ,39.59866 
88 ,16.0747 ,1.00494 ,4.01520 ,39.39719 
89 ,16.2669 ,1.00684 ,3.99125 ,39.16214 
90 ,16.4431 ,1.00864 ,3.98441 ,39.09499 
91 ,16.6190 ,1.01039 ,3.97072 ,38.96067 
92 ,16.7951 ,1.01213 ,3.96045 ,38.85994 
93 ,16.9711 ,1.01389 ,3.92281 ,38.49058 
94 ,17.1633 ,1.01581 ,3.90570 ,38.32268 
95 ,17.3550 ,1.01772 ,3.88516 ,38.12122 
96 ,17.5314 ,1.01943 ,3.87147 ,37.98690 
97 ,17.7074 ,1.02125 ,3.85436 ,37.81901 
98 ,17.8995 ,1.02319 ,3.85094 ,37.78543 
99 ,18.0754 ,1.02491 ,3.82014 ,37.48323 
100 ,18.2677 ,1.02683 ,3.80645 ,37.34891 
101 ,18.4438 ,1.02863 ,3.79276 ,37.21460 
102 ,18.6519 ,1.03059 ,3.76881 ,36.97955 
103 ,18.8280 ,1.03246 ,3.75512 ,36.84524 
104 ,19.0040 ,1.03419 ,3.74143 ,36.71093 
105 ,19.1797 ,1.03594 ,3.73459 ,36.64377 
106 ,19.3721 ,1.03779 ,3.71405 ,36.44230 
107 ,19.5643 ,1.03982 ,3.70037 ,36.30799 
108 ,19.7563 ,1.04161 ,3.68325 ,36.14010 
109 ,19.9484 ,1.04364 ,3.65246 ,35.83789 
110 ,20.1405 ,1.04556 ,3.65930 ,35.90505 
111 ,20.3164 ,1.04734 ,3.62850 ,35.60284 
112 ,20.4925 ,1.04906 ,3.59428 ,35.26706 
113 ,20.6686 ,1.05084 ,3.59770 ,35.30064 
114 ,20.8609 ,1.05273 ,3.58743 ,35.19990 
115 ,21.0366 ,1.05454 ,3.55663 ,34.89770 
116 ,21.2284 ,1.05645 ,3.54637 ,34.79696 
117 ,21.4046 ,1.05821 ,3.53610 ,34.69623 
118 ,21.5969 ,1.06001 ,3.51899 ,34.52834 
119 ,21.7892 ,1.06200 ,3.49504 ,34.29329 
120 ,21.9809 ,1.06393 ,3.47792 ,34.12540 
121 ,22.1573 ,1.06572 ,3.45739 ,33.92393 
122 ,22.3330 ,1.06748 ,3.44028 ,33.75604 
123 ,22.5094 ,1.06922 ,3.43344 ,33.68888 
124 ,22.6854 ,1.07101 ,3.43344 ,33.68888 
125 ,22.8935 ,1.07307 ,3.38895 ,33.25236 
126 ,23.0696 ,1.07480 ,3.38553 ,33.21878 
127 ,23.2457 ,1.07661 ,3.37526 ,33.11805 
128 ,23.4376 ,1.07847 ,3.34104 ,32.78227 
129 ,23.6138 ,1.08028 ,3.33419 ,32.71511 
130 ,23.7899 ,1.08200 ,3.33077 ,32.68153 
131 ,23.9819 ,1.08393 ,3.29997 ,32.37933 
132 ,24.1740 ,1.08585 ,3.28628 ,32.24501 
133 ,24.3502 ,1.08767 ,3.27944 ,32.17786 
134 ,24.5421 ,1.08949 ,3.25891 ,31.97639 
135 ,24.7343 ,1.09149 ,3.23153 ,31.70776 
136 ,24.9102 ,1.09321 ,3.21442 ,31.53987 
137 ,25.0865 ,1.09496 ,3.22126 ,31.60702 
138 ,25.2624 ,1.09674 ,3.18704 ,31.27124 
139 ,25.4384 ,1.09855 ,3.16993 ,31.10335 
140 ,25.6306 ,1.10038 ,3.15966 ,31.00262 
141 ,25.8063 ,1.10223 ,3.15282 ,30.93546 
142 ,25.9822 ,1.10392 ,3.14255 ,30.83472 
143 ,26.1585 ,1.10573 ,3.10149 ,30.43178 
144 ,26.3348 ,1.10747 ,3.08438 ,30.26389 
145 ,26.5268 ,1.10936 ,3.09122 ,30.33105 
146 ,26.7191 ,1.11121 ,3.07069 ,30.12958 
147 ,26.9111 ,1.11327 ,3.05358 ,29.96169 
148 ,27.0871 ,1.11496 ,3.03647 ,29.79380 
149 ,27.2634 ,1.11678 ,3.02620 ,29.69306 
150 ,27.4552 ,1.11863 ,2.99540 ,29.39086 
151 ,27.6314 ,1.12041 ,2.98855 ,29.32370 
152 ,27.8076 ,1.12219 ,2.97487 ,29.18939 
153 ,27.9996 ,1.12413 ,2.95091 ,28.95434 
154 ,28.1758 ,1.12587 ,2.93722 ,28.82003 
155 ,28.3676 ,1.12774 ,2.92696 ,28.71929 
156 ,28.5438 ,1.12953 ,2.90985 ,28.55140 
157 ,28.7359 ,1.13153 ,2.90642 ,28.51782 
158 ,28.9278 ,1.13335 ,2.87220 ,28.18204 
159 ,29.1041 ,1.13520 ,2.86193 ,28.08130 
160 ,29.2960 ,1.13710 ,2.82771 ,27.74552 
161 ,29.4721 ,1.13882 ,2.82429 ,27.71194 
162 ,29.6481 ,1.14064 ,2.80718 ,27.54405 
163 ,29.8083 ,1.14229 ,2.80718 ,27.54405 
164 ,29.9847 ,1.14398 ,2.78322 ,27.30900 
165 ,30.1765 ,1.14580 ,2.77638 ,27.24185 
166 ,30.3521 ,1.14766 ,2.74900 ,26.97322 
167 ,30.5283 ,1.14937 ,2.74558 ,26.93964 
168 ,30.7202 ,1.15125 ,2.71478 ,26.63744 
169 ,30.8966 ,1.15313 ,2.69767 ,26.46954 
170 ,31.0887 ,1.15497 ,2.69083 ,26.40239 
171 ,31.2809 ,1.15683 ,2.65660 ,26.06661 
172 ,31.4730 ,1.15886 ,2.65660 ,26.06661 
173 ,31.6650 ,1.16077 ,2.62581 ,25.76440 
174 ,31.8408 ,1.16250 ,2.60869 ,25.59651 
175 ,32.0171 ,1.16427 ,2.59843 ,25.49577 
176 ,32.2091 ,1.16625 ,2.59158 ,25.42862 
177 ,32.3852 ,1.16793 ,2.57447 ,25.26073 
178 ,32.5615 ,1.16969 ,2.54025 ,24.92494 
179 ,32.7375 ,1.17150 ,2.53683 ,24.89136 
180 ,32.9133 ,1.17325 ,2.52656 ,24.79063 
181 ,33.0897 ,1.17501 ,2.51287 ,24.65632 
182 ,33.2657 ,1.17676 ,2.49576 ,24.48842 
183 ,33.4416 ,1.17852 ,2.47523 ,24.28696 
184 ,33.6339 ,1.18036 ,2.46154 ,24.15264 
185 ,33.8420 ,1.18244 ,2.42390 ,23.78328 
186 ,34.0180 ,1.18426 ,2.42048 ,23.74970 
187 ,34.1941 ,1.18603 ,2.40679 ,23.61539 
188 ,34.3701 ,1.18791 ,2.38968 ,23.44750 
189 ,34.5462 ,1.18956 ,2.37941 ,23.34676 
190 ,34.7221 ,1.19132 ,2.36572 ,23.21245 
191 ,34.9143 ,1.19313 ,2.33834 ,22.94382 
192 ,35.0903 ,1.19501 ,2.33492 ,22.91024 
193 ,35.2825 ,1.19693 ,2.30754 ,22.64162 
194 ,35.4587 ,1.19868 ,2.29385 ,22.50731 
195 ,35.6347 ,1.20043 ,2.28017 ,22.37299 
196 ,35.8106 ,1.20218 ,2.27332 ,22.30584 
197 ,35.9870 ,1.20397 ,2.25279 ,22.10437 
198 ,36.1789 ,1.20585 ,2.22541 ,21.83574 
199 ,36.3547 ,1.20761 ,2.22883 ,21.86932 
200 ,36.5309 ,1.20939 ,2.22883 ,21.86932 
201 ,36.7232 ,1.21121 ,2.20146 ,21.60069 
202 ,36.8993 ,1.21305 ,2.17408 ,21.33206 
203 ,37.0754 ,1.21486 ,2.16039 ,21.19775 
204 ,37.2514 ,1.21664 ,2.15697 ,21.16417 
205 ,37.4435 ,1.21853 ,2.11248 ,20.72766 
206 ,37.6356 ,1.22043 ,2.12275 ,20.82839 
207 ,37.8276 ,1.22232 ,2.09879 ,20.59334 
208 ,38.0037 ,1.22411 ,2.07484 ,20.35829 
209 ,38.1795 ,1.22585 ,2.05773 ,20.19040 
210 ,38.3715 ,1.22771 ,2.05088 ,20.12325 
211 ,38.5643 ,1.22965 ,2.01324 ,19.75388 
212 ,38.7400 ,1.23149 ,2.00639 ,19.68673 
213 ,38.9160 ,1.23325 ,2.01324 ,19.75388 
214 ,39.0921 ,1.23497 ,2.01324 ,19.75388 
215 ,39.2677 ,1.23677 ,1.98244 ,19.45168 
216 ,39.4442 ,1.23851 ,1.95506 ,19.18305 
217 ,39.6202 ,1.24025 ,1.94822 ,19.11590 
218 ,39.7961 ,1.24204 ,1.93795 ,19.01516 
219 ,39.9725 ,1.24381 ,1.92426 ,18.88085 
220 ,40.1486 ,1.24558 ,1.92768 ,18.91443 
221 ,40.3243 ,1.24743 ,1.89688 ,18.61222 
222 ,40.5004 ,1.24907 ,1.86608 ,18.31002 
223 ,40.6767 ,1.25083 ,1.87977 ,18.44433 
224 ,40.8529 ,1.25257 ,1.86951 ,18.34360 
225 ,41.0289 ,1.25437 ,1.84555 ,18.10855 
226 ,41.2208 ,1.25628 ,1.82160 ,17.87350 
227 ,41.3967 ,1.25800 ,1.82844 ,17.94066 
228 ,41.5731 ,1.25984 ,1.81133 ,17.77276 
229 ,41.7652 ,1.26173 ,1.77026 ,17.36983 
230 ,41.9575 ,1.26363 ,1.77369 ,17.40340 
231 ,42.1333 ,1.26539 ,1.76342 ,17.30267 
232 ,42.3413 ,1.26733 ,1.74631 ,17.13478 
233 ,42.5174 ,1.26931 ,1.73604 ,17.03404 
234 ,42.6936 ,1.27103 ,1.73262 ,17.00046 
235 ,42.8857 ,1.27284 ,1.68813 ,16.56395 
236 ,43.0619 ,1.27473 ,1.67444 ,16.42963 
237 ,43.2378 ,1.27654 ,1.66760 ,16.36248 
238 ,43.4137 ,1.27823 ,1.66760 ,16.36248 
239 ,43.5898 ,1.27991 ,1.64707 ,16.16101 
240 ,43.7980 ,1.28202 ,1.62311 ,15.92596 
241 ,43.9740 ,1.28379 ,1.62653 ,15.95954 
242 ,44.1502 ,1.28559 ,1.61284 ,15.82522 
243 ,44.3261 ,1.28736 ,1.57520 ,15.45586 
