Data stamp = , 31-03-2022 00:42:47 809

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.32589 ,52.25768 
2 ,0.2175 ,0.84951 ,5.34301 ,52.42557 
3 ,0.4576 ,0.85015 ,5.32932 ,52.29126 
4 ,0.6497 ,0.85118 ,5.33274 ,52.32484 
5 ,0.8259 ,0.85258 ,5.33274 ,52.32484 
6 ,1.0178 ,0.85433 ,5.33616 ,52.35841 
7 ,1.2101 ,0.85618 ,5.33274 ,52.32484 
8 ,1.3861 ,0.85795 ,5.33616 ,52.35841 
9 ,1.5782 ,0.85986 ,5.34643 ,52.45915 
10 ,1.7541 ,0.86172 ,5.31221 ,52.12337 
11 ,1.9303 ,0.86350 ,5.29167 ,51.92190 
12 ,2.1223 ,0.86538 ,5.29167 ,51.92190 
13 ,2.2984 ,0.86711 ,5.29510 ,51.95548 
14 ,2.4741 ,0.86894 ,5.27456 ,51.75401 
15 ,2.6506 ,0.87067 ,5.24376 ,51.45180 
16 ,2.8423 ,0.87257 ,5.24034 ,51.41822 
17 ,3.0186 ,0.87430 ,5.23692 ,51.38464 
18 ,3.1947 ,0.87606 ,5.20612 ,51.08244 
19 ,3.3708 ,0.87784 ,5.19243 ,50.94813 
20 ,3.5628 ,0.87977 ,5.17874 ,50.81381 
21 ,3.7389 ,0.88154 ,5.18216 ,50.84739 
22 ,3.9311 ,0.88345 ,5.14110 ,50.44445 
23 ,4.1233 ,0.88536 ,5.13083 ,50.34372 
24 ,4.2993 ,0.88716 ,5.13083 ,50.34372 
25 ,4.4912 ,0.88904 ,5.09661 ,50.00793 
26 ,4.6514 ,0.89074 ,5.08292 ,49.87362 
27 ,4.8434 ,0.89252 ,5.07265 ,49.77289 
28 ,5.0196 ,0.89433 ,5.06581 ,49.70573 
29 ,5.1957 ,0.89612 ,5.04185 ,49.47068 
30 ,5.3716 ,0.89788 ,5.03501 ,49.40352 
31 ,5.5475 ,0.89956 ,5.00763 ,49.13490 
32 ,5.7236 ,0.90134 ,4.99737 ,49.03416 
33 ,5.8997 ,0.90320 ,4.98368 ,48.89985 
34 ,6.0759 ,0.90484 ,4.96657 ,48.73196 
35 ,6.2521 ,0.90666 ,4.94603 ,48.53049 
36 ,6.4438 ,0.90855 ,4.92208 ,48.29544 
37 ,6.6201 ,0.91035 ,4.90839 ,48.16113 
38 ,6.7962 ,0.91208 ,4.89128 ,47.99324 
39 ,6.9883 ,0.91399 ,4.85706 ,47.65745 
40 ,7.1645 ,0.91578 ,4.83652 ,47.45598 
41 ,7.3406 ,0.91756 ,4.84337 ,47.52314 
42 ,7.5166 ,0.91932 ,4.83652 ,47.45598 
43 ,7.6925 ,0.92106 ,4.80573 ,47.15378 
44 ,7.8846 ,0.92298 ,4.78177 ,46.91873 
45 ,8.0765 ,0.92495 ,4.77150 ,46.81800 
46 ,8.2527 ,0.92664 ,4.75097 ,46.61653 
47 ,8.4609 ,0.92864 ,4.73044 ,46.41506 
48 ,8.6369 ,0.93046 ,4.73386 ,46.44863 
49 ,8.8127 ,0.93237 ,4.69279 ,46.04569 
50 ,8.9891 ,0.93400 ,4.68253 ,45.94496 
51 ,9.1812 ,0.93590 ,4.65515 ,45.67633 
52 ,9.3733 ,0.93776 ,4.65857 ,45.70991 
53 ,9.5653 ,0.93980 ,4.62777 ,45.40771 
54 ,9.7415 ,0.94152 ,4.61066 ,45.23981 
55 ,9.9175 ,0.94327 ,4.59697 ,45.10550 
56 ,10.0936 ,0.94506 ,4.59013 ,45.03835 
57 ,10.2696 ,0.94684 ,4.56960 ,44.83688 
58 ,10.4617 ,0.94869 ,4.53880 ,44.53467 
59 ,10.6377 ,0.95047 ,4.53195 ,44.46751 
60 ,10.8140 ,0.95229 ,4.51142 ,44.26604 
61 ,11.0060 ,0.95419 ,4.48062 ,43.96384 
62 ,11.1820 ,0.95592 ,4.46693 ,43.82953 
63 ,11.3580 ,0.95773 ,4.44640 ,43.62806 
64 ,11.5341 ,0.95944 ,4.44298 ,43.59448 
65 ,11.7102 ,0.96121 ,4.41560 ,43.32585 
66 ,11.8864 ,0.96302 ,4.40875 ,43.25870 
67 ,12.0781 ,0.96484 ,4.38138 ,42.99007 
68 ,12.2380 ,0.96661 ,4.37111 ,42.88933 
69 ,12.3981 ,0.96824 ,4.35742 ,42.75502 
70 ,12.5746 ,0.96983 ,4.34716 ,42.65429 
71 ,12.7507 ,0.97165 ,4.33004 ,42.48639 
72 ,12.9425 ,0.97355 ,4.30267 ,42.21777 
73 ,13.1187 ,0.97531 ,4.26845 ,41.88198 
74 ,13.2947 ,0.97703 ,4.27529 ,41.94914 
75 ,13.4710 ,0.97884 ,4.25133 ,41.71409 
76 ,13.6310 ,0.98051 ,4.21369 ,41.34473 
77 ,13.8071 ,0.98214 ,4.21711 ,41.37831 
78 ,13.9831 ,0.98395 ,4.20000 ,41.21042 
79 ,14.1432 ,0.98564 ,4.16920 ,40.90821 
80 ,14.3513 ,0.98749 ,4.17262 ,40.94179 
81 ,14.5273 ,0.98933 ,4.15209 ,40.74032 
82 ,14.7035 ,0.99117 ,4.12471 ,40.47170 
83 ,14.8795 ,0.99287 ,4.11445 ,40.37096 
84 ,15.0713 ,0.99475 ,4.10760 ,40.30380 
85 ,15.2477 ,0.99659 ,4.08365 ,40.06876 
86 ,15.4558 ,0.99863 ,4.07338 ,39.96802 
87 ,15.6317 ,1.00041 ,4.04943 ,39.73297 
88 ,15.8080 ,1.00216 ,4.03574 ,39.59866 
89 ,16.0001 ,1.00402 ,3.99809 ,39.22930 
90 ,16.1919 ,1.00605 ,4.00494 ,39.29646 
91 ,16.3680 ,1.00775 ,3.97756 ,39.02783 
92 ,16.5439 ,1.00961 ,3.95703 ,38.82636 
93 ,16.7360 ,1.01141 ,3.94334 ,38.69205 
94 ,16.9284 ,1.01339 ,3.94676 ,38.72562 
95 ,17.1204 ,1.01528 ,3.89201 ,38.18837 
96 ,17.2804 ,1.01704 ,3.88858 ,38.15479 
97 ,17.4886 ,1.01883 ,3.88516 ,38.12122 
98 ,17.6646 ,1.02077 ,3.85436 ,37.81901 
99 ,17.8408 ,1.02248 ,3.83383 ,37.61754 
100 ,18.0327 ,1.02438 ,3.83725 ,37.65112 
101 ,18.2089 ,1.02618 ,3.81672 ,37.44965 
102 ,18.4011 ,1.02807 ,3.76881 ,36.97955 
103 ,18.5929 ,1.03003 ,3.76881 ,36.97955 
104 ,18.7691 ,1.03182 ,3.75170 ,36.81166 
105 ,18.9611 ,1.03370 ,3.72432 ,36.54303 
106 ,19.1373 ,1.03546 ,3.72432 ,36.54303 
107 ,19.3132 ,1.03730 ,3.71063 ,36.40872 
108 ,19.4894 ,1.03899 ,3.69694 ,36.27441 
109 ,19.6813 ,1.04091 ,3.66272 ,35.93863 
110 ,19.8573 ,1.04266 ,3.64561 ,35.77073 
111 ,20.0334 ,1.04441 ,3.64903 ,35.80431 
112 ,20.2096 ,1.04619 ,3.62850 ,35.60284 
113 ,20.4013 ,1.04807 ,3.58059 ,35.13275 
114 ,20.5778 ,1.04988 ,3.57717 ,35.09917 
115 ,20.7540 ,1.05163 ,3.57717 ,35.09917 
116 ,20.9301 ,1.05339 ,3.56006 ,34.93128 
117 ,21.1061 ,1.05515 ,3.53952 ,34.72981 
118 ,21.2821 ,1.05693 ,3.50872 ,34.42760 
119 ,21.4579 ,1.05867 ,3.50188 ,34.36045 
120 ,21.6344 ,1.06046 ,3.48477 ,34.19255 
121 ,21.8265 ,1.06235 ,3.48819 ,34.22613 
122 ,22.0024 ,1.06416 ,3.46081 ,33.95751 
123 ,22.1785 ,1.06584 ,3.43344 ,33.68888 
124 ,22.3385 ,1.06759 ,3.42317 ,33.58814 
125 ,22.4984 ,1.06915 ,3.40264 ,33.38667 
126 ,22.6748 ,1.07085 ,3.37526 ,33.11805 
127 ,22.8508 ,1.07259 ,3.38553 ,33.21878 
128 ,23.0428 ,1.07447 ,3.36157 ,32.98374 
129 ,23.2193 ,1.07627 ,3.33419 ,32.71511 
130 ,23.3949 ,1.07804 ,3.32051 ,32.58080 
131 ,23.5709 ,1.07976 ,3.32051 ,32.58080 
132 ,23.7632 ,1.08165 ,3.28971 ,32.27859 
133 ,23.9388 ,1.08342 ,3.25891 ,31.97639 
134 ,24.1155 ,1.08524 ,3.25206 ,31.90923 
135 ,24.3075 ,1.08718 ,3.23495 ,31.74134 
136 ,24.4995 ,1.08900 ,3.23495 ,31.74134 
137 ,24.6752 ,1.09095 ,3.21100 ,31.50629 
138 ,24.8515 ,1.09257 ,3.18704 ,31.27124 
139 ,25.0279 ,1.09435 ,3.19046 ,31.30482 
140 ,25.2356 ,1.09636 ,3.15966 ,31.00262 
141 ,25.4279 ,1.09834 ,3.15282 ,30.93546 
142 ,25.6037 ,1.10008 ,3.13229 ,30.73399 
143 ,25.7800 ,1.10191 ,3.10833 ,30.49894 
144 ,25.9561 ,1.10362 ,3.07753 ,30.19674 
145 ,26.1321 ,1.10545 ,3.08780 ,30.29747 
146 ,26.3082 ,1.10716 ,3.07069 ,30.12958 
147 ,26.4841 ,1.10889 ,3.05358 ,29.96169 
148 ,26.6603 ,1.11066 ,3.02620 ,29.69306 
149 ,26.8364 ,1.11236 ,3.00909 ,29.52517 
150 ,27.0125 ,1.11420 ,2.99540 ,29.39086 
151 ,27.1884 ,1.11595 ,2.99198 ,29.35728 
152 ,27.3647 ,1.11768 ,2.97487 ,29.18939 
153 ,27.5566 ,1.11959 ,2.94749 ,28.92076 
154 ,27.7329 ,1.12139 ,2.93380 ,28.78645 
155 ,27.9088 ,1.12327 ,2.92696 ,28.71929 
156 ,28.0845 ,1.12488 ,2.92353 ,28.68571 
157 ,28.2604 ,1.12668 ,2.89616 ,28.41709 
158 ,28.4366 ,1.12843 ,2.87562 ,28.21562 
159 ,28.6127 ,1.13017 ,2.84482 ,27.91341 
160 ,28.7890 ,1.13194 ,2.85509 ,28.01415 
161 ,28.9972 ,1.13399 ,2.81745 ,27.64479 
162 ,29.2054 ,1.13608 ,2.82771 ,27.74552 
163 ,29.3815 ,1.13791 ,2.80034 ,27.47689 
164 ,29.5734 ,1.13975 ,2.78322 ,27.30900 
165 ,29.7495 ,1.14148 ,2.76954 ,27.17469 
166 ,29.9254 ,1.14328 ,2.75585 ,27.04038 
167 ,30.1017 ,1.14509 ,2.73531 ,26.83891 
168 ,30.2937 ,1.14697 ,2.71136 ,26.60386 
169 ,30.4698 ,1.14873 ,2.70794 ,26.57028 
170 ,30.6456 ,1.15049 ,2.69425 ,26.43597 
171 ,30.8380 ,1.15233 ,2.67714 ,26.26807 
172 ,31.0136 ,1.15425 ,2.64292 ,25.93229 
173 ,31.1902 ,1.15593 ,2.63949 ,25.89871 
174 ,31.3822 ,1.15790 ,2.62581 ,25.76440 
175 ,31.5583 ,1.15966 ,2.60527 ,25.56293 
176 ,31.7663 ,1.16167 ,2.59843 ,25.49577 
177 ,31.9423 ,1.16342 ,2.59158 ,25.42862 
178 ,32.1185 ,1.16518 ,2.56763 ,25.19357 
179 ,32.2947 ,1.16695 ,2.54367 ,24.95852 
180 ,32.4708 ,1.16876 ,2.53683 ,24.89136 
181 ,32.6468 ,1.17048 ,2.53341 ,24.85779 
182 ,32.8387 ,1.17234 ,2.51630 ,24.68989 
183 ,33.0149 ,1.17419 ,2.47865 ,24.32053 
184 ,33.1748 ,1.17587 ,2.47865 ,24.32053 
185 ,33.3830 ,1.17775 ,2.45127 ,24.05191 
186 ,33.5591 ,1.17964 ,2.44101 ,23.95117 
187 ,33.7352 ,1.18141 ,2.43074 ,23.85044 
188 ,33.9113 ,1.18316 ,2.41705 ,23.71612 
189 ,34.0871 ,1.18492 ,2.40679 ,23.61539 
190 ,34.2794 ,1.18676 ,2.37941 ,23.34676 
191 ,34.4714 ,1.18880 ,2.36572 ,23.21245 
192 ,34.6474 ,1.19050 ,2.36572 ,23.21245 
193 ,34.8238 ,1.19230 ,2.34861 ,23.04456 
194 ,35.0158 ,1.19420 ,2.32123 ,22.77593 
195 ,35.1915 ,1.19598 ,2.31439 ,22.70877 
196 ,35.3839 ,1.19780 ,2.30070 ,22.57446 
197 ,35.5760 ,1.19979 ,2.26648 ,22.23868 
198 ,35.7520 ,1.20157 ,2.26990 ,22.27226 
199 ,35.9283 ,1.20329 ,2.25621 ,22.13794 
200 ,36.1198 ,1.20524 ,2.24252 ,22.00363 
201 ,36.2962 ,1.20697 ,2.21515 ,21.73500 
202 ,36.4724 ,1.20869 ,2.21172 ,21.70143 
203 ,36.6483 ,1.21047 ,2.20488 ,21.63427 
204 ,36.8241 ,1.21223 ,2.17408 ,21.33206 
205 ,37.0167 ,1.21406 ,2.16039 ,21.19775 
206 ,37.2248 ,1.21620 ,2.16039 ,21.19775 
207 ,37.4007 ,1.21802 ,2.15012 ,21.09702 
208 ,37.5925 ,1.21990 ,2.11248 ,20.72766 
209 ,37.7688 ,1.22171 ,2.09537 ,20.55976 
210 ,37.9449 ,1.22343 ,2.09537 ,20.55976 
211 ,38.1206 ,1.22525 ,2.08168 ,20.42545 
212 ,38.2970 ,1.22697 ,2.05773 ,20.19040 
213 ,38.4571 ,1.22872 ,2.03377 ,19.95535 
214 ,38.6493 ,1.23045 ,2.04404 ,20.05609 
215 ,38.8255 ,1.23228 ,2.03035 ,19.92178 
216 ,39.0174 ,1.23408 ,2.01324 ,19.75388 
217 ,39.1935 ,1.23596 ,1.98928 ,19.51884 
218 ,39.3856 ,1.23789 ,1.98586 ,19.48526 
219 ,39.5775 ,1.23971 ,1.96190 ,19.25021 
220 ,39.7696 ,1.24169 ,1.94137 ,19.04874 
221 ,39.9458 ,1.24347 ,1.93453 ,18.98158 
222 ,40.1217 ,1.24526 ,1.93795 ,19.01516 
223 ,40.2979 ,1.24697 ,1.91742 ,18.81369 
224 ,40.4738 ,1.24879 ,1.89004 ,18.54507 
225 ,40.6659 ,1.25066 ,1.89346 ,18.57864 
226 ,40.8581 ,1.25258 ,1.86266 ,18.27644 
227 ,41.0341 ,1.25430 ,1.83528 ,18.00781 
228 ,41.2101 ,1.25611 ,1.81817 ,17.83992 
229 ,41.3863 ,1.25787 ,1.83871 ,18.04139 
230 ,41.5619 ,1.25959 ,1.81475 ,17.80634 
231 ,41.7385 ,1.26140 ,1.80791 ,17.73919 
232 ,41.9306 ,1.26334 ,1.78053 ,17.47056 
233 ,42.1063 ,1.26509 ,1.77369 ,17.40340 
234 ,42.2826 ,1.26682 ,1.76000 ,17.26909 
235 ,42.4588 ,1.26858 ,1.73946 ,17.06762 
236 ,42.6348 ,1.27046 ,1.72578 ,16.93331 
237 ,42.8109 ,1.27208 ,1.70182 ,16.69826 
238 ,43.0191 ,1.27406 ,1.71209 ,16.79899 
239 ,43.1949 ,1.27596 ,1.68813 ,16.56395 
240 ,43.3709 ,1.27775 ,1.67102 ,16.39605 
241 ,43.5472 ,1.27944 ,1.66075 ,16.29532 
242 ,43.7391 ,1.28140 ,1.65049 ,16.19458 
243 ,43.9314 ,1.28331 ,1.61969 ,15.89238 
