Data stamp = , 30-03-2022 17:21:54 700

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.2117 ,1.28615 ,1.66418 ,16.32890 
245 ,44.3875 ,1.28804 ,1.65391 ,16.22816 
246 ,44.5639 ,1.28972 ,1.65049 ,16.19458 
247 ,44.7397 ,1.29141 ,1.64022 ,16.09385 
248 ,44.9320 ,1.29327 ,1.60258 ,15.72449 
249 ,45.1080 ,1.29514 ,1.59916 ,15.69091 
250 ,45.3001 ,1.29702 ,1.58547 ,15.55660 
251 ,45.4763 ,1.29883 ,1.57862 ,15.48944 
252 ,45.6523 ,1.30058 ,1.54440 ,15.15366 
253 ,45.8286 ,1.30234 ,1.53756 ,15.08650 
254 ,46.0041 ,1.30412 ,1.54782 ,15.18724 
255 ,46.1804 ,1.30581 ,1.52729 ,14.98577 
256 ,46.3725 ,1.30779 ,1.49991 ,14.71714 
257 ,46.5486 ,1.30953 ,1.48280 ,14.54925 
258 ,46.7248 ,1.31125 ,1.49307 ,14.64998 
259 ,46.9007 ,1.31304 ,1.47253 ,14.44851 
260 ,47.0766 ,1.31477 ,1.44858 ,14.21346 
261 ,47.2524 ,1.31658 ,1.42805 ,14.01199 
262 ,47.4286 ,1.31830 ,1.43147 ,14.04557 
263 ,47.6211 ,1.32018 ,1.41094 ,13.84410 
264 ,47.8292 ,1.32229 ,1.40067 ,13.74337 
265 ,48.0214 ,1.32423 ,1.36987 ,13.44116 
266 ,48.1968 ,1.32601 ,1.36303 ,13.37401 
267 ,48.3733 ,1.32780 ,1.35276 ,13.27327 
268 ,48.5654 ,1.32961 ,1.33223 ,13.07180 
269 ,48.7417 ,1.33145 ,1.33565 ,13.10538 
270 ,48.9335 ,1.33334 ,1.30143 ,12.76960 
271 ,49.1097 ,1.33514 ,1.29458 ,12.70244 
272 ,49.3017 ,1.33706 ,1.28774 ,12.63528 
273 ,49.4778 ,1.33885 ,1.25694 ,12.33308 
274 ,49.6536 ,1.34057 ,1.24667 ,12.23235 
275 ,49.8300 ,1.34238 ,1.25009 ,12.26592 
276 ,50.0221 ,1.34426 ,1.22956 ,12.06445 
277 ,50.2141 ,1.34610 ,1.20903 ,11.86298 
278 ,50.4061 ,1.34809 ,1.20903 ,11.86298 
279 ,50.5982 ,1.35005 ,1.18507 ,11.62794 
280 ,50.7743 ,1.35175 ,1.17481 ,11.52720 
281 ,50.9502 ,1.35353 ,1.16796 ,11.46004 
282 ,51.1265 ,1.35529 ,1.15427 ,11.32573 
283 ,51.3184 ,1.35717 ,1.15085 ,11.29215 
284 ,51.5106 ,1.35910 ,1.13374 ,11.12426 
285 ,51.7026 ,1.36096 ,1.12005 ,10.98995 
286 ,51.8947 ,1.36295 ,1.09610 ,10.75490 
287 ,52.0708 ,1.36470 ,1.08925 ,10.68774 
288 ,52.2628 ,1.36663 ,1.05845 ,10.38554 
289 ,52.4389 ,1.36843 ,1.06187 ,10.41912 
290 ,52.6151 ,1.37013 ,1.03792 ,10.18407 
291 ,52.8070 ,1.37211 ,1.03792 ,10.18407 
292 ,52.9991 ,1.37401 ,1.00370 ,9.84829 
293 ,53.1753 ,1.37580 ,0.99343 ,9.74755 
294 ,53.3513 ,1.37755 ,0.99685 ,9.78113 
295 ,53.5273 ,1.37931 ,0.98659 ,9.68039 
296 ,53.7034 ,1.38102 ,0.95579 ,9.37819 
297 ,53.8792 ,1.38280 ,0.93525 ,9.17672 
298 ,54.0556 ,1.38456 ,0.93868 ,9.21030 
299 ,54.2476 ,1.38646 ,0.92841 ,9.10956 
300 ,54.4398 ,1.38834 ,0.89419 ,8.77378 
301 ,54.6318 ,1.39039 ,0.88734 ,8.70662 
302 ,54.8399 ,1.39233 ,0.87366 ,8.57231 
303 ,55.0320 ,1.39436 ,0.87023 ,8.53873 
304 ,55.2241 ,1.39618 ,0.84970 ,8.33726 
305 ,55.4160 ,1.39819 ,0.83601 ,8.20295 
306 ,55.5920 ,1.39991 ,0.83601 ,8.20295 
307 ,55.7683 ,1.40169 ,0.82575 ,8.10221 
308 ,55.9600 ,1.40361 ,0.79837 ,7.83359 
309 ,56.1363 ,1.40538 ,0.78468 ,7.69927 
310 ,56.3284 ,1.40731 ,0.78468 ,7.69927 
311 ,56.5045 ,1.40902 ,0.75730 ,7.43065 
312 ,56.6805 ,1.41077 ,0.73677 ,7.22918 
313 ,56.8567 ,1.41259 ,0.73335 ,7.19560 
314 ,57.0325 ,1.41434 ,0.73335 ,7.19560 
315 ,57.2088 ,1.41612 ,0.72308 ,7.09486 
316 ,57.3848 ,1.41781 ,0.70255 ,6.89340 
317 ,57.5610 ,1.41960 ,0.67859 ,6.65835 
318 ,57.7210 ,1.42131 ,0.67859 ,6.65835 
319 ,57.9129 ,1.42311 ,0.66490 ,6.52403 
320 ,58.0892 ,1.42488 ,0.65806 ,6.45688 
321 ,58.2810 ,1.42682 ,0.63068 ,6.18825 
322 ,58.4573 ,1.42854 ,0.63068 ,6.18825 
323 ,58.6334 ,1.43040 ,0.63753 ,6.25541 
324 ,58.8095 ,1.43212 ,0.62042 ,6.08752 
325 ,59.0016 ,1.43403 ,0.58619 ,5.75173 
326 ,59.1776 ,1.43578 ,0.57593 ,5.65100 
327 ,59.3697 ,1.43766 ,0.58619 ,5.75173 
328 ,59.5618 ,1.43963 ,0.54513 ,5.34879 
329 ,59.7215 ,1.44132 ,0.54513 ,5.34879 
330 ,59.8977 ,1.44298 ,0.52117 ,5.11375 
331 ,60.0740 ,1.44473 ,0.52802 ,5.18090 
332 ,60.2500 ,1.44654 ,0.52117 ,5.11375 
333 ,60.4265 ,1.44827 ,0.50064 ,4.91228 
334 ,60.6021 ,1.45008 ,0.48695 ,4.77796 
335 ,60.7780 ,1.45178 ,0.46984 ,4.61007 
336 ,60.9543 ,1.45356 ,0.48353 ,4.74438 
337 ,61.1464 ,1.45544 ,0.45273 ,4.44218 
338 ,61.3225 ,1.45718 ,0.44588 ,4.37502 
339 ,61.4987 ,1.45896 ,0.43220 ,4.24071 
340 ,61.6747 ,1.46076 ,0.42877 ,4.20713 
341 ,61.8504 ,1.46248 ,0.42193 ,4.13997 
342 ,62.0270 ,1.46426 ,0.39113 ,3.83777 
343 ,62.2029 ,1.46605 ,0.38429 ,3.77061 
344 ,62.3949 ,1.46790 ,0.39113 ,3.83777 
345 ,62.5710 ,1.46967 ,0.37402 ,3.66988 
346 ,62.7472 ,1.47146 ,0.35006 ,3.43483 
347 ,62.9393 ,1.47336 ,0.34322 ,3.36767 
348 ,63.1313 ,1.47527 ,0.33638 ,3.30052 
349 ,63.3072 ,1.47709 ,0.31584 ,3.09905 
350 ,63.4830 ,1.47882 ,0.30558 ,2.99831 
351 ,63.6593 ,1.48059 ,0.29531 ,2.89758 
352 ,63.8356 ,1.48236 ,0.29531 ,2.89758 
353 ,64.0117 ,1.48408 ,0.28847 ,2.83042 
354 ,64.2037 ,1.48604 ,0.24398 ,2.39390 
355 ,64.4117 ,1.48799 ,0.26109 ,2.56179 
356 ,64.5879 ,1.48984 ,0.23029 ,2.25959 
357 ,64.7799 ,1.49172 ,0.22344 ,2.19243 
358 ,64.9400 ,1.49348 ,0.23029 ,2.25959 
359 ,65.1318 ,1.49526 ,0.20633 ,2.02454 
360 ,65.3078 ,1.49703 ,0.18580 ,1.82307 
361 ,65.4682 ,1.49876 ,0.17553 ,1.72234 
362 ,65.6443 ,1.50041 ,0.16869 ,1.65518 
363 ,65.8204 ,1.50216 ,0.14473 ,1.42013 
364 ,66.0124 ,1.50414 ,0.15842 ,1.55445 
365 ,66.1884 ,1.50593 ,0.11736 ,1.15151 
366 ,66.3645 ,1.50761 ,0.11736 ,1.15151 
367 ,66.5567 ,1.50953 ,0.11736 ,1.15151 
368 ,66.7327 ,1.51134 ,0.12420 ,1.21866 
369 ,66.9251 ,1.51321 ,0.08314 ,0.81572 
370 ,67.1006 ,1.51503 ,0.07287 ,0.71499 
371 ,67.2770 ,1.51675 ,0.06260 ,0.61425 
372 ,67.4690 ,1.51869 ,0.06602 ,0.64783 
373 ,67.6452 ,1.52043 ,0.03865 ,0.37920 
374 ,67.8373 ,1.52227 ,0.01127 ,0.11058 
375 ,68.0292 ,1.52424 ,0.01469 ,0.14416 
376 ,68.2211 ,1.52610 ,0.01469 ,0.14416 
377 ,68.3974 ,1.52791 ,0.00100 ,0.00984 
378 ,68.5735 ,1.52966 ,0.00100 ,0.00984 
379 ,68.7495 ,1.53148 ,-0.00926 ,-0.09089 
380 ,68.9256 ,1.53325 ,-0.03322 ,-0.32594 
381 ,69.1016 ,1.53497 ,-0.05033 ,-0.49383 
382 ,69.2778 ,1.53674 ,-0.05033 ,-0.49383 
383 ,69.4536 ,1.53849 ,-0.06060 ,-0.59457 
384 ,69.6298 ,1.54029 ,-0.06744 ,-0.66172 
385 ,69.8058 ,1.54205 ,-0.09140 ,-0.89677 
386 ,69.9821 ,1.54378 ,-0.11193 ,-1.09824 
387 ,70.1583 ,1.54556 ,-0.11877 ,-1.16540 
388 ,70.3502 ,1.54743 ,-0.11193 ,-1.09824 
389 ,70.5420 ,1.54934 ,-0.13246 ,-1.29971 
390 ,70.7184 ,1.55110 ,-0.12904 ,-1.26613 
391 ,70.8945 ,1.55288 ,-0.14273 ,-1.40045 
392 ,71.0706 ,1.55466 ,-0.15299 ,-1.50118 
393 ,71.2785 ,1.55664 ,-0.16668 ,-1.63549 
394 ,71.4547 ,1.55843 ,-0.17695 ,-1.73623 
395 ,71.6468 ,1.56044 ,-0.20433 ,-2.00485 
396 ,71.8387 ,1.56237 ,-0.20433 ,-2.00485 
397 ,72.0148 ,1.56406 ,-0.20433 ,-2.00485 
398 ,72.1907 ,1.56582 ,-0.22828 ,-2.23990 
399 ,72.3667 ,1.56760 ,-0.24881 ,-2.44137 
400 ,72.5428 ,1.56941 ,-0.26250 ,-2.57569 
401 ,72.7353 ,1.57129 ,-0.25224 ,-2.47495 
402 ,72.9112 ,1.57308 ,-0.27277 ,-2.67642 
403 ,73.1029 ,1.57499 ,-0.29330 ,-2.87789 
404 ,73.2954 ,1.57678 ,-0.28988 ,-2.84431 
405 ,73.4711 ,1.57871 ,-0.31726 ,-3.11294 
406 ,73.6476 ,1.58040 ,-0.31384 ,-3.07936 
407 ,73.8237 ,1.58215 ,-0.34121 ,-3.34799 
408 ,73.9997 ,1.58393 ,-0.33437 ,-3.28083 
409 ,74.1757 ,1.58570 ,-0.35148 ,-3.44872 
410 ,74.3518 ,1.58745 ,-0.34464 ,-3.38156 
411 ,74.5278 ,1.58926 ,-0.37201 ,-3.65019 
412 ,74.7041 ,1.59098 ,-0.37886 ,-3.71735 
413 ,74.8961 ,1.59288 ,-0.38912 ,-3.81808 
414 ,75.0722 ,1.59462 ,-0.39939 ,-3.91882 
415 ,75.2481 ,1.59645 ,-0.42677 ,-4.18744 
416 ,75.4399 ,1.59833 ,-0.42335 ,-4.15387 
417 ,75.6162 ,1.60009 ,-0.43019 ,-4.22102 
418 ,75.8084 ,1.60197 ,-0.44730 ,-4.38891 
419 ,75.9843 ,1.60376 ,-0.47126 ,-4.62396 
420 ,76.1766 ,1.60564 ,-0.45757 ,-4.48965 
421 ,76.3524 ,1.60747 ,-0.46441 ,-4.55681 
422 ,76.5127 ,1.60917 ,-0.49521 ,-4.85901 
423 ,76.6728 ,1.61079 ,-0.50890 ,-4.99332 
424 ,76.8487 ,1.61247 ,-0.51574 ,-5.06048 
425 ,77.0409 ,1.61430 ,-0.50890 ,-4.99332 
426 ,77.2170 ,1.61605 ,-0.52601 ,-5.16121 
427 ,77.3931 ,1.61787 ,-0.54312 ,-5.32911 
428 ,77.5690 ,1.61965 ,-0.54312 ,-5.32911 
429 ,77.7613 ,1.62155 ,-0.56023 ,-5.49700 
430 ,77.9531 ,1.62348 ,-0.56365 ,-5.53058 
431 ,78.1454 ,1.62536 ,-0.59103 ,-5.79920 
432 ,78.3372 ,1.62726 ,-0.57734 ,-5.66489 
433 ,78.5294 ,1.62921 ,-0.61841 ,-6.06783 
434 ,78.7055 ,1.63092 ,-0.62183 ,-6.10141 
435 ,78.8816 ,1.63275 ,-0.62868 ,-6.16856 
436 ,79.0577 ,1.63447 ,-0.62183 ,-6.10141 
437 ,79.2498 ,1.63634 ,-0.64579 ,-6.33646 
438 ,79.4260 ,1.63821 ,-0.65947 ,-6.47077 
439 ,79.6178 ,1.64013 ,-0.65947 ,-6.47077 
440 ,79.7779 ,1.64181 ,-0.68001 ,-6.67224 
