Data stamp = , 31-03-2022 09:16:29 231

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4121 ,3.29996 ,0.20291 ,1.99096 
2 ,6.7504 ,3.09993 ,0.18238 ,1.78949 
3 ,10.0613 ,2.89989 ,0.19949 ,1.95738 
4 ,13.3395 ,2.69989 ,0.20633 ,2.02454 
5 ,16.6161 ,2.49985 ,0.20291 ,1.99096 
6 ,19.9231 ,2.29982 ,0.17553 ,1.72234 
7 ,23.2593 ,2.09978 ,0.18238 ,1.78949 
8 ,26.5431 ,1.89975 ,0.17896 ,1.75592 
9 ,29.8330 ,1.69974 ,0.48695 ,4.77796 
10 ,32.1474 ,1.59973 ,0.91130 ,8.94167 
11 ,33.8609 ,1.54970 ,1.07899 ,10.58701 
12 ,35.5686 ,1.49971 ,1.29458 ,12.70244 
13 ,37.2715 ,1.44969 ,1.59231 ,15.62375 
14 ,38.9600 ,1.39966 ,1.77369 ,17.40340 
15 ,40.6637 ,1.34964 ,2.02350 ,19.85462 
16 ,42.3564 ,1.29962 ,2.35888 ,23.14529 
17 ,44.0524 ,1.24959 ,2.47865 ,24.32053 
18 ,45.7703 ,1.19960 ,2.81402 ,27.61121 
19 ,47.4674 ,1.14957 ,3.14940 ,30.90188 
20 ,49.1627 ,1.09955 ,3.49846 ,34.32687 
21 ,50.8708 ,1.04953 ,3.79619 ,37.24818 
22 ,52.5737 ,0.99950 ,4.21369 ,41.34473 
23 ,54.2842 ,0.94951 ,4.60724 ,45.20624 
24 ,55.9761 ,0.89949 ,5.04185 ,49.47068 
25 ,57.6765 ,0.84946 ,5.45251 ,53.50008 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.8495 ,5.435 ,53.3 
2 ,0.38 ,0.8495 ,5.422 ,53.2 
3 ,0.74 ,0.8495 ,5.429 ,53.3 
4 ,1.09 ,0.8495 ,5.425 ,53.2 
5 ,1.43 ,0.8495 ,5.418 ,53.2 
6 ,1.79 ,0.8495 ,5.418 ,53.2 
7 ,2.15 ,0.8495 ,5.415 ,53.1 
8 ,2.52 ,0.8495 ,5.405 ,53.0 
9 ,2.88 ,0.8495 ,5.401 ,53.0 
10 ,3.22 ,0.8495 ,5.408 ,53.1 
11 ,3.57 ,0.8495 ,5.398 ,53.0 
12 ,3.93 ,0.8495 ,5.398 ,53.0 
13 ,4.29 ,0.8495 ,5.398 ,53.0 
14 ,4.67 ,0.8495 ,5.408 ,53.1 
15 ,5.04 ,0.8495 ,5.398 ,53.0 
16 ,5.43 ,0.8495 ,5.391 ,52.9 
17 ,5.82 ,0.8495 ,5.384 ,52.8 
18 ,6.18 ,0.8495 ,5.394 ,52.9 
19 ,6.52 ,0.8495 ,5.394 ,52.9 
20 ,6.90 ,0.8495 ,5.384 ,52.8 
21 ,7.26 ,0.8495 ,5.384 ,52.8 
22 ,7.65 ,0.8495 ,5.387 ,52.9 
23 ,8.01 ,0.8495 ,5.401 ,53.0 
24 ,8.39 ,0.8495 ,5.370 ,52.7 
25 ,8.76 ,0.8495 ,5.391 ,52.9 
26 ,9.13 ,0.8495 ,5.374 ,52.7 
27 ,9.50 ,0.8495 ,5.391 ,52.9 
28 ,9.84 ,0.8495 ,5.367 ,52.7 
29 ,10.21 ,0.8495 ,5.357 ,52.6 
30 ,10.59 ,0.8495 ,5.391 ,52.9 
31 ,10.97 ,0.8495 ,5.367 ,52.7 
32 ,11.32 ,0.8495 ,5.367 ,52.7 
33 ,11.68 ,0.8495 ,5.360 ,52.6 
34 ,12.05 ,0.8495 ,5.377 ,52.8 
35 ,12.41 ,0.8495 ,5.350 ,52.5 
36 ,12.78 ,0.8495 ,5.377 ,52.8 
37 ,13.13 ,0.8495 ,5.377 ,52.8 
38 ,13.54 ,0.8495 ,5.374 ,52.7 
39 ,13.90 ,0.8495 ,5.377 ,52.8 
40 ,14.26 ,0.8495 ,5.381 ,52.8 
41 ,14.65 ,0.8495 ,5.367 ,52.7 
42 ,15.02 ,0.8495 ,5.370 ,52.7 
43 ,15.37 ,0.8495 ,5.370 ,52.7 
44 ,15.73 ,0.8495 ,5.377 ,52.8 
45 ,16.11 ,0.8495 ,5.360 ,52.6 
46 ,16.49 ,0.8495 ,5.357 ,52.6 
47 ,16.83 ,0.8495 ,5.374 ,52.7 
48 ,17.22 ,0.8495 ,5.360 ,52.6 
49 ,17.60 ,0.8495 ,5.367 ,52.7 
50 ,17.95 ,0.8495 ,5.357 ,52.6 
51 ,18.30 ,0.8495 ,5.360 ,52.6 
52 ,18.65 ,0.8495 ,5.350 ,52.5 
53 ,19.02 ,0.8495 ,5.364 ,52.6 
54 ,19.36 ,0.8495 ,5.353 ,52.5 
55 ,19.74 ,0.8495 ,5.360 ,52.6 
56 ,20.09 ,0.8495 ,5.364 ,52.6 
57 ,20.45 ,0.8495 ,5.360 ,52.6 
58 ,20.83 ,0.8495 ,5.357 ,52.6 
59 ,21.17 ,0.8495 ,5.353 ,52.5 
60 ,21.54 ,0.8495 ,5.340 ,52.4 
61 ,21.90 ,0.8495 ,5.360 ,52.6 
62 ,22.26 ,0.8495 ,5.346 ,52.5 
63 ,22.64 ,0.8495 ,5.350 ,52.5 
64 ,23.02 ,0.8495 ,5.353 ,52.5 
65 ,23.39 ,0.8495 ,5.350 ,52.5 
66 ,23.76 ,0.8495 ,5.353 ,52.5 
67 ,24.14 ,0.8495 ,5.357 ,52.6 
68 ,24.50 ,0.8495 ,5.350 ,52.5 
69 ,24.87 ,0.8495 ,5.350 ,52.5 
70 ,25.23 ,0.8495 ,5.364 ,52.6 
71 ,25.61 ,0.8495 ,5.346 ,52.5 
72 ,25.98 ,0.8495 ,5.364 ,52.6 
73 ,26.33 ,0.8495 ,5.326 ,52.3 
74 ,26.70 ,0.8495 ,5.353 ,52.5 
75 ,27.05 ,0.8495 ,5.343 ,52.4 
76 ,27.40 ,0.8495 ,5.346 ,52.5 
77 ,27.76 ,0.8495 ,5.333 ,52.3 
78 ,28.13 ,0.8495 ,5.333 ,52.3 
79 ,28.49 ,0.8495 ,5.346 ,52.5 
80 ,28.84 ,0.8495 ,5.350 ,52.5 
81 ,29.20 ,0.8495 ,5.340 ,52.4 
82 ,29.56 ,0.8495 ,5.357 ,52.6 
83 ,29.92 ,0.8495 ,5.333 ,52.3 
84 ,30.28 ,0.8495 ,5.364 ,52.6 
85 ,30.66 ,0.8495 ,5.333 ,52.3 
86 ,31.03 ,0.8495 ,5.340 ,52.4 
87 ,31.40 ,0.8495 ,5.343 ,52.4 
88 ,31.77 ,0.8495 ,5.329 ,52.3 
89 ,32.14 ,0.8495 ,5.357 ,52.6 
90 ,32.51 ,0.8495 ,5.340 ,52.4 
91 ,32.86 ,0.8495 ,5.346 ,52.5 
92 ,33.21 ,0.8495 ,5.333 ,52.3 
93 ,33.57 ,0.8495 ,5.340 ,52.4 
94 ,33.95 ,0.8495 ,5.336 ,52.4 
95 ,34.32 ,0.8495 ,5.336 ,52.4 
96 ,34.68 ,0.8495 ,5.333 ,52.3 
97 ,35.05 ,0.8495 ,5.326 ,52.3 
98 ,35.43 ,0.8495 ,5.353 ,52.5 
99 ,35.77 ,0.8495 ,5.326 ,52.3 
100 ,36.14 ,0.8495 ,5.340 ,52.4 
