Data stamp = , 30-03-2022 18:42:37 922

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84943 ,5.35669 ,52.55988 
2 ,0.2161 ,0.84951 ,5.37038 ,52.69420 
3 ,0.4405 ,0.85008 ,5.35669 ,52.55988 
4 ,0.6323 ,0.85114 ,5.37723 ,52.76135 
5 ,0.8087 ,0.85241 ,5.36696 ,52.66062 
6 ,1.0008 ,0.85417 ,5.36696 ,52.66062 
7 ,1.1928 ,0.85605 ,5.38749 ,52.86209 
8 ,1.3529 ,0.85770 ,5.38407 ,52.82851 
9 ,1.5450 ,0.85955 ,5.35669 ,52.55988 
10 ,1.7371 ,0.86146 ,5.33958 ,52.39199 
11 ,1.9130 ,0.86344 ,5.32589 ,52.25768 
12 ,2.0893 ,0.86506 ,5.32589 ,52.25768 
13 ,2.2652 ,0.86684 ,5.28825 ,51.88832 
14 ,2.4414 ,0.86857 ,5.27114 ,51.72043 
15 ,2.6494 ,0.87054 ,5.28483 ,51.85474 
16 ,2.8415 ,0.87254 ,5.26087 ,51.61969 
17 ,3.0015 ,0.87429 ,5.23350 ,51.35107 
18 ,3.1776 ,0.87595 ,5.22323 ,51.25033 
19 ,3.3535 ,0.87765 ,5.21296 ,51.14960 
20 ,3.5299 ,0.87947 ,5.18901 ,50.91455 
21 ,3.7219 ,0.88143 ,5.18216 ,50.84739 
22 ,3.8980 ,0.88316 ,5.16505 ,50.67950 
23 ,4.0738 ,0.88488 ,5.15136 ,50.54519 
24 ,4.2661 ,0.88679 ,5.12741 ,50.31014 
25 ,4.4421 ,0.88856 ,5.10345 ,50.07509 
26 ,4.6182 ,0.89035 ,5.11030 ,50.14225 
27 ,4.7940 ,0.89207 ,5.07950 ,49.84004 
28 ,4.9701 ,0.89383 ,5.06581 ,49.70573 
29 ,5.1463 ,0.89557 ,5.03843 ,49.43710 
30 ,5.3224 ,0.89737 ,5.04185 ,49.47068 
31 ,5.4986 ,0.89922 ,5.01790 ,49.23563 
32 ,5.6746 ,0.90087 ,5.00421 ,49.10132 
33 ,5.8507 ,0.90266 ,4.97341 ,48.79911 
34 ,6.0268 ,0.90443 ,4.95630 ,48.63122 
35 ,6.2189 ,0.90626 ,4.95972 ,48.66480 
36 ,6.4109 ,0.90826 ,4.92892 ,48.36260 
37 ,6.5709 ,0.90995 ,4.90155 ,48.09397 
38 ,6.7471 ,0.91161 ,4.88786 ,47.95966 
39 ,6.9391 ,0.91348 ,4.89128 ,47.99324 
40 ,7.1152 ,0.91527 ,4.86048 ,47.69103 
41 ,7.2911 ,0.91701 ,4.82284 ,47.32167 
42 ,7.4672 ,0.91877 ,4.80915 ,47.18736 
43 ,7.6915 ,0.92093 ,4.81257 ,47.22093 
44 ,7.8995 ,0.92306 ,4.78519 ,46.95231 
45 ,8.0757 ,0.92489 ,4.77150 ,46.81800 
46 ,8.2676 ,0.92683 ,4.74413 ,46.54937 
47 ,8.4437 ,0.92858 ,4.73728 ,46.48221 
48 ,8.6194 ,0.93034 ,4.71675 ,46.28074 
49 ,8.7957 ,0.93214 ,4.69622 ,46.07927 
50 ,8.9720 ,0.93381 ,4.67568 ,45.87780 
51 ,9.1479 ,0.93562 ,4.64831 ,45.60918 
52 ,9.3241 ,0.93740 ,4.64488 ,45.57560 
53 ,9.5001 ,0.93913 ,4.63462 ,45.47486 
54 ,9.6758 ,0.94085 ,4.62777 ,45.40771 
55 ,9.8523 ,0.94266 ,4.59697 ,45.10550 
56 ,10.0283 ,0.94444 ,4.56960 ,44.83688 
57 ,10.2044 ,0.94617 ,4.55591 ,44.70256 
58 ,10.3966 ,0.94801 ,4.53537 ,44.50109 
59 ,10.5886 ,0.95008 ,4.53195 ,44.46751 
60 ,10.7483 ,0.95170 ,4.52511 ,44.40036 
61 ,10.9248 ,0.95336 ,4.49431 ,44.09815 
62 ,11.1007 ,0.95509 ,4.48062 ,43.96384 
63 ,11.2769 ,0.95691 ,4.47035 ,43.86310 
64 ,11.4690 ,0.95879 ,4.43271 ,43.49374 
65 ,11.6451 ,0.96063 ,4.42244 ,43.39301 
66 ,11.8050 ,0.96232 ,4.41902 ,43.35943 
67 ,11.9811 ,0.96390 ,4.39507 ,43.12438 
68 ,12.1734 ,0.96575 ,4.37453 ,42.92291 
69 ,12.3814 ,0.96786 ,4.34716 ,42.65429 
70 ,12.5575 ,0.96970 ,4.34031 ,42.58713 
71 ,12.7332 ,0.97143 ,4.31293 ,42.31850 
72 ,12.9096 ,0.97321 ,4.28213 ,42.01630 
73 ,13.0857 ,0.97496 ,4.26845 ,41.88198 
74 ,13.2617 ,0.97674 ,4.26845 ,41.88198 
75 ,13.4376 ,0.97854 ,4.24791 ,41.68051 
76 ,13.6299 ,0.98041 ,4.21711 ,41.37831 
77 ,13.8059 ,0.98213 ,4.21369 ,41.34473 
78 ,13.9981 ,0.98405 ,4.19658 ,41.17684 
79 ,14.2059 ,0.98604 ,4.17947 ,41.00895 
80 ,14.3821 ,0.98792 ,4.16236 ,40.84106 
81 ,14.5583 ,0.98965 ,4.14525 ,40.67317 
82 ,14.7342 ,0.99149 ,4.12471 ,40.47170 
83 ,14.9100 ,0.99325 ,4.09391 ,40.16949 
84 ,15.0864 ,0.99499 ,4.09734 ,40.20307 
85 ,15.2626 ,0.99679 ,4.08023 ,40.03518 
86 ,15.4385 ,0.99848 ,4.05969 ,39.83371 
87 ,15.6147 ,1.00031 ,4.04943 ,39.73297 
88 ,15.7908 ,1.00206 ,4.01178 ,39.36361 
89 ,15.9664 ,1.00379 ,4.00494 ,39.29646 
90 ,16.1428 ,1.00548 ,3.99467 ,39.19572 
91 ,16.3350 ,1.00749 ,3.96045 ,38.85994 
92 ,16.5110 ,1.00918 ,3.95361 ,38.79278 
93 ,16.6871 ,1.01099 ,3.93650 ,38.62489 
94 ,16.8632 ,1.01274 ,3.93307 ,38.59131 
95 ,17.0392 ,1.01450 ,3.91938 ,38.45700 
96 ,17.2153 ,1.01625 ,3.88858 ,38.15479 
97 ,17.3914 ,1.01802 ,3.86121 ,37.88617 
98 ,17.5676 ,1.01978 ,3.85779 ,37.85259 
99 ,17.7595 ,1.02167 ,3.83041 ,37.58396 
100 ,17.9516 ,1.02363 ,3.81330 ,37.41607 
101 ,18.1116 ,1.02532 ,3.81672 ,37.44965 
102 ,18.2877 ,1.02698 ,3.78592 ,37.14744 
103 ,18.4637 ,1.02877 ,3.76881 ,36.97955 
104 ,18.6400 ,1.03055 ,3.76539 ,36.94597 
105 ,18.8160 ,1.03231 ,3.73459 ,36.64377 
106 ,18.9921 ,1.03402 ,3.71063 ,36.40872 
107 ,19.1681 ,1.03577 ,3.70379 ,36.34157 
108 ,19.3442 ,1.03755 ,3.69352 ,36.24083 
109 ,19.5203 ,1.03932 ,3.68325 ,36.14010 
110 ,19.7285 ,1.04134 ,3.66614 ,35.97220 
111 ,19.9204 ,1.04326 ,3.63192 ,35.63642 
112 ,20.0963 ,1.04507 ,3.62508 ,35.56926 
113 ,20.2726 ,1.04682 ,3.61139 ,35.43495 
114 ,20.4485 ,1.04861 ,3.59770 ,35.30064 
115 ,20.6406 ,1.05049 ,3.59086 ,35.23348 
116 ,20.8166 ,1.05222 ,3.55321 ,34.86412 
117 ,21.0089 ,1.05409 ,3.52926 ,34.62907 
118 ,21.2008 ,1.05603 ,3.52241 ,34.56192 
119 ,21.3770 ,1.05788 ,3.50530 ,34.39402 
120 ,21.5529 ,1.05973 ,3.50872 ,34.42760 
121 ,21.7291 ,1.06141 ,3.48477 ,34.19255 
122 ,21.9048 ,1.06311 ,3.46424 ,33.99108 
123 ,22.0648 ,1.06483 ,3.44713 ,33.82319 
124 ,22.2413 ,1.06651 ,3.43686 ,33.72246 
125 ,22.4174 ,1.06824 ,3.41633 ,33.52099 
126 ,22.6095 ,1.07008 ,3.39579 ,33.31952 
127 ,22.8176 ,1.07215 ,3.37868 ,33.15163 
128 ,22.9936 ,1.07404 ,3.36157 ,32.98374 
129 ,23.1697 ,1.07573 ,3.35130 ,32.88300 
130 ,23.3454 ,1.07750 ,3.34446 ,32.81584 
131 ,23.5377 ,1.07944 ,3.31024 ,32.48006 
132 ,23.7299 ,1.08136 ,3.30339 ,32.41290 
133 ,23.9061 ,1.08310 ,3.28628 ,32.24501 
134 ,24.0820 ,1.08486 ,3.26575 ,32.04354 
135 ,24.2581 ,1.08661 ,3.24522 ,31.84207 
136 ,24.4502 ,1.08860 ,3.24522 ,31.84207 
137 ,24.6261 ,1.09032 ,3.23495 ,31.74134 
138 ,24.8025 ,1.09210 ,3.20073 ,31.40555 
139 ,24.9944 ,1.09406 ,3.18362 ,31.23766 
140 ,25.1866 ,1.09594 ,3.18020 ,31.20409 
141 ,25.3626 ,1.09774 ,3.16309 ,31.03619 
142 ,25.5384 ,1.09943 ,3.13571 ,30.76757 
143 ,25.7307 ,1.10134 ,3.15282 ,30.93546 
144 ,25.9068 ,1.10314 ,3.11860 ,30.59968 
145 ,26.0986 ,1.10505 ,3.08095 ,30.23031 
146 ,26.2748 ,1.10681 ,3.08095 ,30.23031 
147 ,26.4510 ,1.10856 ,3.06726 ,30.09600 
148 ,26.6270 ,1.11034 ,3.06042 ,30.02884 
149 ,26.8031 ,1.11207 ,3.03989 ,29.82737 
150 ,26.9791 ,1.11382 ,3.02278 ,29.65948 
151 ,27.1553 ,1.11560 ,3.01251 ,29.55875 
152 ,27.3311 ,1.11738 ,2.99540 ,29.39086 
153 ,27.5075 ,1.11916 ,2.98855 ,29.32370 
154 ,27.6835 ,1.12093 ,2.97144 ,29.15581 
155 ,27.8755 ,1.12284 ,2.93722 ,28.82003 
156 ,28.0517 ,1.12458 ,2.93380 ,28.78645 
157 ,28.2279 ,1.12638 ,2.92011 ,28.65213 
158 ,28.4037 ,1.12806 ,2.90642 ,28.51782 
159 ,28.5798 ,1.12988 ,2.87562 ,28.21562 
160 ,28.7720 ,1.13176 ,2.87220 ,28.18204 
161 ,28.9480 ,1.13358 ,2.87562 ,28.21562 
162 ,29.1401 ,1.13547 ,2.83456 ,27.81268 
163 ,29.3161 ,1.13727 ,2.81402 ,27.61121 
164 ,29.4922 ,1.13901 ,2.81402 ,27.61121 
165 ,29.6680 ,1.14074 ,2.79691 ,27.44332 
166 ,29.8442 ,1.14248 ,2.79691 ,27.44332 
167 ,30.0203 ,1.14428 ,2.76954 ,27.17469 
168 ,30.2125 ,1.14616 ,2.75927 ,27.07395 
169 ,30.3884 ,1.14796 ,2.74900 ,26.97322 
170 ,30.5643 ,1.14965 ,2.72505 ,26.73817 
171 ,30.7402 ,1.15151 ,2.71820 ,26.67101 
172 ,30.9168 ,1.15320 ,2.69767 ,26.46954 
173 ,31.0924 ,1.15501 ,2.69425 ,26.43597 
174 ,31.2689 ,1.15676 ,2.68398 ,26.33523 
175 ,31.4448 ,1.15852 ,2.65660 ,26.06661 
176 ,31.6369 ,1.16042 ,2.63949 ,25.89871 
177 ,31.8131 ,1.16217 ,2.63607 ,25.86514 
178 ,31.9892 ,1.16396 ,2.62581 ,25.76440 
179 ,32.1652 ,1.16581 ,2.60185 ,25.52935 
180 ,32.3411 ,1.16749 ,2.58474 ,25.36146 
181 ,32.5174 ,1.16924 ,2.57447 ,25.26073 
182 ,32.7094 ,1.17118 ,2.57105 ,25.22715 
183 ,32.8852 ,1.17301 ,2.52656 ,24.79063 
184 ,33.0776 ,1.17478 ,2.51972 ,24.72347 
185 ,33.2538 ,1.17658 ,2.51972 ,24.72347 
186 ,33.4617 ,1.17861 ,2.49234 ,24.45485 
187 ,33.6379 ,1.18042 ,2.48892 ,24.42127 
188 ,33.8299 ,1.18230 ,2.47181 ,24.25338 
189 ,34.0061 ,1.18409 ,2.46154 ,24.15264 
190 ,34.1820 ,1.18590 ,2.42048 ,23.74970 
191 ,34.3742 ,1.18778 ,2.42390 ,23.78328 
192 ,34.5503 ,1.18956 ,2.42732 ,23.81686 
193 ,34.7583 ,1.19157 ,2.40336 ,23.58181 
194 ,34.9342 ,1.19337 ,2.37941 ,23.34676 
195 ,35.1104 ,1.19520 ,2.36572 ,23.21245 
196 ,35.2865 ,1.19694 ,2.36572 ,23.21245 
197 ,35.4623 ,1.19862 ,2.33834 ,22.94382 
198 ,35.6387 ,1.20041 ,2.32465 ,22.80951 
199 ,35.8146 ,1.20219 ,2.30754 ,22.64162 
200 ,35.9905 ,1.20398 ,2.31781 ,22.74235 
201 ,36.1669 ,1.20569 ,2.30070 ,22.57446 
202 ,36.3590 ,1.20763 ,2.26306 ,22.20510 
203 ,36.5350 ,1.20936 ,2.26648 ,22.23868 
204 ,36.7112 ,1.21113 ,2.25621 ,22.13794 
205 ,36.8873 ,1.21295 ,2.24252 ,22.00363 
206 ,37.0627 ,1.21468 ,2.20830 ,21.66785 
207 ,37.2394 ,1.21643 ,2.19461 ,21.53353 
208 ,37.4315 ,1.21825 ,2.19119 ,21.49996 
209 ,37.6236 ,1.22024 ,2.16723 ,21.26491 
210 ,37.8156 ,1.22210 ,2.16039 ,21.19775 
211 ,38.0076 ,1.22411 ,2.14670 ,21.06344 
212 ,38.1835 ,1.22579 ,2.12275 ,20.82839 
213 ,38.3758 ,1.22773 ,2.12959 ,20.89555 
214 ,38.5519 ,1.22958 ,2.11932 ,20.79481 
215 ,38.7440 ,1.23147 ,2.08510 ,20.45903 
216 ,38.9199 ,1.23321 ,2.06457 ,20.25756 
217 ,39.1121 ,1.23507 ,2.06799 ,20.29114 
218 ,39.2880 ,1.23691 ,2.05773 ,20.19040 
219 ,39.4802 ,1.23881 ,2.02350 ,19.85462 
220 ,39.6562 ,1.24057 ,2.02693 ,19.88820 
221 ,39.8484 ,1.24252 ,2.00982 ,19.72031 
222 ,40.0564 ,1.24453 ,2.00982 ,19.72031 
223 ,40.2160 ,1.24630 ,1.98928 ,19.51884 
224 ,40.3927 ,1.24793 ,1.98244 ,19.45168 
225 ,40.5687 ,1.24971 ,1.95848 ,19.21663 
226 ,40.7448 ,1.25149 ,1.93453 ,18.98158 
227 ,40.9209 ,1.25322 ,1.91742 ,18.81369 
228 ,41.0965 ,1.25501 ,1.91057 ,18.74654 
229 ,41.2726 ,1.25669 ,1.91399 ,18.78011 
230 ,41.4492 ,1.25851 ,1.88319 ,18.47791 
231 ,41.6412 ,1.26045 ,1.85924 ,18.24286 
232 ,41.8172 ,1.26220 ,1.86608 ,18.31002 
233 ,41.9929 ,1.26392 ,1.85240 ,18.17570 
234 ,42.1694 ,1.26568 ,1.83871 ,18.04139 
235 ,42.3613 ,1.26768 ,1.81817 ,17.83992 
236 ,42.5374 ,1.26936 ,1.80106 ,17.67203 
237 ,42.7135 ,1.27113 ,1.79764 ,17.63845 
238 ,42.8732 ,1.27283 ,1.77711 ,17.43698 
239 ,43.0492 ,1.27452 ,1.77369 ,17.40340 
240 ,43.2092 ,1.27624 ,1.74289 ,17.10120 
241 ,43.3853 ,1.27787 ,1.72235 ,16.89973 
242 ,43.5620 ,1.27962 ,1.71209 ,16.79899 
243 ,43.7541 ,1.28157 ,1.71209 ,16.79899 
