Data stamp = , 31-03-2022 05:39:15 757

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4606 ,3.29999 ,0.20976 ,2.05812 
2 ,6.7818 ,3.09996 ,0.18922 ,1.85665 
3 ,10.0843 ,2.89992 ,0.18922 ,1.85665 
4 ,13.3793 ,2.69992 ,0.18580 ,1.82307 
5 ,16.6741 ,2.49985 ,0.18238 ,1.78949 
6 ,19.9852 ,2.29985 ,0.19607 ,1.92381 
7 ,23.2662 ,2.09981 ,0.19264 ,1.89023 
8 ,26.5655 ,1.89978 ,0.18238 ,1.78949 
9 ,29.8467 ,1.69974 ,0.49380 ,4.84512 
10 ,32.1536 ,1.59973 ,0.93868 ,9.21030 
11 ,33.8474 ,1.54970 ,1.12005 ,10.98995 
12 ,35.5498 ,1.49971 ,1.28774 ,12.63528 
13 ,37.2449 ,1.44969 ,1.45542 ,14.28062 
14 ,38.9508 ,1.39963 ,1.69840 ,16.66468 
15 ,40.6517 ,1.34961 ,2.02693 ,19.88820 
16 ,42.3404 ,1.29959 ,2.22883 ,21.86932 
17 ,44.0447 ,1.24956 ,2.47181 ,24.25338 
18 ,45.7459 ,1.19957 ,2.83114 ,27.77910 
19 ,47.4534 ,1.14955 ,3.15282 ,30.93546 
20 ,49.1659 ,1.09952 ,3.49846 ,34.32687 
21 ,50.8619 ,1.04950 ,3.73459 ,36.64377 
22 ,52.5605 ,0.99948 ,4.16236 ,40.84106 
23 ,54.3087 ,0.94945 ,4.58328 ,44.97119 
24 ,56.0175 ,0.89943 ,5.02132 ,49.26921 
25 ,57.7312 ,0.84941 ,5.43540 ,53.33219 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8494 ,5.442 ,53.4 
2 ,0.37 ,0.8494 ,5.442 ,53.4 
3 ,0.73 ,0.8494 ,5.442 ,53.4 
4 ,1.10 ,0.8494 ,5.401 ,53.0 
5 ,1.47 ,0.8494 ,5.429 ,53.3 
6 ,1.83 ,0.8494 ,5.415 ,53.1 
7 ,2.20 ,0.8494 ,5.398 ,53.0 
8 ,2.59 ,0.8494 ,5.418 ,53.2 
9 ,2.95 ,0.8494 ,5.398 ,53.0 
10 ,3.30 ,0.8494 ,5.415 ,53.1 
11 ,3.65 ,0.8494 ,5.401 ,53.0 
12 ,4.01 ,0.8494 ,5.401 ,53.0 
13 ,4.37 ,0.8494 ,5.398 ,53.0 
14 ,4.74 ,0.8494 ,5.411 ,53.1 
15 ,5.09 ,0.8494 ,5.394 ,52.9 
16 ,5.46 ,0.8494 ,5.401 ,53.0 
17 ,5.82 ,0.8494 ,5.384 ,52.8 
18 ,6.20 ,0.8494 ,5.405 ,53.0 
19 ,6.57 ,0.8494 ,5.391 ,52.9 
20 ,6.92 ,0.8494 ,5.391 ,52.9 
21 ,7.30 ,0.8494 ,5.394 ,52.9 
22 ,7.68 ,0.8494 ,5.398 ,53.0 
23 ,8.04 ,0.8494 ,5.391 ,52.9 
24 ,8.42 ,0.8494 ,5.401 ,53.0 
25 ,8.78 ,0.8494 ,5.377 ,52.8 
26 ,9.13 ,0.8494 ,5.377 ,52.8 
27 ,9.49 ,0.8494 ,5.401 ,53.0 
28 ,9.84 ,0.8494 ,5.381 ,52.8 
29 ,10.21 ,0.8494 ,5.384 ,52.8 
30 ,10.59 ,0.8494 ,5.367 ,52.7 
31 ,10.95 ,0.8494 ,5.370 ,52.7 
32 ,11.32 ,0.8494 ,5.391 ,52.9 
33 ,11.67 ,0.8494 ,5.367 ,52.7 
34 ,12.02 ,0.8494 ,5.374 ,52.7 
35 ,12.39 ,0.8494 ,5.374 ,52.7 
36 ,12.75 ,0.8494 ,5.381 ,52.8 
37 ,13.11 ,0.8494 ,5.394 ,52.9 
38 ,13.47 ,0.8494 ,5.374 ,52.7 
39 ,13.84 ,0.8494 ,5.377 ,52.8 
40 ,14.20 ,0.8494 ,5.370 ,52.7 
41 ,14.57 ,0.8494 ,5.367 ,52.7 
42 ,14.93 ,0.8494 ,5.370 ,52.7 
43 ,15.31 ,0.8494 ,5.377 ,52.8 
44 ,15.66 ,0.8494 ,5.367 ,52.7 
45 ,16.01 ,0.8494 ,5.377 ,52.8 
46 ,16.41 ,0.8494 ,5.377 ,52.8 
47 ,16.77 ,0.8494 ,5.377 ,52.8 
48 ,17.12 ,0.8494 ,5.367 ,52.7 
49 ,17.50 ,0.8494 ,5.364 ,52.6 
50 ,17.89 ,0.8494 ,5.367 ,52.7 
51 ,18.25 ,0.8494 ,5.357 ,52.6 
52 ,18.60 ,0.8494 ,5.360 ,52.6 
53 ,18.98 ,0.8494 ,5.381 ,52.8 
54 ,19.35 ,0.8494 ,5.370 ,52.7 
55 ,19.70 ,0.8494 ,5.364 ,52.6 
56 ,20.08 ,0.8494 ,5.353 ,52.5 
57 ,20.45 ,0.8494 ,5.364 ,52.6 
58 ,20.81 ,0.8494 ,5.370 ,52.7 
59 ,21.17 ,0.8494 ,5.364 ,52.6 
60 ,21.54 ,0.8494 ,5.353 ,52.5 
61 ,21.92 ,0.8494 ,5.346 ,52.5 
62 ,22.30 ,0.8494 ,5.350 ,52.5 
63 ,22.68 ,0.8494 ,5.364 ,52.6 
64 ,23.03 ,0.8494 ,5.350 ,52.5 
65 ,23.38 ,0.8494 ,5.343 ,52.4 
66 ,23.76 ,0.8494 ,5.353 ,52.5 
67 ,24.14 ,0.8494 ,5.343 ,52.4 
68 ,24.51 ,0.8494 ,5.360 ,52.6 
69 ,24.86 ,0.8494 ,5.350 ,52.5 
70 ,25.22 ,0.8494 ,5.353 ,52.5 
71 ,25.58 ,0.8494 ,5.357 ,52.6 
72 ,25.93 ,0.8494 ,5.346 ,52.5 
73 ,26.30 ,0.8494 ,5.357 ,52.6 
74 ,26.65 ,0.8494 ,5.333 ,52.3 
75 ,27.01 ,0.8494 ,5.357 ,52.6 
76 ,27.36 ,0.8494 ,5.340 ,52.4 
77 ,27.75 ,0.8494 ,5.357 ,52.6 
78 ,28.12 ,0.8494 ,5.364 ,52.6 
79 ,28.48 ,0.8494 ,5.350 ,52.5 
80 ,28.84 ,0.8494 ,5.357 ,52.6 
81 ,29.21 ,0.8494 ,5.343 ,52.4 
82 ,29.60 ,0.8494 ,5.340 ,52.4 
83 ,29.97 ,0.8494 ,5.360 ,52.6 
84 ,30.31 ,0.8494 ,5.343 ,52.4 
85 ,30.68 ,0.8494 ,5.346 ,52.5 
86 ,31.06 ,0.8494 ,5.350 ,52.5 
87 ,31.39 ,0.8494 ,5.353 ,52.5 
88 ,31.76 ,0.8494 ,5.333 ,52.3 
89 ,32.10 ,0.8494 ,5.353 ,52.5 
90 ,32.48 ,0.8494 ,5.329 ,52.3 
91 ,32.84 ,0.8494 ,5.360 ,52.6 
92 ,33.20 ,0.8494 ,5.346 ,52.5 
93 ,33.54 ,0.8494 ,5.350 ,52.5 
94 ,33.90 ,0.8494 ,5.340 ,52.4 
95 ,34.28 ,0.8494 ,5.360 ,52.6 
96 ,34.63 ,0.8494 ,5.326 ,52.3 
97 ,34.99 ,0.8494 ,5.346 ,52.5 
98 ,35.36 ,0.8494 ,5.350 ,52.5 
99 ,35.72 ,0.8494 ,5.353 ,52.5 
100 ,36.08 ,0.8494 ,5.329 ,52.3 
