Data stamp = , 30-03-2022 14:22:22 571

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84958 ,5.45251 ,53.50008 
2 ,0.2174 ,0.84967 ,5.45594 ,53.53366 
3 ,0.5538 ,0.85054 ,5.45936 ,53.56723 
4 ,0.7458 ,0.85206 ,5.46963 ,53.66797 
5 ,0.9219 ,0.85362 ,5.44225 ,53.39934 
6 ,1.0978 ,0.85529 ,5.44909 ,53.46650 
7 ,1.2737 ,0.85707 ,5.48674 ,53.83586 
8 ,1.4502 ,0.85876 ,5.48331 ,53.80228 
9 ,1.6422 ,0.86079 ,5.43883 ,53.36576 
10 ,1.8338 ,0.86271 ,5.41829 ,53.16429 
11 ,2.0104 ,0.86448 ,5.42514 ,53.23145 
12 ,2.2182 ,0.86639 ,5.38407 ,52.82851 
13 ,2.3944 ,0.86828 ,5.36354 ,52.62704 
14 ,2.5863 ,0.87016 ,5.34301 ,52.42557 
15 ,2.7786 ,0.87211 ,5.31563 ,52.15694 
16 ,2.9546 ,0.87392 ,5.30878 ,52.08979 
17 ,3.1308 ,0.87567 ,5.29167 ,51.92190 
18 ,3.3227 ,0.87757 ,5.27114 ,51.72043 
19 ,3.4989 ,0.87927 ,5.25403 ,51.55254 
20 ,3.6749 ,0.88106 ,5.24034 ,51.41822 
21 ,3.8670 ,0.88296 ,5.23007 ,51.31749 
22 ,4.0431 ,0.88477 ,5.21296 ,51.14960 
23 ,4.2351 ,0.88666 ,5.19585 ,50.98170 
24 ,4.4109 ,0.88842 ,5.19927 ,51.01528 
25 ,4.5872 ,0.89016 ,5.19243 ,50.94813 
26 ,4.7954 ,0.89224 ,5.16505 ,50.67950 
27 ,4.9875 ,0.89415 ,5.15136 ,50.54519 
28 ,5.1635 ,0.89596 ,5.12399 ,50.27656 
29 ,5.3396 ,0.89772 ,5.10003 ,50.04151 
30 ,5.5316 ,0.89959 ,5.09661 ,50.00793 
31 ,5.7077 ,0.90141 ,5.08977 ,49.94078 
32 ,5.8678 ,0.90309 ,5.04870 ,49.53784 
33 ,6.0436 ,0.90475 ,5.05554 ,49.60499 
34 ,6.2199 ,0.90654 ,5.01106 ,49.16848 
35 ,6.3961 ,0.90826 ,5.00763 ,49.13490 
36 ,6.5721 ,0.91001 ,5.00763 ,49.13490 
37 ,6.7482 ,0.91176 ,4.99052 ,48.96701 
38 ,6.9242 ,0.91351 ,4.96657 ,48.73196 
39 ,7.1003 ,0.91530 ,4.94261 ,48.49691 
40 ,7.2764 ,0.91704 ,4.92892 ,48.36260 
41 ,7.4524 ,0.91883 ,4.92550 ,48.32902 
42 ,7.6284 ,0.92068 ,4.89470 ,48.02681 
43 ,7.8046 ,0.92231 ,4.87759 ,47.85892 
44 ,7.9965 ,0.92419 ,4.85706 ,47.65745 
45 ,8.1728 ,0.92601 ,4.82284 ,47.32167 
46 ,8.3487 ,0.92782 ,4.82626 ,47.35525 
47 ,8.5409 ,0.92967 ,4.79204 ,47.01946 
48 ,8.7171 ,0.93147 ,4.77150 ,46.81800 
49 ,8.9090 ,0.93342 ,4.76808 ,46.78442 
50 ,9.0852 ,0.93514 ,4.73386 ,46.44863 
51 ,9.2613 ,0.93692 ,4.72017 ,46.31432 
52 ,9.4373 ,0.93871 ,4.69279 ,46.04569 
53 ,9.6134 ,0.94044 ,4.68937 ,46.01212 
54 ,9.7895 ,0.94218 ,4.68253 ,45.94496 
55 ,9.9976 ,0.94420 ,4.64831 ,45.60918 
56 ,10.1737 ,0.94606 ,4.62777 ,45.40771 
57 ,10.3498 ,0.94778 ,4.62093 ,45.34055 
58 ,10.5258 ,0.94957 ,4.61066 ,45.23981 
59 ,10.7014 ,0.95145 ,4.57644 ,44.90403 
60 ,10.8939 ,0.95313 ,4.54906 ,44.63541 
61 ,11.0858 ,0.95518 ,4.55249 ,44.66898 
62 ,11.2620 ,0.95694 ,4.52169 ,44.36678 
63 ,11.4379 ,0.95863 ,4.49773 ,44.13173 
64 ,11.6144 ,0.96041 ,4.48062 ,43.96384 
65 ,11.7899 ,0.96226 ,4.47720 ,43.93026 
66 ,11.9663 ,0.96401 ,4.46009 ,43.76237 
67 ,12.1423 ,0.96569 ,4.42586 ,43.42659 
68 ,12.3344 ,0.96761 ,4.41218 ,43.29227 
69 ,12.5104 ,0.96935 ,4.41218 ,43.29227 
70 ,12.6866 ,0.97111 ,4.39164 ,43.09080 
71 ,12.8625 ,0.97286 ,4.35742 ,42.75502 
72 ,13.0547 ,0.97480 ,4.34031 ,42.58713 
73 ,13.2467 ,0.97672 ,4.33004 ,42.48639 
74 ,13.4229 ,0.97849 ,4.31293 ,42.31850 
75 ,13.5989 ,0.98026 ,4.29924 ,42.18419 
76 ,13.7750 ,0.98201 ,4.27871 ,41.98272 
77 ,13.9829 ,0.98407 ,4.25818 ,41.78125 
78 ,14.1589 ,0.98589 ,4.25133 ,41.71409 
79 ,14.3353 ,0.98765 ,4.21369 ,41.34473 
80 ,14.4949 ,0.98933 ,4.21711 ,41.37831 
81 ,14.6714 ,0.99099 ,4.20342 ,41.24400 
82 ,14.8634 ,0.99292 ,4.18631 ,41.07611 
83 ,15.0230 ,0.99462 ,4.15894 ,40.80748 
84 ,15.1996 ,0.99631 ,4.14183 ,40.63959 
85 ,15.3917 ,0.99822 ,4.13156 ,40.53885 
86 ,15.5838 ,1.00013 ,4.11445 ,40.37096 
87 ,15.7598 ,1.00187 ,4.09734 ,40.20307 
88 ,15.9358 ,1.00363 ,4.07680 ,40.00160 
89 ,16.1118 ,1.00539 ,4.05285 ,39.76655 
90 ,16.3202 ,1.00732 ,4.03916 ,39.63224 
91 ,16.4961 ,1.00924 ,4.02205 ,39.46435 
92 ,16.6722 ,1.01102 ,3.99467 ,39.19572 
93 ,16.8640 ,1.01294 ,4.00494 ,39.29646 
94 ,17.0403 ,1.01466 ,3.96387 ,38.89352 
95 ,17.2483 ,1.01669 ,3.96387 ,38.89352 
96 ,17.4565 ,1.01873 ,3.93307 ,38.59131 
97 ,17.6323 ,1.02062 ,3.91254 ,38.38984 
98 ,17.8086 ,1.02234 ,3.90227 ,38.28911 
99 ,17.9847 ,1.02412 ,3.89885 ,38.25553 
100 ,18.1767 ,1.02612 ,3.87147 ,37.98690 
101 ,18.3688 ,1.02785 ,3.86121 ,37.88617 
102 ,18.5449 ,1.02969 ,3.84410 ,37.71828 
103 ,18.7211 ,1.03150 ,3.82356 ,37.51681 
104 ,18.8968 ,1.03326 ,3.78934 ,37.18102 
105 ,19.0891 ,1.03516 ,3.77908 ,37.08029 
106 ,19.2491 ,1.03688 ,3.76881 ,36.97955 
107 ,19.4251 ,1.03855 ,3.76196 ,36.91240 
108 ,19.6013 ,1.04029 ,3.73801 ,36.67735 
109 ,19.7773 ,1.04201 ,3.70037 ,36.30799 
110 ,19.9533 ,1.04378 ,3.70721 ,36.37514 
111 ,20.1455 ,1.04569 ,3.69694 ,36.27441 
112 ,20.3216 ,1.04744 ,3.67641 ,36.07294 
113 ,20.4977 ,1.04919 ,3.64561 ,35.77073 
114 ,20.6737 ,1.05104 ,3.62166 ,35.53569 
115 ,20.8499 ,1.05273 ,3.62508 ,35.56926 
116 ,21.0257 ,1.05451 ,3.60112 ,35.33422 
117 ,21.2020 ,1.05625 ,3.59770 ,35.30064 
118 ,21.3619 ,1.05801 ,3.57032 ,35.03201 
119 ,21.5380 ,1.05973 ,3.54295 ,34.76338 
120 ,21.7302 ,1.06144 ,3.54295 ,34.76338 
121 ,21.9543 ,1.06364 ,3.51557 ,34.49476 
122 ,22.1302 ,1.06560 ,3.51215 ,34.46118 
123 ,22.3221 ,1.06744 ,3.49846 ,34.32687 
124 ,22.4982 ,1.06925 ,3.47450 ,34.09182 
125 ,22.6904 ,1.07106 ,3.44370 ,33.78961 
126 ,22.8666 ,1.07292 ,3.44028 ,33.75604 
127 ,23.0425 ,1.07471 ,3.43001 ,33.65530 
128 ,23.2186 ,1.07643 ,3.41290 ,33.48741 
129 ,23.3947 ,1.07818 ,3.38895 ,33.25236 
130 ,23.5708 ,1.07992 ,3.37184 ,33.08447 
131 ,23.7469 ,1.08175 ,3.34788 ,32.84942 
132 ,23.9392 ,1.08362 ,3.33077 ,32.68153 
133 ,24.1152 ,1.08543 ,3.31024 ,32.48006 
134 ,24.3072 ,1.08735 ,3.31708 ,32.54722 
135 ,24.4671 ,1.08901 ,3.30682 ,32.44648 
136 ,24.6432 ,1.09072 ,3.29655 ,32.34575 
137 ,24.8194 ,1.09244 ,3.27259 ,32.11070 
138 ,24.9955 ,1.09425 ,3.25891 ,31.97639 
139 ,25.1714 ,1.09598 ,3.22468 ,31.64060 
140 ,25.3473 ,1.09766 ,3.23495 ,31.74134 
141 ,25.5395 ,1.09959 ,3.21100 ,31.50629 
142 ,25.7157 ,1.10148 ,3.18020 ,31.20409 
143 ,25.9074 ,1.10319 ,3.16993 ,31.10335 
144 ,26.0834 ,1.10508 ,3.15966 ,31.00262 
145 ,26.2600 ,1.10682 ,3.14597 ,30.86830 
146 ,26.4360 ,1.10859 ,3.13571 ,30.76757 
147 ,26.6120 ,1.11038 ,3.10491 ,30.46536 
148 ,26.7882 ,1.11212 ,3.09806 ,30.39821 
149 ,26.9481 ,1.11379 ,3.08438 ,30.26389 
150 ,27.1403 ,1.11560 ,3.07411 ,30.16316 
151 ,27.3162 ,1.11741 ,3.05015 ,29.92811 
152 ,27.4924 ,1.11914 ,3.02962 ,29.72664 
153 ,27.6843 ,1.12104 ,3.02620 ,29.69306 
154 ,27.8605 ,1.12281 ,3.01935 ,29.62590 
155 ,28.0364 ,1.12462 ,2.98855 ,29.32370 
156 ,28.2446 ,1.12665 ,2.99540 ,29.39086 
157 ,28.4208 ,1.12844 ,2.96460 ,29.08865 
158 ,28.5964 ,1.13016 ,2.93722 ,28.82003 
159 ,28.7729 ,1.13200 ,2.92353 ,28.68571 
160 ,28.9810 ,1.13396 ,2.92011 ,28.65213 
161 ,29.1571 ,1.13582 ,2.90642 ,28.51782 
162 ,29.3331 ,1.13756 ,2.88589 ,28.31635 
163 ,29.5092 ,1.13933 ,2.87562 ,28.21562 
164 ,29.6849 ,1.14105 ,2.85167 ,27.98057 
165 ,29.8613 ,1.14281 ,2.84482 ,27.91341 
166 ,30.0375 ,1.14459 ,2.82087 ,27.67836 
167 ,30.2135 ,1.14640 ,2.80034 ,27.47689 
168 ,30.3895 ,1.14809 ,2.77980 ,27.27542 
169 ,30.5654 ,1.14982 ,2.79007 ,27.37616 
170 ,30.7574 ,1.15183 ,2.75927 ,27.07395 
171 ,30.9336 ,1.15352 ,2.73874 ,26.87248 
172 ,31.1098 ,1.15533 ,2.73189 ,26.80533 
173 ,31.2860 ,1.15702 ,2.73874 ,26.87248 
174 ,31.4618 ,1.15883 ,2.71136 ,26.60386 
175 ,31.6382 ,1.16056 ,2.70109 ,26.50312 
176 ,31.8301 ,1.16249 ,2.67029 ,26.20092 
177 ,32.0063 ,1.16428 ,2.66687 ,26.16734 
178 ,32.1823 ,1.16603 ,2.66003 ,26.10018 
179 ,32.3584 ,1.16779 ,2.64634 ,25.96587 
180 ,32.5345 ,1.16957 ,2.61554 ,25.66367 
181 ,32.7103 ,1.17142 ,2.59843 ,25.49577 
182 ,32.8706 ,1.17301 ,2.59158 ,25.42862 
183 ,33.0466 ,1.17472 ,2.57105 ,25.22715 
184 ,33.2388 ,1.17657 ,2.55736 ,25.09283 
185 ,33.3988 ,1.17826 ,2.54025 ,24.92494 
186 ,33.5750 ,1.17994 ,2.53683 ,24.89136 
187 ,33.7510 ,1.18173 ,2.49918 ,24.52200 
188 ,33.9111 ,1.18342 ,2.50261 ,24.55558 
189 ,34.0872 ,1.18512 ,2.49234 ,24.45485 
190 ,34.2633 ,1.18687 ,2.48892 ,24.42127 
191 ,34.4390 ,1.18864 ,2.48207 ,24.35411 
192 ,34.6152 ,1.19033 ,2.45470 ,24.08549 
193 ,34.8236 ,1.19232 ,2.43759 ,23.91759 
194 ,34.9992 ,1.19423 ,2.42390 ,23.78328 
195 ,35.1756 ,1.19594 ,2.41021 ,23.64897 
196 ,35.3520 ,1.19775 ,2.37941 ,23.34676 
197 ,35.5277 ,1.19947 ,2.37256 ,23.27961 
198 ,35.7200 ,1.20133 ,2.35888 ,23.14529 
199 ,35.9276 ,1.20340 ,2.34177 ,22.97740 
200 ,36.1040 ,1.20522 ,2.32808 ,22.84309 
201 ,36.2801 ,1.20694 ,2.32123 ,22.77593 
202 ,36.4721 ,1.20878 ,2.30754 ,22.64162 
203 ,36.6480 ,1.21065 ,2.28701 ,22.44015 
204 ,36.8243 ,1.21241 ,2.28359 ,22.40657 
205 ,37.0000 ,1.21416 ,2.26306 ,22.20510 
206 ,37.1924 ,1.21600 ,2.23910 ,21.97005 
207 ,37.3682 ,1.21786 ,2.23568 ,21.93647 
208 ,37.5442 ,1.21962 ,2.22199 ,21.80216 
209 ,37.7208 ,1.22137 ,2.20488 ,21.63427 
210 ,37.9128 ,1.22336 ,2.18435 ,21.43280 
211 ,38.0883 ,1.22508 ,2.17408 ,21.33206 
212 ,38.2648 ,1.22682 ,2.16723 ,21.26491 
213 ,38.4409 ,1.22857 ,2.16381 ,21.23133 
214 ,38.6171 ,1.23037 ,2.13301 ,20.92912 
215 ,38.7929 ,1.23213 ,2.11248 ,20.72766 
216 ,38.9688 ,1.23388 ,2.10221 ,20.62692 
217 ,39.1288 ,1.23557 ,2.10221 ,20.62692 
218 ,39.3053 ,1.23722 ,2.07484 ,20.35829 
219 ,39.4813 ,1.23898 ,2.08168 ,20.42545 
220 ,39.6572 ,1.24074 ,2.05773 ,20.19040 
221 ,39.8334 ,1.24249 ,2.02693 ,19.88820 
222 ,40.0095 ,1.24440 ,2.03719 ,19.98893 
223 ,40.2015 ,1.24617 ,2.02350 ,19.85462 
224 ,40.3776 ,1.24792 ,1.99955 ,19.61957 
225 ,40.5539 ,1.24971 ,1.97559 ,19.38452 
226 ,40.7618 ,1.25175 ,1.97217 ,19.35094 
227 ,40.9379 ,1.25357 ,1.96190 ,19.25021 
228 ,41.1299 ,1.25533 ,1.92426 ,18.88085 
229 ,41.3058 ,1.25717 ,1.92768 ,18.91443 
230 ,41.4982 ,1.25915 ,1.92084 ,18.84727 
231 ,41.6743 ,1.26092 ,1.90715 ,18.71296 
232 ,41.8983 ,1.26300 ,1.89004 ,18.54507 
233 ,42.0744 ,1.26493 ,1.87293 ,18.37717 
234 ,42.2503 ,1.26665 ,1.84213 ,18.07497 
235 ,42.4266 ,1.26848 ,1.85240 ,18.17570 
236 ,42.6186 ,1.27033 ,1.82844 ,17.94066 
237 ,42.7945 ,1.27213 ,1.81475 ,17.80634 
238 ,42.9708 ,1.27385 ,1.79764 ,17.63845 
239 ,43.1469 ,1.27561 ,1.78737 ,17.53772 
240 ,43.3387 ,1.27756 ,1.77711 ,17.43698 
241 ,43.5310 ,1.27940 ,1.76000 ,17.26909 
242 ,43.7392 ,1.28148 ,1.76342 ,17.30267 
243 ,43.9153 ,1.28332 ,1.73262 ,17.00046 
