Data stamp = , 30-03-2022 15:48:44 766

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84949 ,5.41487 ,53.13072 
2 ,0.2319 ,0.84959 ,5.40803 ,53.06356 
3 ,0.5203 ,0.85041 ,5.38407 ,52.82851 
4 ,0.7124 ,0.85166 ,5.41145 ,53.09714 
5 ,0.8884 ,0.85318 ,5.40460 ,53.02998 
6 ,1.0646 ,0.85487 ,5.38749 ,52.86209 
7 ,1.2724 ,0.85675 ,5.42172 ,53.19787 
8 ,1.4484 ,0.85873 ,5.42514 ,53.23145 
9 ,1.6247 ,0.86050 ,5.37381 ,52.72778 
10 ,1.8167 ,0.86242 ,5.37381 ,52.72778 
11 ,2.0248 ,0.86449 ,5.32932 ,52.29126 
12 ,2.2008 ,0.86621 ,5.32589 ,52.25768 
13 ,2.3769 ,0.86805 ,5.30878 ,52.08979 
14 ,2.5530 ,0.86972 ,5.30194 ,52.02263 
15 ,2.7447 ,0.87160 ,5.27114 ,51.72043 
16 ,2.9211 ,0.87341 ,5.25403 ,51.55254 
17 ,3.0973 ,0.87520 ,5.25061 ,51.51896 
18 ,3.2894 ,0.87713 ,5.22665 ,51.28391 
19 ,3.4651 ,0.87885 ,5.21296 ,51.14960 
20 ,3.6413 ,0.88061 ,5.19243 ,50.94813 
21 ,3.8174 ,0.88238 ,5.19927 ,51.01528 
22 ,3.9934 ,0.88414 ,5.17532 ,50.78023 
23 ,4.1696 ,0.88593 ,5.14452 ,50.47803 
24 ,4.3457 ,0.88767 ,5.13768 ,50.41087 
25 ,4.5217 ,0.88943 ,5.11714 ,50.20940 
26 ,4.7138 ,0.89135 ,5.12056 ,50.24298 
27 ,4.9219 ,0.89332 ,5.08977 ,49.94078 
28 ,5.1302 ,0.89538 ,5.08292 ,49.87362 
29 ,5.3060 ,0.89729 ,5.04870 ,49.53784 
30 ,5.4822 ,0.89902 ,5.02474 ,49.30279 
31 ,5.6582 ,0.90080 ,5.03159 ,49.36995 
32 ,5.8343 ,0.90253 ,5.01106 ,49.16848 
33 ,6.0104 ,0.90434 ,4.99737 ,49.03416 
34 ,6.2021 ,0.90624 ,4.95972 ,48.66480 
35 ,6.3786 ,0.90800 ,4.94603 ,48.53049 
36 ,6.5546 ,0.90975 ,4.94603 ,48.53049 
37 ,6.7463 ,0.91167 ,4.90839 ,48.16113 
38 ,6.9226 ,0.91346 ,4.90155 ,48.09397 
39 ,7.0989 ,0.91524 ,4.89128 ,47.99324 
40 ,7.2909 ,0.91709 ,4.85706 ,47.65745 
41 ,7.4670 ,0.91884 ,4.83995 ,47.48956 
42 ,7.6431 ,0.92068 ,4.82284 ,47.32167 
43 ,7.8351 ,0.92250 ,4.81599 ,47.25451 
44 ,8.0110 ,0.92434 ,4.80230 ,47.12020 
45 ,8.1873 ,0.92609 ,4.77150 ,46.81800 
46 ,8.3791 ,0.92804 ,4.76466 ,46.75084 
47 ,8.5555 ,0.92972 ,4.75439 ,46.65010 
48 ,8.7315 ,0.93148 ,4.73386 ,46.44863 
49 ,8.9072 ,0.93330 ,4.70306 ,46.14643 
50 ,9.0833 ,0.93504 ,4.69622 ,46.07927 
51 ,9.2754 ,0.93686 ,4.68595 ,45.97854 
52 ,9.4516 ,0.93871 ,4.65857 ,45.70991 
53 ,9.6278 ,0.94049 ,4.64831 ,45.60918 
54 ,9.8039 ,0.94227 ,4.61751 ,45.30697 
55 ,9.9959 ,0.94418 ,4.62093 ,45.34055 
56 ,10.1719 ,0.94590 ,4.59013 ,45.03835 
57 ,10.3641 ,0.94772 ,4.56960 ,44.83688 
58 ,10.5401 ,0.94961 ,4.55933 ,44.73614 
59 ,10.7482 ,0.95165 ,4.53537 ,44.50109 
60 ,10.9243 ,0.95342 ,4.50800 ,44.23247 
61 ,11.1004 ,0.95525 ,4.50457 ,44.19889 
62 ,11.2764 ,0.95700 ,4.48062 ,43.96384 
63 ,11.4521 ,0.95872 ,4.46351 ,43.79595 
64 ,11.6282 ,0.96047 ,4.44298 ,43.59448 
65 ,11.7882 ,0.96219 ,4.41560 ,43.32585 
66 ,11.9483 ,0.96381 ,4.40875 ,43.25870 
67 ,12.1247 ,0.96547 ,4.39507 ,43.12438 
68 ,12.3168 ,0.96737 ,4.38480 ,43.02365 
69 ,12.4929 ,0.96913 ,4.37453 ,42.92291 
70 ,12.6688 ,0.97088 ,4.33347 ,42.51997 
71 ,12.8449 ,0.97261 ,4.32662 ,42.45282 
72 ,13.0372 ,0.97448 ,4.31978 ,42.38566 
73 ,13.2293 ,0.97649 ,4.28213 ,42.01630 
74 ,13.4053 ,0.97827 ,4.26160 ,41.81483 
75 ,13.6135 ,0.98029 ,4.24791 ,41.68051 
76 ,13.8055 ,0.98238 ,4.23422 ,41.54620 
77 ,13.9816 ,0.98400 ,4.22738 ,41.47905 
78 ,14.1574 ,0.98573 ,4.21027 ,41.31115 
79 ,14.3334 ,0.98751 ,4.18974 ,41.10968 
80 ,14.5097 ,0.98924 ,4.15209 ,40.74032 
81 ,14.7018 ,0.99121 ,4.14183 ,40.63959 
82 ,14.8779 ,0.99297 ,4.13156 ,40.53885 
83 ,15.0698 ,0.99488 ,4.10076 ,40.23665 
84 ,15.2458 ,0.99662 ,4.08707 ,40.10233 
85 ,15.4058 ,0.99835 ,4.06654 ,39.90087 
86 ,15.6143 ,1.00023 ,4.05969 ,39.83371 
87 ,15.8063 ,1.00222 ,4.02889 ,39.53150 
88 ,15.9824 ,1.00401 ,4.02205 ,39.46435 
89 ,16.1583 ,1.00589 ,4.00836 ,39.33003 
90 ,16.3346 ,1.00756 ,3.98783 ,39.12856 
91 ,16.4943 ,1.00926 ,3.96729 ,38.92709 
92 ,16.6707 ,1.01093 ,3.96045 ,38.85994 
93 ,16.8467 ,1.01268 ,3.92281 ,38.49058 
94 ,17.0227 ,1.01442 ,3.91254 ,38.38984 
95 ,17.1988 ,1.01616 ,3.91254 ,38.38984 
96 ,17.3751 ,1.01790 ,3.89885 ,38.25553 
97 ,17.5668 ,1.01987 ,3.85779 ,37.85259 
98 ,17.7431 ,1.02160 ,3.85436 ,37.81901 
99 ,17.9191 ,1.02338 ,3.84067 ,37.68470 
100 ,18.0952 ,1.02508 ,3.81672 ,37.44965 
101 ,18.2873 ,1.02705 ,3.79619 ,37.24818 
102 ,18.4634 ,1.02877 ,3.78592 ,37.14744 
103 ,18.6554 ,1.03067 ,3.76539 ,36.94597 
104 ,18.8315 ,1.03249 ,3.75170 ,36.81166 
105 ,19.0235 ,1.03440 ,3.73801 ,36.67735 
106 ,19.1997 ,1.03616 ,3.72090 ,36.50946 
107 ,19.3919 ,1.03812 ,3.70379 ,36.34157 
108 ,19.5835 ,1.03991 ,3.68325 ,36.14010 
109 ,19.7599 ,1.04173 ,3.68668 ,36.17367 
110 ,19.9358 ,1.04352 ,3.66272 ,35.93863 
111 ,20.1121 ,1.04530 ,3.62850 ,35.60284 
112 ,20.2880 ,1.04705 ,3.61481 ,35.46853 
113 ,20.4642 ,1.04881 ,3.60797 ,35.40137 
114 ,20.6239 ,1.05053 ,3.59770 ,35.30064 
115 ,20.8003 ,1.05211 ,3.58059 ,35.13275 
116 ,20.9929 ,1.05409 ,3.56690 ,34.99843 
117 ,21.1685 ,1.05585 ,3.52926 ,34.62907 
118 ,21.3605 ,1.05781 ,3.53952 ,34.72981 
119 ,21.5367 ,1.05953 ,3.52241 ,34.56192 
120 ,21.7287 ,1.06148 ,3.48819 ,34.22613 
121 ,21.9047 ,1.06323 ,3.47108 ,34.05824 
122 ,22.0807 ,1.06501 ,3.46766 ,34.02466 
123 ,22.2567 ,1.06674 ,3.46081 ,33.95751 
124 ,22.4329 ,1.06846 ,3.44028 ,33.75604 
125 ,22.6091 ,1.07024 ,3.39579 ,33.31952 
126 ,22.7848 ,1.07199 ,3.40606 ,33.42025 
127 ,22.9613 ,1.07377 ,3.39579 ,33.31952 
128 ,23.1372 ,1.07555 ,3.38895 ,33.25236 
129 ,23.3132 ,1.07727 ,3.35815 ,32.95016 
130 ,23.4893 ,1.07903 ,3.35473 ,32.91658 
131 ,23.6655 ,1.08078 ,3.32735 ,32.64795 
132 ,23.8254 ,1.08253 ,3.30682 ,32.44648 
133 ,24.0014 ,1.08412 ,3.30682 ,32.44648 
134 ,24.1616 ,1.08585 ,3.28971 ,32.27859 
135 ,24.3377 ,1.08754 ,3.28286 ,32.21143 
136 ,24.5137 ,1.08926 ,3.24180 ,31.80849 
137 ,24.6902 ,1.09104 ,3.23495 ,31.74134 
138 ,24.8656 ,1.09285 ,3.21784 ,31.57345 
139 ,25.0420 ,1.09455 ,3.21442 ,31.53987 
140 ,25.2340 ,1.09637 ,3.20073 ,31.40555 
141 ,25.4261 ,1.09828 ,3.16651 ,31.06977 
142 ,25.6021 ,1.10016 ,3.15966 ,31.00262 
143 ,25.7783 ,1.10199 ,3.14940 ,30.90188 
144 ,25.9704 ,1.10384 ,3.11860 ,30.59968 
145 ,26.1465 ,1.10557 ,3.10833 ,30.49894 
146 ,26.3222 ,1.10738 ,3.09464 ,30.36463 
147 ,26.4983 ,1.10914 ,3.10491 ,30.46536 
148 ,26.6907 ,1.11105 ,3.06726 ,30.09600 
149 ,26.8667 ,1.11280 ,3.04331 ,29.86095 
150 ,27.0427 ,1.11452 ,3.03647 ,29.79380 
151 ,27.2349 ,1.11642 ,3.02962 ,29.72664 
152 ,27.4112 ,1.11825 ,3.00224 ,29.45801 
153 ,27.6190 ,1.12026 ,2.99198 ,29.35728 
154 ,27.7951 ,1.12208 ,2.98855 ,29.32370 
155 ,27.9713 ,1.12383 ,2.95776 ,29.02150 
156 ,28.1634 ,1.12573 ,2.95091 ,28.95434 
157 ,28.3554 ,1.12768 ,2.94064 ,28.85360 
158 ,28.5314 ,1.12943 ,2.92011 ,28.65213 
159 ,28.7235 ,1.13127 ,2.90985 ,28.55140 
160 ,28.8997 ,1.13319 ,2.89616 ,28.41709 
161 ,29.0917 ,1.13503 ,2.86536 ,28.11488 
162 ,29.2678 ,1.13675 ,2.85167 ,27.98057 
163 ,29.4439 ,1.13860 ,2.83114 ,27.77910 
164 ,29.6200 ,1.14036 ,2.82771 ,27.74552 
165 ,29.7959 ,1.14207 ,2.83798 ,27.84625 
166 ,29.9879 ,1.14393 ,2.78665 ,27.34258 
167 ,30.1641 ,1.14574 ,2.78665 ,27.34258 
168 ,30.3402 ,1.14749 ,2.76611 ,27.14111 
169 ,30.5164 ,1.14928 ,2.77296 ,27.20827 
170 ,30.7084 ,1.15119 ,2.73874 ,26.87248 
171 ,30.8844 ,1.15300 ,2.71478 ,26.63744 
172 ,31.0606 ,1.15469 ,2.73189 ,26.80533 
173 ,31.2366 ,1.15654 ,2.69767 ,26.46954 
174 ,31.4126 ,1.15820 ,2.68398 ,26.33523 
175 ,31.5890 ,1.15998 ,2.68740 ,26.36881 
176 ,31.7648 ,1.16189 ,2.66687 ,26.16734 
177 ,31.9410 ,1.16351 ,2.64634 ,25.96587 
178 ,32.1170 ,1.16526 ,2.65318 ,26.03303 
179 ,32.2929 ,1.16705 ,2.62238 ,25.73082 
180 ,32.4852 ,1.16890 ,2.60185 ,25.52935 
181 ,32.6611 ,1.17074 ,2.58816 ,25.39504 
182 ,32.8373 ,1.17250 ,2.59501 ,25.46220 
183 ,33.0131 ,1.17424 ,2.57447 ,25.26073 
184 ,33.1895 ,1.17601 ,2.54025 ,24.92494 
185 ,33.3494 ,1.17773 ,2.52656 ,24.79063 
186 ,33.5255 ,1.17940 ,2.50603 ,24.58916 
187 ,33.7014 ,1.18110 ,2.50261 ,24.55558 
188 ,33.8938 ,1.18303 ,2.49234 ,24.45485 
189 ,34.0859 ,1.18492 ,2.46839 ,24.21980 
190 ,34.2620 ,1.18674 ,2.46839 ,24.21980 
191 ,34.4380 ,1.18853 ,2.45470 ,24.08549 
192 ,34.6298 ,1.19043 ,2.43416 ,23.88402 
193 ,34.8219 ,1.19234 ,2.42732 ,23.81686 
194 ,35.0142 ,1.19425 ,2.41021 ,23.64897 
195 ,35.2063 ,1.19614 ,2.38968 ,23.44750 
196 ,35.3821 ,1.19804 ,2.38283 ,23.38034 
197 ,35.5584 ,1.19969 ,2.36230 ,23.17887 
198 ,35.7345 ,1.20148 ,2.35545 ,23.11171 
199 ,35.9265 ,1.20336 ,2.31781 ,22.74235 
200 ,36.1027 ,1.20515 ,2.31439 ,22.70877 
201 ,36.2947 ,1.20702 ,2.30070 ,22.57446 
202 ,36.4707 ,1.20879 ,2.29043 ,22.47373 
203 ,36.6468 ,1.21051 ,2.26306 ,22.20510 
204 ,36.8229 ,1.21234 ,2.24594 ,22.03721 
205 ,36.9990 ,1.21410 ,2.24937 ,22.07079 
206 ,37.1751 ,1.21585 ,2.23910 ,21.97005 
207 ,37.3670 ,1.21774 ,2.20488 ,21.63427 
208 ,37.5271 ,1.21945 ,2.21172 ,21.70143 
209 ,37.7031 ,1.22114 ,2.19119 ,21.49996 
210 ,37.8954 ,1.22308 ,2.18777 ,21.46638 
211 ,38.0872 ,1.22493 ,2.15355 ,21.13059 
212 ,38.2795 ,1.22680 ,2.13644 ,20.96270 
213 ,38.4715 ,1.22879 ,2.12959 ,20.89555 
214 ,38.6474 ,1.23057 ,2.11248 ,20.72766 
215 ,38.8237 ,1.23235 ,2.09879 ,20.59334 
216 ,39.0157 ,1.23423 ,2.09537 ,20.55976 
217 ,39.2077 ,1.23620 ,2.07484 ,20.35829 
218 ,39.3838 ,1.23792 ,2.06115 ,20.22398 
219 ,39.5599 ,1.23970 ,2.04746 ,20.08967 
220 ,39.7521 ,1.24155 ,2.02693 ,19.88820 
221 ,39.9599 ,1.24357 ,2.00639 ,19.68673 
222 ,40.1362 ,1.24544 ,2.00639 ,19.68673 
223 ,40.3442 ,1.24749 ,1.97902 ,19.41810 
224 ,40.5203 ,1.24927 ,1.98244 ,19.45168 
225 ,40.7124 ,1.25118 ,1.96533 ,19.28379 
226 ,40.8884 ,1.25296 ,1.93795 ,19.01516 
227 ,41.0646 ,1.25475 ,1.91399 ,18.78011 
228 ,41.2406 ,1.25650 ,1.92426 ,18.88085 
229 ,41.4326 ,1.25828 ,1.92084 ,18.84727 
230 ,41.6087 ,1.26014 ,1.89004 ,18.54507 
231 ,41.7848 ,1.26191 ,1.85924 ,18.24286 
232 ,41.9606 ,1.26366 ,1.85924 ,18.24286 
233 ,42.1371 ,1.26545 ,1.85924 ,18.24286 
234 ,42.3289 ,1.26736 ,1.81475 ,17.80634 
235 ,42.5051 ,1.26914 ,1.81133 ,17.77276 
236 ,42.6813 ,1.27083 ,1.80791 ,17.73919 
237 ,42.8733 ,1.27280 ,1.79764 ,17.63845 
238 ,43.0972 ,1.27488 ,1.76000 ,17.26909 
239 ,43.2734 ,1.27688 ,1.76342 ,17.30267 
240 ,43.4655 ,1.27863 ,1.74631 ,17.13478 
241 ,43.6417 ,1.28051 ,1.71893 ,16.86615 
242 ,43.8176 ,1.28234 ,1.71551 ,16.83257 
243 ,43.9936 ,1.28398 ,1.69840 ,16.66468 
