Data stamp = , 31-03-2022 08:26:55 016

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.5295 ,3.29996 ,0.20976 ,2.05812 
2 ,6.8425 ,3.09993 ,0.20633 ,2.02454 
3 ,10.1304 ,2.89989 ,0.19949 ,1.95738 
4 ,13.4347 ,2.69986 ,0.18922 ,1.85665 
5 ,16.7228 ,2.49983 ,0.20291 ,1.99096 
6 ,20.0331 ,2.29982 ,0.19264 ,1.89023 
7 ,23.3129 ,2.09978 ,0.18238 ,1.78949 
8 ,26.5931 ,1.89975 ,0.16869 ,1.65518 
9 ,29.8839 ,1.69971 ,0.50406 ,4.94585 
10 ,32.1841 ,1.59973 ,0.94894 ,9.31103 
11 ,33.8829 ,1.54970 ,1.11321 ,10.92279 
12 ,35.5771 ,1.49971 ,1.29116 ,12.66886 
13 ,37.2711 ,1.44969 ,1.54098 ,15.12008 
14 ,38.9930 ,1.39963 ,1.86951 ,18.34360 
15 ,40.6809 ,1.34961 ,1.93111 ,18.94801 
16 ,42.3737 ,1.29959 ,2.24594 ,22.03721 
17 ,44.0769 ,1.24956 ,2.56078 ,25.12641 
18 ,45.7666 ,1.19957 ,2.88589 ,28.31635 
19 ,47.4662 ,1.14955 ,3.00224 ,29.45801 
20 ,49.1854 ,1.09952 ,3.39579 ,33.31952 
21 ,50.8731 ,1.04950 ,3.80645 ,37.34891 
22 ,52.5908 ,0.99948 ,4.23765 ,41.57978 
23 ,54.2880 ,0.94945 ,4.60040 ,45.13908 
24 ,55.9886 ,0.89943 ,5.04185 ,49.47068 
25 ,57.6734 ,0.84941 ,5.47647 ,53.73513 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8494 ,5.494 ,53.9 
2 ,0.37 ,0.8494 ,5.466 ,53.6 
3 ,0.74 ,0.8494 ,5.466 ,53.6 
4 ,1.09 ,0.8494 ,5.466 ,53.6 
5 ,1.47 ,0.8494 ,5.470 ,53.7 
6 ,1.84 ,0.8494 ,5.442 ,53.4 
7 ,2.21 ,0.8494 ,5.446 ,53.4 
8 ,2.56 ,0.8494 ,5.456 ,53.5 
9 ,2.92 ,0.8494 ,5.432 ,53.3 
10 ,3.28 ,0.8494 ,5.456 ,53.5 
11 ,3.66 ,0.8494 ,5.435 ,53.3 
12 ,4.01 ,0.8494 ,5.442 ,53.4 
13 ,4.37 ,0.8494 ,5.439 ,53.4 
14 ,4.74 ,0.8494 ,5.453 ,53.5 
15 ,5.09 ,0.8494 ,5.422 ,53.2 
16 ,5.45 ,0.8494 ,5.446 ,53.4 
17 ,5.82 ,0.8494 ,5.432 ,53.3 
18 ,6.19 ,0.8494 ,5.422 ,53.2 
19 ,6.55 ,0.8494 ,5.432 ,53.3 
20 ,6.94 ,0.8494 ,5.415 ,53.1 
21 ,7.30 ,0.8494 ,5.429 ,53.3 
22 ,7.66 ,0.8494 ,5.439 ,53.4 
23 ,8.04 ,0.8494 ,5.418 ,53.2 
24 ,8.39 ,0.8494 ,5.429 ,53.3 
25 ,8.74 ,0.8494 ,5.422 ,53.2 
26 ,9.10 ,0.8494 ,5.422 ,53.2 
27 ,9.49 ,0.8494 ,5.429 ,53.3 
28 ,9.86 ,0.8494 ,5.425 ,53.2 
29 ,10.22 ,0.8494 ,5.425 ,53.2 
30 ,10.59 ,0.8494 ,5.429 ,53.3 
31 ,10.95 ,0.8494 ,5.422 ,53.2 
32 ,11.32 ,0.8494 ,5.418 ,53.2 
33 ,11.66 ,0.8494 ,5.411 ,53.1 
34 ,12.02 ,0.8494 ,5.422 ,53.2 
35 ,12.39 ,0.8494 ,5.425 ,53.2 
36 ,12.76 ,0.8494 ,5.425 ,53.2 
37 ,13.12 ,0.8494 ,5.422 ,53.2 
38 ,13.52 ,0.8494 ,5.415 ,53.1 
39 ,13.88 ,0.8494 ,5.415 ,53.1 
40 ,14.25 ,0.8494 ,5.418 ,53.2 
41 ,14.62 ,0.8494 ,5.398 ,53.0 
42 ,14.97 ,0.8494 ,5.408 ,53.1 
43 ,15.34 ,0.8494 ,5.415 ,53.1 
44 ,15.70 ,0.8494 ,5.415 ,53.1 
45 ,16.07 ,0.8494 ,5.411 ,53.1 
46 ,16.47 ,0.8494 ,5.411 ,53.1 
47 ,16.83 ,0.8494 ,5.418 ,53.2 
48 ,17.18 ,0.8494 ,5.408 ,53.1 
49 ,17.53 ,0.8494 ,5.422 ,53.2 
50 ,17.90 ,0.8494 ,5.411 ,53.1 
51 ,18.26 ,0.8494 ,5.408 ,53.1 
52 ,18.62 ,0.8494 ,5.401 ,53.0 
53 ,18.97 ,0.8494 ,5.408 ,53.1 
54 ,19.33 ,0.8494 ,5.411 ,53.1 
55 ,19.70 ,0.8494 ,5.411 ,53.1 
56 ,20.05 ,0.8494 ,5.398 ,53.0 
57 ,20.40 ,0.8494 ,5.401 ,53.0 
58 ,20.77 ,0.8494 ,5.411 ,53.1 
59 ,21.12 ,0.8494 ,5.418 ,53.2 
60 ,21.50 ,0.8494 ,5.394 ,52.9 
61 ,21.87 ,0.8494 ,5.398 ,53.0 
62 ,22.21 ,0.8494 ,5.398 ,53.0 
63 ,22.60 ,0.8494 ,5.398 ,53.0 
64 ,22.97 ,0.8494 ,5.401 ,53.0 
65 ,23.32 ,0.8494 ,5.405 ,53.0 
66 ,23.70 ,0.8494 ,5.405 ,53.0 
67 ,24.06 ,0.8494 ,5.398 ,53.0 
68 ,24.44 ,0.8494 ,5.408 ,53.1 
69 ,24.80 ,0.8494 ,5.394 ,52.9 
70 ,25.15 ,0.8494 ,5.405 ,53.0 
71 ,25.52 ,0.8494 ,5.401 ,53.0 
72 ,25.87 ,0.8494 ,5.401 ,53.0 
73 ,26.24 ,0.8494 ,5.398 ,53.0 
74 ,26.64 ,0.8494 ,5.387 ,52.9 
75 ,27.00 ,0.8494 ,5.405 ,53.0 
76 ,27.36 ,0.8494 ,5.391 ,52.9 
77 ,27.75 ,0.8494 ,5.401 ,53.0 
78 ,28.10 ,0.8494 ,5.408 ,53.1 
79 ,28.46 ,0.8494 ,5.401 ,53.0 
80 ,28.82 ,0.8494 ,5.391 ,52.9 
81 ,29.16 ,0.8494 ,5.398 ,53.0 
82 ,29.55 ,0.8494 ,5.394 ,52.9 
83 ,29.92 ,0.8494 ,5.384 ,52.8 
84 ,30.27 ,0.8494 ,5.387 ,52.9 
85 ,30.61 ,0.8494 ,5.391 ,52.9 
86 ,30.98 ,0.8494 ,5.394 ,52.9 
87 ,31.35 ,0.8494 ,5.391 ,52.9 
88 ,31.70 ,0.8494 ,5.394 ,52.9 
89 ,32.07 ,0.8494 ,5.391 ,52.9 
90 ,32.45 ,0.8494 ,5.381 ,52.8 
91 ,32.81 ,0.8494 ,5.377 ,52.8 
92 ,33.18 ,0.8494 ,5.370 ,52.7 
93 ,33.55 ,0.8494 ,5.401 ,53.0 
94 ,33.91 ,0.8494 ,5.398 ,53.0 
95 ,34.25 ,0.8494 ,5.384 ,52.8 
96 ,34.63 ,0.8494 ,5.381 ,52.8 
97 ,35.00 ,0.8494 ,5.391 ,52.9 
98 ,35.37 ,0.8494 ,5.384 ,52.8 
99 ,35.73 ,0.8494 ,5.391 ,52.9 
100 ,36.09 ,0.8494 ,5.384 ,52.8 
