Data stamp = , 31-03-2022 06:30:32 627

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84946 ,5.38749 ,52.86209 
2 ,0.2326 ,0.84957 ,5.38749 ,52.86209 
3 ,0.5527 ,0.85041 ,5.39434 ,52.92925 
4 ,0.7450 ,0.85193 ,5.39776 ,52.96282 
5 ,0.9531 ,0.85366 ,5.39092 ,52.89567 
6 ,1.1451 ,0.85566 ,5.41829 ,53.16429 
7 ,1.3211 ,0.85736 ,5.40803 ,53.06356 
8 ,1.5132 ,0.85927 ,5.39434 ,52.92925 
9 ,1.6892 ,0.86108 ,5.38065 ,52.79493 
10 ,1.8815 ,0.86293 ,5.37038 ,52.69420 
11 ,2.0735 ,0.86490 ,5.34985 ,52.49273 
12 ,2.2494 ,0.86669 ,5.34301 ,52.42557 
13 ,2.4416 ,0.86866 ,5.32589 ,52.25768 
14 ,2.6177 ,0.87036 ,5.31563 ,52.15694 
15 ,2.8258 ,0.87246 ,5.29510 ,51.95548 
16 ,3.0018 ,0.87423 ,5.28483 ,51.85474 
17 ,3.1782 ,0.87599 ,5.26772 ,51.68685 
18 ,3.3700 ,0.87796 ,5.25403 ,51.55254 
19 ,3.5622 ,0.87985 ,5.24034 ,51.41822 
20 ,3.7378 ,0.88160 ,5.22323 ,51.25033 
21 ,3.9142 ,0.88340 ,5.20270 ,51.04886 
22 ,4.1380 ,0.88548 ,5.19243 ,50.94813 
23 ,4.3144 ,0.88740 ,5.15821 ,50.61234 
24 ,4.4903 ,0.88912 ,5.14794 ,50.51161 
25 ,4.6665 ,0.89087 ,5.14794 ,50.51161 
26 ,4.8424 ,0.89259 ,5.13425 ,50.37729 
27 ,5.0187 ,0.89440 ,5.11372 ,50.17583 
28 ,5.1944 ,0.89616 ,5.07608 ,49.80646 
29 ,5.4029 ,0.89809 ,5.07265 ,49.77289 
30 ,5.5788 ,0.90000 ,5.07608 ,49.80646 
31 ,5.7550 ,0.90173 ,5.03843 ,49.43710 
32 ,5.9311 ,0.90352 ,5.02474 ,49.30279 
33 ,6.1232 ,0.90538 ,5.02132 ,49.26921 
34 ,6.3152 ,0.90736 ,4.99052 ,48.96701 
35 ,6.5072 ,0.90924 ,4.97683 ,48.83269 
36 ,6.6993 ,0.91109 ,4.98026 ,48.86627 
37 ,6.8752 ,0.91295 ,4.94261 ,48.49691 
38 ,7.0516 ,0.91470 ,4.93235 ,48.39618 
39 ,7.2436 ,0.91661 ,4.93577 ,48.42975 
40 ,7.4195 ,0.91851 ,4.89470 ,48.02681 
41 ,7.5955 ,0.92017 ,4.87075 ,47.79177 
42 ,7.7720 ,0.92193 ,4.86048 ,47.69103 
43 ,7.9635 ,0.92383 ,4.85021 ,47.59030 
44 ,8.1400 ,0.92558 ,4.83310 ,47.42240 
45 ,8.3160 ,0.92734 ,4.80573 ,47.15378 
46 ,8.4921 ,0.92908 ,4.79204 ,47.01946 
47 ,8.6681 ,0.93085 ,4.77835 ,46.88515 
48 ,8.8442 ,0.93260 ,4.76124 ,46.71726 
49 ,9.0202 ,0.93437 ,4.75782 ,46.68368 
50 ,9.1804 ,0.93610 ,4.72359 ,46.34790 
51 ,9.3724 ,0.93789 ,4.70306 ,46.14643 
52 ,9.5486 ,0.93966 ,4.68595 ,45.97854 
53 ,9.7566 ,0.94170 ,4.66542 ,45.77707 
54 ,9.9487 ,0.94355 ,4.65173 ,45.64275 
55 ,10.1248 ,0.94543 ,4.63462 ,45.47486 
56 ,10.3007 ,0.94715 ,4.63804 ,45.50844 
57 ,10.4929 ,0.94910 ,4.60382 ,45.17266 
58 ,10.6689 ,0.95089 ,4.58328 ,44.97119 
59 ,10.8611 ,0.95269 ,4.56960 ,44.83688 
60 ,11.0531 ,0.95471 ,4.54564 ,44.60183 
61 ,11.2132 ,0.95646 ,4.52853 ,44.43394 
62 ,11.4053 ,0.95818 ,4.52511 ,44.40036 
63 ,11.5814 ,0.95999 ,4.50457 ,44.19889 
64 ,11.7575 ,0.96174 ,4.48062 ,43.96384 
65 ,11.9336 ,0.96349 ,4.43955 ,43.56090 
66 ,12.1256 ,0.96544 ,4.43955 ,43.56090 
67 ,12.3016 ,0.96720 ,4.43271 ,43.49374 
68 ,12.4939 ,0.96913 ,4.39507 ,43.12438 
69 ,12.6859 ,0.97102 ,4.39849 ,43.15796 
70 ,12.8620 ,0.97282 ,4.37453 ,42.92291 
71 ,13.0701 ,0.97483 ,4.34373 ,42.62071 
72 ,13.2456 ,0.97662 ,4.34373 ,42.62071 
73 ,13.4222 ,0.97836 ,4.33004 ,42.48639 
74 ,13.6143 ,0.98032 ,4.29924 ,42.18419 
75 ,13.7902 ,0.98210 ,4.28213 ,42.01630 
76 ,13.9665 ,0.98384 ,4.26845 ,41.88198 
77 ,14.1424 ,0.98561 ,4.26160 ,41.81483 
78 ,14.3021 ,0.98733 ,4.25818 ,41.78125 
79 ,14.4786 ,0.98898 ,4.23765 ,41.57978 
80 ,14.6547 ,0.99067 ,4.19658 ,41.17684 
81 ,14.8307 ,0.99252 ,4.19658 ,41.17684 
82 ,15.0067 ,0.99418 ,4.17262 ,40.94179 
83 ,15.1830 ,0.99601 ,4.17947 ,41.00895 
84 ,15.3584 ,0.99786 ,4.15209 ,40.74032 
85 ,15.5511 ,0.99956 ,4.12129 ,40.43812 
86 ,15.7432 ,1.00159 ,4.12129 ,40.43812 
87 ,15.9351 ,1.00348 ,4.09049 ,40.13591 
88 ,16.1112 ,1.00529 ,4.06996 ,39.93444 
89 ,16.2873 ,1.00703 ,4.05627 ,39.80013 
90 ,16.4633 ,1.00880 ,4.03916 ,39.63224 
91 ,16.6556 ,1.01068 ,4.02889 ,39.53150 
92 ,16.8475 ,1.01261 ,3.99809 ,39.22930 
93 ,17.0397 ,1.01447 ,3.99467 ,39.19572 
94 ,17.2155 ,1.01631 ,3.98098 ,39.06141 
95 ,17.3918 ,1.01806 ,3.95018 ,38.75920 
96 ,17.5679 ,1.01978 ,3.93650 ,38.62489 
97 ,17.7599 ,1.02178 ,3.92965 ,38.55773 
98 ,17.9521 ,1.02357 ,3.91938 ,38.45700 
99 ,18.1281 ,1.02543 ,3.87832 ,38.05406 
100 ,18.3043 ,1.02724 ,3.87147 ,37.98690 
101 ,18.4959 ,1.02906 ,3.86121 ,37.88617 
102 ,18.6724 ,1.03090 ,3.84410 ,37.71828 
103 ,18.8484 ,1.03261 ,3.80987 ,37.38249 
104 ,19.0245 ,1.03440 ,3.79961 ,37.28176 
105 ,19.2006 ,1.03618 ,3.78592 ,37.14744 
106 ,19.3765 ,1.03791 ,3.77908 ,37.08029 
107 ,19.5523 ,1.03966 ,3.75512 ,36.84524 
108 ,19.7287 ,1.04142 ,3.73117 ,36.61019 
109 ,19.9208 ,1.04341 ,3.71063 ,36.40872 
110 ,20.1127 ,1.04529 ,3.70379 ,36.34157 
111 ,20.2887 ,1.04701 ,3.66957 ,36.00578 
112 ,20.4651 ,1.04880 ,3.66272 ,35.93863 
113 ,20.6411 ,1.05058 ,3.65588 ,35.87147 
114 ,20.8172 ,1.05233 ,3.63534 ,35.67000 
115 ,21.0092 ,1.05422 ,3.62166 ,35.53569 
116 ,21.1854 ,1.05601 ,3.59086 ,35.23348 
117 ,21.3454 ,1.05773 ,3.57717 ,35.09917 
118 ,21.5215 ,1.05938 ,3.55321 ,34.86412 
119 ,21.6974 ,1.06107 ,3.56348 ,34.96485 
120 ,21.8735 ,1.06286 ,3.54979 ,34.83054 
121 ,22.0498 ,1.06464 ,3.51557 ,34.49476 
122 ,22.2258 ,1.06644 ,3.49504 ,34.29329 
123 ,22.4018 ,1.06816 ,3.48819 ,34.22613 
124 ,22.5780 ,1.06995 ,3.47792 ,34.12540 
125 ,22.7380 ,1.07161 ,3.45397 ,33.89035 
126 ,22.9141 ,1.07324 ,3.45055 ,33.85677 
127 ,23.1062 ,1.07515 ,3.42317 ,33.58814 
128 ,23.2822 ,1.07694 ,3.41290 ,33.48741 
129 ,23.4584 ,1.07871 ,3.39921 ,33.35310 
130 ,23.6504 ,1.08057 ,3.36499 ,33.01731 
131 ,23.8100 ,1.08238 ,3.36157 ,32.98374 
132 ,23.9865 ,1.08401 ,3.34104 ,32.78227 
133 ,24.1625 ,1.08579 ,3.31708 ,32.54722 
134 ,24.3385 ,1.08748 ,3.32735 ,32.64795 
135 ,24.5147 ,1.08926 ,3.30682 ,32.44648 
136 ,24.7067 ,1.09117 ,3.26575 ,32.04354 
137 ,24.8829 ,1.09296 ,3.26917 ,32.07712 
138 ,25.0748 ,1.09492 ,3.26233 ,32.00996 
139 ,25.2510 ,1.09659 ,3.23495 ,31.74134 
140 ,25.4431 ,1.09855 ,3.20415 ,31.43913 
141 ,25.6192 ,1.10034 ,3.21100 ,31.50629 
142 ,25.8110 ,1.10219 ,3.18704 ,31.27124 
143 ,26.0034 ,1.10408 ,3.15966 ,31.00262 
144 ,26.1953 ,1.10608 ,3.16993 ,31.10335 
145 ,26.3875 ,1.10786 ,3.14597 ,30.86830 
146 ,26.5797 ,1.10991 ,3.12886 ,30.70041 
147 ,26.7877 ,1.11182 ,3.11518 ,30.56610 
148 ,26.9634 ,1.11373 ,3.08438 ,30.26389 
149 ,27.1398 ,1.11551 ,3.07411 ,30.16316 
150 ,27.2994 ,1.11722 ,3.06042 ,30.02884 
151 ,27.4596 ,1.11883 ,3.05700 ,29.99527 
152 ,27.6360 ,1.12048 ,3.03989 ,29.82737 
153 ,27.8281 ,1.12238 ,3.01935 ,29.62590 
154 ,28.0038 ,1.12413 ,2.99198 ,29.35728 
155 ,28.1803 ,1.12592 ,2.98855 ,29.32370 
156 ,28.3724 ,1.12784 ,2.98171 ,29.25654 
157 ,28.5483 ,1.12961 ,2.96118 ,29.05507 
158 ,28.7245 ,1.13134 ,2.93722 ,28.82003 
159 ,28.9005 ,1.13313 ,2.92353 ,28.68571 
160 ,29.0764 ,1.13488 ,2.91327 ,28.58498 
161 ,29.2527 ,1.13665 ,2.91327 ,28.58498 
162 ,29.4288 ,1.13842 ,2.88589 ,28.31635 
163 ,29.6207 ,1.14036 ,2.84825 ,27.94699 
164 ,29.7968 ,1.14208 ,2.84825 ,27.94699 
165 ,29.9727 ,1.14386 ,2.84140 ,27.87983 
166 ,30.1649 ,1.14571 ,2.81745 ,27.64479 
167 ,30.3410 ,1.14756 ,2.80034 ,27.47689 
168 ,30.5170 ,1.14924 ,2.79349 ,27.40974 
169 ,30.6932 ,1.15102 ,2.78665 ,27.34258 
170 ,30.8693 ,1.15284 ,2.77638 ,27.24185 
171 ,31.0614 ,1.15470 ,2.73531 ,26.83891 
172 ,31.2374 ,1.15648 ,2.73874 ,26.87248 
173 ,31.4296 ,1.15841 ,2.72163 ,26.70459 
174 ,31.6217 ,1.16029 ,2.69767 ,26.46954 
175 ,31.7977 ,1.16212 ,2.68056 ,26.30165 
176 ,31.9898 ,1.16393 ,2.67372 ,26.23450 
177 ,32.1657 ,1.16575 ,2.66003 ,26.10018 
178 ,32.3574 ,1.16763 ,2.63265 ,25.83156 
179 ,32.5336 ,1.16941 ,2.62923 ,25.79798 
180 ,32.7097 ,1.17119 ,2.62581 ,25.76440 
181 ,32.8861 ,1.17298 ,2.59158 ,25.42862 
182 ,33.0941 ,1.17499 ,2.58474 ,25.36146 
183 ,33.2700 ,1.17679 ,2.58474 ,25.36146 
184 ,33.4463 ,1.17854 ,2.54367 ,24.95852 
185 ,33.6225 ,1.18034 ,2.53341 ,24.85779 
186 ,33.8147 ,1.18222 ,2.51972 ,24.72347 
187 ,33.9906 ,1.18405 ,2.51630 ,24.68989 
188 ,34.1665 ,1.18579 ,2.49918 ,24.52200 
189 ,34.3425 ,1.18750 ,2.47181 ,24.25338 
190 ,34.5189 ,1.18932 ,2.45127 ,24.05191 
191 ,34.7110 ,1.19119 ,2.45127 ,24.05191 
192 ,34.8871 ,1.19299 ,2.43759 ,23.91759 
193 ,35.0631 ,1.19476 ,2.41705 ,23.71612 
194 ,35.2390 ,1.19646 ,2.37941 ,23.34676 
195 ,35.4153 ,1.19824 ,2.37941 ,23.34676 
196 ,35.6074 ,1.20018 ,2.37256 ,23.27961 
197 ,35.7833 ,1.20193 ,2.35203 ,23.07814 
198 ,35.9755 ,1.20384 ,2.34177 ,22.97740 
199 ,36.1514 ,1.20556 ,2.32808 ,22.84309 
200 ,36.3276 ,1.20732 ,2.32123 ,22.77593 
201 ,36.5037 ,1.20906 ,2.28701 ,22.44015 
202 ,36.7117 ,1.21114 ,2.29043 ,22.47373 
203 ,36.8878 ,1.21296 ,2.27674 ,22.33941 
204 ,37.0960 ,1.21496 ,2.25279 ,22.10437 
205 ,37.2880 ,1.21686 ,2.23226 ,21.90290 
206 ,37.4477 ,1.21869 ,2.21857 ,21.76858 
207 ,37.6242 ,1.22032 ,2.21857 ,21.76858 
208 ,37.8162 ,1.22222 ,2.18435 ,21.43280 
209 ,37.9923 ,1.22403 ,2.16381 ,21.23133 
210 ,38.1684 ,1.22580 ,2.15697 ,21.16417 
211 ,38.3605 ,1.22760 ,2.15355 ,21.13059 
212 ,38.5525 ,1.22958 ,2.12959 ,20.89555 
213 ,38.7126 ,1.23131 ,2.11590 ,20.76123 
214 ,38.8886 ,1.23293 ,2.11590 ,20.76123 
215 ,39.0648 ,1.23471 ,2.08852 ,20.49261 
216 ,39.2564 ,1.23656 ,2.06457 ,20.25756 
217 ,39.4329 ,1.23838 ,2.05430 ,20.15682 
218 ,39.5927 ,1.24009 ,2.04404 ,20.05609 
219 ,39.7691 ,1.24172 ,2.03035 ,19.92178 
220 ,39.9451 ,1.24354 ,2.02350 ,19.85462 
221 ,40.1210 ,1.24534 ,2.00639 ,19.68673 
222 ,40.3131 ,1.24720 ,1.98928 ,19.51884 
223 ,40.4894 ,1.24898 ,1.97217 ,19.35094 
224 ,40.6654 ,1.25073 ,1.96875 ,19.31737 
225 ,40.8415 ,1.25246 ,1.94822 ,19.11590 
226 ,41.0334 ,1.25440 ,1.91742 ,18.81369 
227 ,41.2097 ,1.25617 ,1.91057 ,18.74654 
228 ,41.3857 ,1.25794 ,1.90373 ,18.67938 
229 ,41.5774 ,1.25975 ,1.88662 ,18.51149 
230 ,41.7538 ,1.26162 ,1.86608 ,18.31002 
231 ,41.9297 ,1.26337 ,1.86266 ,18.27644 
232 ,42.1059 ,1.26507 ,1.84555 ,18.10855 
233 ,42.2820 ,1.26685 ,1.82160 ,17.87350 
234 ,42.4581 ,1.26864 ,1.80106 ,17.67203 
235 ,42.6503 ,1.27058 ,1.79422 ,17.60487 
236 ,42.8422 ,1.27243 ,1.80106 ,17.67203 
237 ,43.0184 ,1.27420 ,1.76342 ,17.30267 
238 ,43.1944 ,1.27602 ,1.74631 ,17.13478 
239 ,43.3544 ,1.27771 ,1.73604 ,17.03404 
240 ,43.5306 ,1.27933 ,1.72578 ,16.93331 
241 ,43.7223 ,1.28118 ,1.72235 ,16.89973 
242 ,43.8985 ,1.28303 ,1.69840 ,16.66468 
243 ,44.0749 ,1.28481 ,1.67102 ,16.39605 
