Data stamp = , 30-03-2022 15:23:59 062

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89952 ,5.01790 ,49.23563 
2 ,0.2098 ,0.89959 ,5.01106 ,49.16848 
3 ,0.5939 ,0.90065 ,5.01106 ,49.16848 
4 ,0.7858 ,0.90233 ,5.03501 ,49.40352 
5 ,0.9618 ,0.90386 ,5.00763 ,49.13490 
6 ,1.1543 ,0.90564 ,5.02474 ,49.30279 
7 ,1.3461 ,0.90769 ,5.02132 ,49.26921 
8 ,1.5225 ,0.90949 ,5.00079 ,49.06774 
9 ,1.6984 ,0.91125 ,4.97341 ,48.79911 
10 ,1.8747 ,0.91307 ,4.96657 ,48.73196 
11 ,2.0662 ,0.91502 ,4.94261 ,48.49691 
12 ,2.2427 ,0.91670 ,4.91523 ,48.22828 
13 ,2.4348 ,0.91860 ,4.88786 ,47.95966 
14 ,2.6269 ,0.92056 ,4.89812 ,48.06039 
15 ,2.8028 ,0.92234 ,4.85706 ,47.65745 
16 ,3.0111 ,0.92429 ,4.84679 ,47.55672 
17 ,3.1710 ,0.92610 ,4.84337 ,47.52314 
18 ,3.3471 ,0.92773 ,4.82626 ,47.35525 
19 ,3.5232 ,0.92950 ,4.79888 ,47.08662 
20 ,3.7154 ,0.93142 ,4.77835 ,46.88515 
21 ,3.8914 ,0.93319 ,4.76124 ,46.71726 
22 ,4.0835 ,0.93504 ,4.74755 ,46.58295 
23 ,4.2434 ,0.93681 ,4.73386 ,46.44863 
24 ,4.4196 ,0.93842 ,4.72702 ,46.38148 
25 ,4.5958 ,0.94020 ,4.70306 ,46.14643 
26 ,4.7717 ,0.94205 ,4.69964 ,46.11285 
27 ,4.9476 ,0.94374 ,4.67911 ,45.91138 
28 ,5.1397 ,0.94569 ,4.65515 ,45.67633 
29 ,5.3159 ,0.94740 ,4.62777 ,45.40771 
30 ,5.4920 ,0.94920 ,4.62777 ,45.40771 
31 ,5.6681 ,0.95097 ,4.61066 ,45.23981 
32 ,5.8442 ,0.95276 ,4.59697 ,45.10550 
33 ,6.0360 ,0.95466 ,4.55933 ,44.73614 
34 ,6.2122 ,0.95638 ,4.54906 ,44.63541 
35 ,6.3884 ,0.95812 ,4.53880 ,44.53467 
36 ,6.5645 ,0.95993 ,4.53195 ,44.46751 
37 ,6.7566 ,0.96186 ,4.48404 ,43.99742 
38 ,6.9323 ,0.96363 ,4.47378 ,43.89668 
39 ,7.1085 ,0.96535 ,4.47035 ,43.86310 
40 ,7.2846 ,0.96713 ,4.45324 ,43.69521 
41 ,7.4769 ,0.96906 ,4.41902 ,43.35943 
42 ,7.6688 ,0.97097 ,4.41902 ,43.35943 
43 ,7.8451 ,0.97270 ,4.40191 ,43.19154 
44 ,8.0211 ,0.97451 ,4.37795 ,42.95649 
45 ,8.1972 ,0.97627 ,4.35742 ,42.75502 
46 ,8.3730 ,0.97801 ,4.34373 ,42.62071 
47 ,8.5652 ,0.97989 ,4.33689 ,42.55355 
48 ,8.7573 ,0.98181 ,4.30267 ,42.21777 
49 ,8.9334 ,0.98360 ,4.27871 ,41.98272 
50 ,9.1096 ,0.98538 ,4.27529 ,41.94914 
51 ,9.2854 ,0.98713 ,4.26502 ,41.84841 
52 ,9.4613 ,0.98886 ,4.24107 ,41.61336 
53 ,9.6537 ,0.99074 ,4.22738 ,41.47905 
54 ,9.8457 ,0.99271 ,4.23080 ,41.51262 
55 ,10.0219 ,0.99445 ,4.19658 ,41.17684 
56 ,10.2139 ,0.99634 ,4.17947 ,41.00895 
57 ,10.3900 ,0.99816 ,4.15894 ,40.80748 
58 ,10.5660 ,0.99999 ,4.13498 ,40.57243 
59 ,10.7420 ,1.00172 ,4.12471 ,40.47170 
60 ,10.9181 ,1.00344 ,4.11103 ,40.33738 
61 ,11.0943 ,1.00525 ,4.08365 ,40.06876 
62 ,11.3022 ,1.00719 ,4.08707 ,40.10233 
63 ,11.4784 ,1.00904 ,4.05627 ,39.80013 
64 ,11.6544 ,1.01086 ,4.02889 ,39.53150 
65 ,11.8466 ,1.01272 ,4.02889 ,39.53150 
66 ,12.0386 ,1.01463 ,4.00152 ,39.26288 
67 ,12.2146 ,1.01635 ,3.99125 ,39.16214 
68 ,12.3908 ,1.01815 ,3.98441 ,39.09499 
69 ,12.5827 ,1.02001 ,3.95361 ,38.79278 
70 ,12.7589 ,1.02188 ,3.94334 ,38.69205 
71 ,12.9350 ,1.02358 ,3.91254 ,38.38984 
72 ,13.1109 ,1.02546 ,3.91596 ,38.42342 
73 ,13.2870 ,1.02713 ,3.89885 ,38.25553 
74 ,13.4632 ,1.02885 ,3.89885 ,38.25553 
75 ,13.6392 ,1.03059 ,3.86805 ,37.95332 
76 ,13.8313 ,1.03250 ,3.85436 ,37.81901 
77 ,14.0070 ,1.03428 ,3.83383 ,37.61754 
78 ,14.1835 ,1.03607 ,3.80303 ,37.31534 
79 ,14.3594 ,1.03788 ,3.78934 ,37.18102 
80 ,14.5356 ,1.03959 ,3.78250 ,37.11387 
81 ,14.7113 ,1.04138 ,3.76539 ,36.94597 
82 ,14.8877 ,1.04314 ,3.75512 ,36.84524 
83 ,15.0799 ,1.04504 ,3.72774 ,36.57661 
84 ,15.2560 ,1.04682 ,3.71405 ,36.44230 
85 ,15.4479 ,1.04868 ,3.71748 ,36.47588 
86 ,15.6401 ,1.05061 ,3.68325 ,36.14010 
87 ,15.8322 ,1.05256 ,3.67641 ,36.07294 
88 ,16.0084 ,1.05428 ,3.66272 ,35.93863 
89 ,16.2004 ,1.05619 ,3.62166 ,35.53569 
90 ,16.3924 ,1.05811 ,3.62508 ,35.56926 
91 ,16.5845 ,1.05999 ,3.60454 ,35.36779 
92 ,16.7604 ,1.06189 ,3.58059 ,35.13275 
93 ,16.9203 ,1.06352 ,3.56348 ,34.96485 
94 ,17.1126 ,1.06530 ,3.57375 ,35.06559 
95 ,17.2887 ,1.06709 ,3.53952 ,34.72981 
96 ,17.4646 ,1.06884 ,3.53268 ,34.66265 
97 ,17.6408 ,1.07062 ,3.49161 ,34.25971 
98 ,17.8168 ,1.07238 ,3.48135 ,34.15898 
99 ,17.9929 ,1.07409 ,3.48135 ,34.15898 
100 ,18.1850 ,1.07606 ,3.46081 ,33.95751 
101 ,18.3610 ,1.07779 ,3.44028 ,33.75604 
102 ,18.5692 ,1.07976 ,3.41975 ,33.55457 
103 ,18.7774 ,1.08189 ,3.40606 ,33.42025 
104 ,18.9533 ,1.08375 ,3.38895 ,33.25236 
105 ,19.1294 ,1.08551 ,3.39237 ,33.28594 
106 ,19.3056 ,1.08725 ,3.37526 ,33.11805 
107 ,19.4816 ,1.08904 ,3.34104 ,32.78227 
108 ,19.6577 ,1.09078 ,3.32393 ,32.61437 
109 ,19.8335 ,1.09257 ,3.30339 ,32.41290 
110 ,20.0094 ,1.09438 ,3.31024 ,32.48006 
111 ,20.1856 ,1.09605 ,3.29313 ,32.31217 
112 ,20.3619 ,1.09783 ,3.27944 ,32.17786 
113 ,20.5538 ,1.09968 ,3.25206 ,31.90923 
114 ,20.7461 ,1.10165 ,3.24522 ,31.84207 
115 ,20.9220 ,1.10343 ,3.21784 ,31.57345 
116 ,21.0982 ,1.10531 ,3.19731 ,31.37198 
117 ,21.2743 ,1.10693 ,3.18704 ,31.27124 
118 ,21.4504 ,1.10873 ,3.18020 ,31.20409 
119 ,21.6264 ,1.11048 ,3.17677 ,31.17051 
120 ,21.8022 ,1.11223 ,3.15282 ,30.93546 
121 ,21.9786 ,1.11400 ,3.12886 ,30.70041 
122 ,22.1706 ,1.11586 ,3.12202 ,30.63325 
123 ,22.3467 ,1.11768 ,3.10833 ,30.49894 
124 ,22.5228 ,1.11949 ,3.09806 ,30.39821 
125 ,22.7148 ,1.12131 ,3.07069 ,30.12958 
126 ,22.8910 ,1.12311 ,3.06384 ,30.06242 
127 ,23.0671 ,1.12490 ,3.05015 ,29.92811 
128 ,23.2589 ,1.12682 ,3.03989 ,29.82737 
129 ,23.4510 ,1.12879 ,3.01251 ,29.55875 
130 ,23.6271 ,1.13048 ,3.00567 ,29.49159 
131 ,23.8033 ,1.13221 ,2.98855 ,29.32370 
132 ,23.9954 ,1.13410 ,2.95776 ,29.02150 
133 ,24.2032 ,1.13621 ,2.94749 ,28.92076 
134 ,24.3953 ,1.13805 ,2.92696 ,28.71929 
135 ,24.5713 ,1.13987 ,2.90642 ,28.51782 
136 ,24.7477 ,1.14170 ,2.89958 ,28.45066 
137 ,24.9397 ,1.14360 ,2.87905 ,28.24919 
138 ,25.1157 ,1.14532 ,2.86878 ,28.14846 
139 ,25.2915 ,1.14714 ,2.84825 ,27.94699 
140 ,25.4680 ,1.14887 ,2.83456 ,27.81268 
141 ,25.6601 ,1.15083 ,2.82429 ,27.71194 
142 ,25.8361 ,1.15255 ,2.80034 ,27.47689 
143 ,26.0119 ,1.15433 ,2.79007 ,27.37616 
144 ,26.1883 ,1.15610 ,2.80034 ,27.47689 
145 ,26.3639 ,1.15784 ,2.77296 ,27.20827 
146 ,26.5404 ,1.15960 ,2.75927 ,27.07395 
147 ,26.7324 ,1.16151 ,2.73531 ,26.83891 
148 ,26.9085 ,1.16330 ,2.72847 ,26.77175 
149 ,27.0845 ,1.16500 ,2.71820 ,26.67101 
150 ,27.2606 ,1.16680 ,2.70109 ,26.50312 
151 ,27.4204 ,1.16849 ,2.66687 ,26.16734 
152 ,27.5967 ,1.17018 ,2.66687 ,26.16734 
153 ,27.7729 ,1.17189 ,2.64976 ,25.99945 
154 ,27.9489 ,1.17371 ,2.63607 ,25.86514 
155 ,28.1251 ,1.17540 ,2.63265 ,25.83156 
156 ,28.3013 ,1.17722 ,2.61212 ,25.63009 
157 ,28.4927 ,1.17909 ,2.58816 ,25.39504 
158 ,28.6690 ,1.18091 ,2.56763 ,25.19357 
159 ,28.8612 ,1.18279 ,2.56421 ,25.15999 
160 ,29.0373 ,1.18453 ,2.54367 ,24.95852 
161 ,29.2134 ,1.18633 ,2.52656 ,24.79063 
162 ,29.3894 ,1.18811 ,2.51630 ,24.68989 
163 ,29.5655 ,1.18979 ,2.51630 ,24.68989 
164 ,29.7416 ,1.19161 ,2.49234 ,24.45485 
165 ,29.9017 ,1.19330 ,2.47523 ,24.28696 
166 ,30.0778 ,1.19493 ,2.46496 ,24.18622 
167 ,30.2698 ,1.19687 ,2.44101 ,23.95117 
168 ,30.4459 ,1.19865 ,2.44101 ,23.95117 
169 ,30.6217 ,1.20038 ,2.43416 ,23.88402 
170 ,30.7980 ,1.20218 ,2.39994 ,23.54823 
171 ,30.9738 ,1.20387 ,2.38283 ,23.38034 
172 ,31.1662 ,1.20572 ,2.37599 ,23.31318 
173 ,31.3421 ,1.20757 ,2.37256 ,23.27961 
174 ,31.5183 ,1.20939 ,2.35545 ,23.11171 
175 ,31.7105 ,1.21116 ,2.34519 ,23.01098 
176 ,31.8866 ,1.21304 ,2.33150 ,22.87667 
177 ,32.0627 ,1.21483 ,2.31781 ,22.74235 
178 ,32.2546 ,1.21662 ,2.28701 ,22.44015 
179 ,32.4468 ,1.21852 ,2.26648 ,22.23868 
180 ,32.6227 ,1.22043 ,2.26648 ,22.23868 
181 ,32.8148 ,1.22228 ,2.25279 ,22.10437 
182 ,32.9911 ,1.22407 ,2.22883 ,21.86932 
183 ,33.1671 ,1.22586 ,2.22883 ,21.86932 
184 ,33.3431 ,1.22767 ,2.22199 ,21.80216 
185 ,33.5188 ,1.22943 ,2.17750 ,21.36564 
186 ,33.6951 ,1.23108 ,2.16381 ,21.23133 
187 ,33.8873 ,1.23305 ,2.14670 ,21.06344 
188 ,34.0952 ,1.23502 ,2.15012 ,21.09702 
189 ,34.2714 ,1.23688 ,2.12617 ,20.86197 
190 ,34.4636 ,1.23885 ,2.11932 ,20.79481 
191 ,34.6396 ,1.24057 ,2.10564 ,20.66050 
192 ,34.7993 ,1.24225 ,2.07826 ,20.39187 
193 ,34.9758 ,1.24394 ,2.05773 ,20.19040 
194 ,35.1678 ,1.24586 ,2.06799 ,20.29114 
195 ,35.3439 ,1.24761 ,2.05088 ,20.12325 
196 ,35.5360 ,1.24950 ,2.02008 ,19.82104 
197 ,35.7281 ,1.25140 ,2.03035 ,19.92178 
198 ,35.9041 ,1.25322 ,2.00982 ,19.72031 
199 ,36.0802 ,1.25494 ,1.99270 ,19.55241 
200 ,36.2563 ,1.25670 ,1.96533 ,19.28379 
201 ,36.4320 ,1.25847 ,1.95164 ,19.14948 
202 ,36.6085 ,1.26022 ,1.96533 ,19.28379 
203 ,36.8005 ,1.26214 ,1.93795 ,19.01516 
204 ,36.9765 ,1.26395 ,1.91742 ,18.81369 
205 ,37.1526 ,1.26565 ,1.88319 ,18.47791 
206 ,37.3287 ,1.26746 ,1.87977 ,18.44433 
207 ,37.5049 ,1.26921 ,1.87635 ,18.41075 
208 ,37.6969 ,1.27109 ,1.86608 ,18.31002 
209 ,37.8729 ,1.27288 ,1.84213 ,18.07497 
210 ,38.0490 ,1.27462 ,1.82844 ,17.94066 
211 ,38.2570 ,1.27664 ,1.81817 ,17.83992 
212 ,38.4331 ,1.27847 ,1.79422 ,17.60487 
213 ,38.6252 ,1.28038 ,1.80791 ,17.73919 
214 ,38.8169 ,1.28228 ,1.76000 ,17.26909 
215 ,38.9928 ,1.28406 ,1.74973 ,17.16836 
216 ,39.1694 ,1.28581 ,1.74973 ,17.16836 
217 ,39.3455 ,1.28760 ,1.73604 ,17.03404 
218 ,39.5376 ,1.28951 ,1.72235 ,16.89973 
219 ,39.7137 ,1.29128 ,1.71209 ,16.79899 
220 ,39.9057 ,1.29317 ,1.69840 ,16.66468 
221 ,40.0654 ,1.29491 ,1.69840 ,16.66468 
222 ,40.2418 ,1.29661 ,1.67786 ,16.46321 
223 ,40.4339 ,1.29851 ,1.65391 ,16.22816 
224 ,40.6099 ,1.30023 ,1.64364 ,16.12743 
225 ,40.8022 ,1.30205 ,1.64022 ,16.09385 
226 ,40.9781 ,1.30391 ,1.61284 ,15.82522 
227 ,41.1381 ,1.30561 ,1.58204 ,15.52302 
228 ,41.3143 ,1.30727 ,1.57520 ,15.45586 
229 ,41.4901 ,1.30905 ,1.57520 ,15.45586 
230 ,41.6664 ,1.31079 ,1.57520 ,15.45586 
231 ,41.8746 ,1.31286 ,1.55467 ,15.25439 
232 ,42.0666 ,1.31482 ,1.54440 ,15.15366 
233 ,42.2426 ,1.31649 ,1.53071 ,15.01934 
234 ,42.4347 ,1.31843 ,1.49307 ,14.64998 
235 ,42.6110 ,1.32023 ,1.48280 ,14.54925 
236 ,42.7868 ,1.32197 ,1.48280 ,14.54925 
237 ,42.9632 ,1.32374 ,1.48280 ,14.54925 
238 ,43.1867 ,1.32575 ,1.43489 ,14.07915 
239 ,43.3633 ,1.32780 ,1.44516 ,14.17989 
240 ,43.5552 ,1.32966 ,1.41778 ,13.91126 
241 ,43.7309 ,1.33142 ,1.41094 ,13.84410 
242 ,43.9076 ,1.33317 ,1.40067 ,13.74337 
243 ,44.0993 ,1.33503 ,1.37671 ,13.50832 
