Data stamp = , 30-03-2022 17:52:57 236

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84941 ,5.32589 ,52.25768 
2 ,0.2169 ,0.84946 ,5.32932 ,52.29126 
3 ,0.5213 ,0.85028 ,5.34301 ,52.42557 
4 ,0.7134 ,0.85166 ,5.31563 ,52.15694 
5 ,0.9055 ,0.85328 ,5.34301 ,52.42557 
6 ,1.0816 ,0.85491 ,5.33958 ,52.39199 
7 ,1.2572 ,0.85666 ,5.32932 ,52.29126 
8 ,1.4331 ,0.85847 ,5.32932 ,52.29126 
9 ,1.6097 ,0.86022 ,5.31563 ,52.15694 
10 ,1.8015 ,0.86222 ,5.30194 ,52.02263 
11 ,1.9938 ,0.86413 ,5.25745 ,51.58611 
12 ,2.1698 ,0.86590 ,5.25403 ,51.55254 
13 ,2.3458 ,0.86764 ,5.25745 ,51.58611 
14 ,2.5218 ,0.86936 ,5.24034 ,51.41822 
15 ,2.6976 ,0.87117 ,5.22665 ,51.28391 
16 ,2.8742 ,0.87287 ,5.20612 ,51.08244 
17 ,3.0500 ,0.87462 ,5.19927 ,51.01528 
18 ,3.2261 ,0.87640 ,5.18216 ,50.84739 
19 ,3.4023 ,0.87822 ,5.16848 ,50.71308 
20 ,3.5784 ,0.88006 ,5.13425 ,50.37729 
21 ,3.7702 ,0.88182 ,5.13768 ,50.41087 
22 ,3.9467 ,0.88357 ,5.13425 ,50.37729 
23 ,4.1224 ,0.88538 ,5.10688 ,50.10867 
24 ,4.2987 ,0.88711 ,5.08634 ,49.90720 
25 ,4.4748 ,0.88893 ,5.06239 ,49.67215 
26 ,4.6670 ,0.89081 ,5.06581 ,49.70573 
27 ,4.8586 ,0.89274 ,5.04185 ,49.47068 
28 ,5.0349 ,0.89446 ,5.01448 ,49.20205 
29 ,5.2112 ,0.89627 ,4.99737 ,49.03416 
30 ,5.4029 ,0.89809 ,4.98710 ,48.93343 
31 ,5.5790 ,0.89994 ,4.97683 ,48.83269 
32 ,5.7554 ,0.90167 ,4.94261 ,48.49691 
33 ,5.9313 ,0.90344 ,4.93235 ,48.39618 
34 ,6.1075 ,0.90526 ,4.91866 ,48.26186 
35 ,6.2836 ,0.90699 ,4.92208 ,48.29544 
36 ,6.4756 ,0.90887 ,4.88101 ,47.89250 
37 ,6.6517 ,0.91070 ,4.87417 ,47.82534 
38 ,6.8275 ,0.91247 ,4.85706 ,47.65745 
39 ,7.0199 ,0.91434 ,4.83310 ,47.42240 
40 ,7.2117 ,0.91626 ,4.81941 ,47.28809 
41 ,7.3876 ,0.91800 ,4.80230 ,47.12020 
42 ,7.5640 ,0.91976 ,4.78519 ,46.95231 
43 ,7.7562 ,0.92164 ,4.75097 ,46.61653 
44 ,7.9161 ,0.92338 ,4.74755 ,46.58295 
45 ,8.0922 ,0.92510 ,4.73044 ,46.41506 
46 ,8.2683 ,0.92682 ,4.70990 ,46.21359 
47 ,8.4444 ,0.92859 ,4.68595 ,45.97854 
48 ,8.6202 ,0.93031 ,4.68595 ,45.97854 
49 ,8.7961 ,0.93208 ,4.65515 ,45.67633 
50 ,8.9726 ,0.93381 ,4.63462 ,45.47486 
51 ,9.1483 ,0.93561 ,4.60724 ,45.20624 
52 ,9.3247 ,0.93737 ,4.61408 ,45.27339 
53 ,9.5166 ,0.93918 ,4.58671 ,45.00477 
54 ,9.6929 ,0.94107 ,4.55249 ,44.66898 
55 ,9.8689 ,0.94285 ,4.54564 ,44.60183 
56 ,10.0449 ,0.94458 ,4.53880 ,44.53467 
57 ,10.2371 ,0.94651 ,4.51142 ,44.26604 
58 ,10.4131 ,0.94826 ,4.48746 ,44.03100 
59 ,10.5893 ,0.95002 ,4.48404 ,43.99742 
60 ,10.7812 ,0.95189 ,4.46693 ,43.82953 
61 ,10.9412 ,0.95364 ,4.42929 ,43.46016 
62 ,11.1175 ,0.95528 ,4.41902 ,43.35943 
63 ,11.3096 ,0.95724 ,4.40533 ,43.22512 
64 ,11.4855 ,0.95898 ,4.39849 ,43.15796 
65 ,11.6616 ,0.96073 ,4.36427 ,42.82218 
66 ,11.8376 ,0.96247 ,4.36084 ,42.78860 
67 ,12.0298 ,0.96439 ,4.33347 ,42.51997 
68 ,12.2058 ,0.96623 ,4.33004 ,42.48639 
69 ,12.4135 ,0.96823 ,4.29924 ,42.18419 
70 ,12.5898 ,0.96999 ,4.28213 ,42.01630 
71 ,12.7661 ,0.97183 ,4.27529 ,41.94914 
72 ,12.9738 ,0.97376 ,4.23765 ,41.57978 
73 ,13.1503 ,0.97560 ,4.21369 ,41.34473 
74 ,13.3421 ,0.97745 ,4.22053 ,41.41189 
75 ,13.5182 ,0.97926 ,4.19658 ,41.17684 
76 ,13.6944 ,0.98105 ,4.17605 ,40.97537 
77 ,13.8705 ,0.98279 ,4.16578 ,40.87464 
78 ,14.0622 ,0.98475 ,4.15894 ,40.80748 
79 ,14.2386 ,0.98652 ,4.12471 ,40.47170 
80 ,14.4146 ,0.98822 ,4.09734 ,40.20307 
81 ,14.6069 ,0.99010 ,4.09049 ,40.13591 
82 ,14.7827 ,0.99194 ,4.08707 ,40.10233 
83 ,14.9589 ,0.99369 ,4.06312 ,39.86729 
84 ,15.1346 ,0.99547 ,4.04943 ,39.73297 
85 ,15.3110 ,0.99723 ,4.02547 ,39.49793 
86 ,15.4871 ,0.99899 ,4.01520 ,39.39719 
87 ,15.6631 ,1.00070 ,4.00836 ,39.33003 
88 ,15.8394 ,1.00249 ,3.97072 ,38.96067 
89 ,16.0153 ,1.00421 ,3.95361 ,38.79278 
90 ,16.1911 ,1.00605 ,3.93650 ,38.62489 
91 ,16.3673 ,1.00780 ,3.92965 ,38.55773 
92 ,16.5597 ,1.00968 ,3.90912 ,38.35626 
93 ,16.7518 ,1.01163 ,3.88858 ,38.15479 
94 ,16.9278 ,1.01339 ,3.88174 ,38.08764 
95 ,17.1037 ,1.01516 ,3.87147 ,37.98690 
96 ,17.2795 ,1.01688 ,3.85094 ,37.78543 
97 ,17.4561 ,1.01866 ,3.81672 ,37.44965 
98 ,17.6319 ,1.02039 ,3.80645 ,37.34891 
99 ,17.8080 ,1.02220 ,3.79961 ,37.28176 
100 ,17.9841 ,1.02396 ,3.79619 ,37.24818 
101 ,18.1602 ,1.02581 ,3.75854 ,36.87882 
102 ,18.3359 ,1.02745 ,3.74143 ,36.71093 
103 ,18.5122 ,1.02919 ,3.72432 ,36.54303 
104 ,18.7045 ,1.03119 ,3.71405 ,36.44230 
105 ,18.8806 ,1.03291 ,3.72090 ,36.50946 
106 ,19.0888 ,1.03497 ,3.67983 ,36.10652 
107 ,19.2808 ,1.03689 ,3.68325 ,36.14010 
108 ,19.4565 ,1.03864 ,3.64561 ,35.77073 
109 ,19.6328 ,1.04039 ,3.62508 ,35.56926 
110 ,19.8090 ,1.04218 ,3.61481 ,35.46853 
111 ,20.0007 ,1.04408 ,3.61823 ,35.50211 
112 ,20.1772 ,1.04588 ,3.57375 ,35.06559 
113 ,20.3692 ,1.04782 ,3.56006 ,34.93128 
114 ,20.5454 ,1.04959 ,3.55321 ,34.86412 
115 ,20.7532 ,1.05155 ,3.53268 ,34.66265 
116 ,20.9455 ,1.05343 ,3.51215 ,34.46118 
117 ,21.1212 ,1.05530 ,3.51557 ,34.49476 
118 ,21.2976 ,1.05711 ,3.48819 ,34.22613 
119 ,21.4733 ,1.05884 ,3.46424 ,33.99108 
120 ,21.6497 ,1.06058 ,3.44370 ,33.78961 
121 ,21.8736 ,1.06272 ,3.43001 ,33.65530 
122 ,22.0659 ,1.06464 ,3.41633 ,33.52099 
123 ,22.2579 ,1.06657 ,3.41290 ,33.48741 
124 ,22.4660 ,1.06864 ,3.38553 ,33.21878 
125 ,22.6419 ,1.07044 ,3.37868 ,33.15163 
126 ,22.8181 ,1.07228 ,3.35473 ,32.91658 
127 ,22.9942 ,1.07404 ,3.32393 ,32.61437 
128 ,23.1863 ,1.07594 ,3.32393 ,32.61437 
129 ,23.3623 ,1.07766 ,3.31366 ,32.51364 
130 ,23.5545 ,1.07955 ,3.27944 ,32.17786 
131 ,23.7463 ,1.08158 ,3.26917 ,32.07712 
132 ,23.9386 ,1.08342 ,3.25548 ,31.94281 
133 ,24.1147 ,1.08521 ,3.23495 ,31.74134 
134 ,24.3066 ,1.08718 ,3.22468 ,31.64060 
135 ,24.4825 ,1.08888 ,3.22126 ,31.60702 
136 ,24.6586 ,1.09078 ,3.19046 ,31.30482 
137 ,24.8350 ,1.09247 ,3.17677 ,31.17051 
138 ,25.0111 ,1.09417 ,3.14597 ,30.86830 
139 ,25.1871 ,1.09592 ,3.14940 ,30.90188 
140 ,25.3632 ,1.09766 ,3.14597 ,30.86830 
141 ,25.5393 ,1.09957 ,3.11860 ,30.59968 
142 ,25.6994 ,1.10117 ,3.10491 ,30.46536 
143 ,25.8755 ,1.10286 ,3.09806 ,30.39821 
144 ,26.0675 ,1.10477 ,3.07411 ,30.16316 
145 ,26.2594 ,1.10662 ,3.07411 ,30.16316 
146 ,26.4357 ,1.10840 ,3.03989 ,29.82737 
147 ,26.6277 ,1.11032 ,3.02962 ,29.72664 
148 ,26.7873 ,1.11204 ,3.02278 ,29.65948 
149 ,26.9639 ,1.11372 ,3.00909 ,29.52517 
150 ,27.1557 ,1.11566 ,2.99540 ,29.39086 
151 ,27.3321 ,1.11733 ,2.96118 ,29.05507 
152 ,27.5241 ,1.11927 ,2.94749 ,28.92076 
153 ,27.7002 ,1.12109 ,2.92696 ,28.71929 
154 ,27.8922 ,1.12302 ,2.91327 ,28.58498 
155 ,28.0683 ,1.12477 ,2.90300 ,28.48424 
156 ,28.2605 ,1.12666 ,2.89958 ,28.45066 
157 ,28.4362 ,1.12847 ,2.87905 ,28.24919 
158 ,28.6286 ,1.13035 ,2.85851 ,28.04772 
159 ,28.8046 ,1.13214 ,2.84482 ,27.91341 
160 ,28.9967 ,1.13404 ,2.83456 ,27.81268 
161 ,29.1727 ,1.13582 ,2.81402 ,27.61121 
162 ,29.3649 ,1.13767 ,2.80376 ,27.51047 
163 ,29.5407 ,1.13943 ,2.79007 ,27.37616 
164 ,29.7169 ,1.14124 ,2.77980 ,27.27542 
165 ,29.9091 ,1.14303 ,2.74900 ,26.97322 
166 ,30.1012 ,1.14503 ,2.74900 ,26.97322 
167 ,30.2933 ,1.14698 ,2.72505 ,26.73817 
168 ,30.4692 ,1.14876 ,2.71136 ,26.60386 
169 ,30.6293 ,1.15043 ,2.70452 ,26.53670 
170 ,30.8214 ,1.15221 ,2.69425 ,26.43597 
171 ,30.9971 ,1.15399 ,2.67714 ,26.26807 
172 ,31.1735 ,1.15575 ,2.64634 ,25.96587 
173 ,31.3657 ,1.15768 ,2.63949 ,25.89871 
174 ,31.5417 ,1.15957 ,2.63949 ,25.89871 
175 ,31.7177 ,1.16118 ,2.62581 ,25.76440 
176 ,31.8937 ,1.16295 ,2.60185 ,25.52935 
177 ,32.0696 ,1.16470 ,2.57447 ,25.26073 
178 ,32.2459 ,1.16654 ,2.57447 ,25.26073 
179 ,32.4221 ,1.16825 ,2.56421 ,25.15999 
180 ,32.5981 ,1.17001 ,2.54710 ,24.99210 
181 ,32.8062 ,1.17204 ,2.54025 ,24.92494 
182 ,32.9824 ,1.17387 ,2.51630 ,24.68989 
183 ,33.1423 ,1.17561 ,2.51630 ,24.68989 
184 ,33.3183 ,1.17721 ,2.48892 ,24.42127 
185 ,33.5102 ,1.17908 ,2.46839 ,24.21980 
186 ,33.6866 ,1.18091 ,2.45470 ,24.08549 
187 ,33.8624 ,1.18269 ,2.45127 ,24.05191 
188 ,34.0386 ,1.18435 ,2.44101 ,23.95117 
189 ,34.2147 ,1.18614 ,2.41705 ,23.71612 
190 ,34.3909 ,1.18798 ,2.39310 ,23.48108 
191 ,34.5829 ,1.18985 ,2.39310 ,23.48108 
192 ,34.8071 ,1.19203 ,2.36914 ,23.24603 
193 ,34.9829 ,1.19391 ,2.35545 ,23.11171 
194 ,35.1593 ,1.19566 ,2.34519 ,23.01098 
195 ,35.3513 ,1.19748 ,2.32808 ,22.84309 
196 ,35.5435 ,1.19947 ,2.31781 ,22.74235 
197 ,35.7355 ,1.20136 ,2.30070 ,22.57446 
198 ,35.9275 ,1.20331 ,2.28017 ,22.37299 
199 ,36.1036 ,1.20506 ,2.27332 ,22.30584 
200 ,36.2633 ,1.20675 ,2.27332 ,22.30584 
201 ,36.4397 ,1.20843 ,2.25279 ,22.10437 
202 ,36.6159 ,1.21021 ,2.22883 ,21.86932 
203 ,36.8080 ,1.21212 ,2.20830 ,21.66785 
204 ,36.9999 ,1.21403 ,2.21172 ,21.70143 
205 ,37.1761 ,1.21575 ,2.19461 ,21.53353 
206 ,37.3521 ,1.21755 ,2.17408 ,21.33206 
207 ,37.5278 ,1.21930 ,2.15697 ,21.16417 
208 ,37.7042 ,1.22105 ,2.14328 ,21.02986 
209 ,37.8962 ,1.22296 ,2.13644 ,20.96270 
210 ,38.0722 ,1.22473 ,2.10564 ,20.66050 
211 ,38.2486 ,1.22648 ,2.10221 ,20.62692 
212 ,38.4246 ,1.22825 ,2.08510 ,20.45903 
213 ,38.5846 ,1.22996 ,2.08168 ,20.42545 
214 ,38.7608 ,1.23162 ,2.07141 ,20.32472 
215 ,38.9369 ,1.23338 ,2.05430 ,20.15682 
216 ,39.1130 ,1.23518 ,2.03377 ,19.95535 
217 ,39.3049 ,1.23707 ,2.01666 ,19.78746 
218 ,39.4811 ,1.23879 ,2.01324 ,19.75388 
219 ,39.6731 ,1.24072 ,1.99270 ,19.55241 
220 ,39.8492 ,1.24245 ,1.98244 ,19.45168 
221 ,40.0414 ,1.24434 ,1.96875 ,19.31737 
222 ,40.2333 ,1.24637 ,1.95164 ,19.14948 
223 ,40.4093 ,1.24806 ,1.93453 ,18.98158 
224 ,40.6015 ,1.24996 ,1.92768 ,18.91443 
225 ,40.7934 ,1.25201 ,1.90373 ,18.67938 
226 ,40.9856 ,1.25386 ,1.89004 ,18.54507 
227 ,41.1616 ,1.25560 ,1.87977 ,18.44433 
228 ,41.3377 ,1.25738 ,1.87635 ,18.41075 
229 ,41.5134 ,1.25914 ,1.84213 ,18.07497 
230 ,41.6900 ,1.26093 ,1.83528 ,18.00781 
231 ,41.8819 ,1.26281 ,1.82502 ,17.90708 
232 ,42.0742 ,1.26463 ,1.80449 ,17.70561 
233 ,42.2503 ,1.26656 ,1.77711 ,17.43698 
234 ,42.4262 ,1.26829 ,1.77026 ,17.36983 
235 ,42.6023 ,1.26997 ,1.77711 ,17.43698 
236 ,42.7784 ,1.27178 ,1.74973 ,17.16836 
237 ,42.9548 ,1.27354 ,1.73262 ,17.00046 
238 ,43.1466 ,1.27541 ,1.73262 ,17.00046 
239 ,43.3227 ,1.27721 ,1.71551 ,16.83257 
240 ,43.5143 ,1.27905 ,1.69840 ,16.66468 
241 ,43.6904 ,1.28090 ,1.66760 ,16.36248 
242 ,43.8826 ,1.28275 ,1.66075 ,16.29532 
243 ,44.0749 ,1.28478 ,1.63680 ,16.06027 
