Data stamp = , 31-03-2022 11:40:57 428

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.84952 ,5.36012 ,52.59346 
2 ,0.2074 ,0.84959 ,5.36012 ,52.59346 
3 ,0.5278 ,0.85043 ,5.38407 ,52.82851 
4 ,0.7357 ,0.85188 ,5.36696 ,52.66062 
5 ,0.9439 ,0.85360 ,5.36012 ,52.59346 
6 ,1.1198 ,0.85544 ,5.36012 ,52.59346 
7 ,1.3120 ,0.85732 ,5.38749 ,52.86209 
8 ,1.4880 ,0.85910 ,5.36354 ,52.62704 
9 ,1.6641 ,0.86085 ,5.34985 ,52.49273 
10 ,1.8404 ,0.86268 ,5.34301 ,52.42557 
11 ,2.0324 ,0.86462 ,5.33958 ,52.39199 
12 ,2.2084 ,0.86634 ,5.31221 ,52.12337 
13 ,2.4002 ,0.86819 ,5.28483 ,51.85474 
14 ,2.5761 ,0.87002 ,5.28825 ,51.88832 
15 ,2.7363 ,0.87172 ,5.25745 ,51.58611 
16 ,2.9126 ,0.87332 ,5.26430 ,51.65327 
17 ,3.1044 ,0.87516 ,5.23007 ,51.31749 
18 ,3.2808 ,0.87706 ,5.20954 ,51.11602 
19 ,3.4567 ,0.87882 ,5.20612 ,51.08244 
20 ,3.6328 ,0.88057 ,5.19927 ,51.01528 
21 ,3.8249 ,0.88246 ,5.17190 ,50.74666 
22 ,4.0011 ,0.88421 ,5.15479 ,50.57876 
23 ,4.1772 ,0.88605 ,5.13425 ,50.37729 
24 ,4.3692 ,0.88793 ,5.12399 ,50.27656 
25 ,4.5612 ,0.88987 ,5.09319 ,49.97436 
26 ,4.7534 ,0.89182 ,5.09661 ,50.00793 
27 ,4.9454 ,0.89372 ,5.05212 ,49.57142 
28 ,5.1213 ,0.89542 ,5.04528 ,49.50426 
29 ,5.2975 ,0.89720 ,5.03843 ,49.43710 
30 ,5.4896 ,0.89908 ,5.00763 ,49.13490 
31 ,5.6494 ,0.90084 ,4.98026 ,48.86627 
32 ,5.8417 ,0.90256 ,4.97341 ,48.79911 
33 ,6.0340 ,0.90462 ,4.95630 ,48.63122 
34 ,6.2260 ,0.90651 ,4.92208 ,48.29544 
35 ,6.4018 ,0.90823 ,4.90155 ,48.09397 
36 ,6.5777 ,0.91001 ,4.90155 ,48.09397 
37 ,6.7537 ,0.91174 ,4.87759 ,47.85892 
38 ,6.9301 ,0.91355 ,4.85364 ,47.62387 
39 ,7.1062 ,0.91529 ,4.84337 ,47.52314 
40 ,7.2823 ,0.91701 ,4.81599 ,47.25451 
41 ,7.4583 ,0.91883 ,4.80915 ,47.18736 
42 ,7.6346 ,0.92062 ,4.79546 ,47.05304 
43 ,7.8100 ,0.92239 ,4.76466 ,46.75084 
44 ,7.9866 ,0.92409 ,4.73728 ,46.48221 
45 ,8.1628 ,0.92582 ,4.73044 ,46.41506 
46 ,8.3707 ,0.92789 ,4.70648 ,46.18001 
47 ,8.5468 ,0.92967 ,4.68595 ,45.97854 
48 ,8.7388 ,0.93160 ,4.67911 ,45.91138 
49 ,8.9150 ,0.93336 ,4.65515 ,45.67633 
50 ,9.0910 ,0.93511 ,4.63119 ,45.44128 
51 ,9.2669 ,0.93690 ,4.63119 ,45.44128 
52 ,9.4589 ,0.93883 ,4.61408 ,45.27339 
53 ,9.6509 ,0.94074 ,4.58671 ,45.00477 
54 ,9.8273 ,0.94248 ,4.57302 ,44.87045 
55 ,10.0033 ,0.94423 ,4.55249 ,44.66898 
56 ,10.1955 ,0.94613 ,4.54222 ,44.56825 
57 ,10.3876 ,0.94805 ,4.50457 ,44.19889 
58 ,10.5636 ,0.94989 ,4.50115 ,44.16531 
59 ,10.7557 ,0.95173 ,4.48062 ,43.96384 
60 ,10.9316 ,0.95352 ,4.45666 ,43.72879 
61 ,11.1239 ,0.95543 ,4.42929 ,43.46016 
62 ,11.2997 ,0.95721 ,4.43613 ,43.52732 
63 ,11.4760 ,0.95900 ,4.42244 ,43.39301 
64 ,11.6521 ,0.96076 ,4.39507 ,43.12438 
65 ,11.8282 ,0.96254 ,4.38138 ,42.99007 
66 ,12.0359 ,0.96449 ,4.36769 ,42.85576 
67 ,12.2282 ,0.96643 ,4.34031 ,42.58713 
68 ,12.4043 ,0.96824 ,4.32320 ,42.41924 
69 ,12.5805 ,0.97000 ,4.31978 ,42.38566 
70 ,12.7562 ,0.97177 ,4.30267 ,42.21777 
71 ,12.9485 ,0.97356 ,4.26845 ,41.88198 
72 ,13.1242 ,0.97548 ,4.26502 ,41.84841 
73 ,13.3008 ,0.97719 ,4.24791 ,41.68051 
74 ,13.5086 ,0.97920 ,4.22053 ,41.41189 
75 ,13.6849 ,0.98105 ,4.19658 ,41.17684 
76 ,13.8767 ,0.98298 ,4.20685 ,41.27758 
77 ,14.0529 ,0.98472 ,4.17605 ,40.97537 
78 ,14.2130 ,0.98644 ,4.14183 ,40.63959 
79 ,14.3890 ,0.98806 ,4.13156 ,40.53885 
80 ,14.5652 ,0.98987 ,4.12814 ,40.50527 
81 ,14.7415 ,0.99163 ,4.11445 ,40.37096 
82 ,14.9333 ,0.99354 ,4.08707 ,40.10233 
83 ,15.1255 ,0.99531 ,4.07680 ,40.00160 
84 ,15.3014 ,0.99720 ,4.06654 ,39.90087 
85 ,15.4775 ,0.99901 ,4.04943 ,39.73297 
86 ,15.6536 ,1.00070 ,4.02205 ,39.46435 
87 ,15.8294 ,1.00248 ,4.00494 ,39.29646 
88 ,16.0058 ,1.00427 ,3.98783 ,39.12856 
89 ,16.1977 ,1.00615 ,3.98098 ,39.06141 
90 ,16.3579 ,1.00790 ,3.95361 ,38.79278 
91 ,16.5339 ,1.00958 ,3.94334 ,38.69205 
92 ,16.7101 ,1.01127 ,3.92965 ,38.55773 
93 ,16.9022 ,1.01322 ,3.90570 ,38.32268 
94 ,17.0941 ,1.01511 ,3.89201 ,38.18837 
95 ,17.2702 ,1.01688 ,3.87490 ,38.02048 
96 ,17.4463 ,1.01867 ,3.84410 ,37.71828 
97 ,17.6384 ,1.02058 ,3.84752 ,37.75185 
98 ,17.8143 ,1.02229 ,3.82014 ,37.48323 
99 ,17.9905 ,1.02409 ,3.80987 ,37.38249 
100 ,18.1667 ,1.02584 ,3.79276 ,37.21460 
101 ,18.3584 ,1.02771 ,3.78250 ,37.11387 
102 ,18.5509 ,1.02966 ,3.75512 ,36.84524 
103 ,18.7588 ,1.03177 ,3.73459 ,36.64377 
104 ,18.9349 ,1.03354 ,3.71748 ,36.47588 
105 ,19.1110 ,1.03527 ,3.70037 ,36.30799 
106 ,19.2869 ,1.03707 ,3.67983 ,36.10652 
107 ,19.4626 ,1.03880 ,3.68668 ,36.17367 
108 ,19.6552 ,1.04061 ,3.65930 ,35.90505 
109 ,19.8473 ,1.04275 ,3.64219 ,35.73716 
110 ,20.0234 ,1.04444 ,3.63192 ,35.63642 
111 ,20.1994 ,1.04622 ,3.60797 ,35.40137 
112 ,20.3756 ,1.04795 ,3.59428 ,35.26706 
113 ,20.5676 ,1.04983 ,3.57717 ,35.09917 
114 ,20.7438 ,1.05163 ,3.56006 ,34.93128 
115 ,20.9196 ,1.05335 ,3.54979 ,34.83054 
116 ,21.0958 ,1.05512 ,3.52241 ,34.56192 
117 ,21.2718 ,1.05692 ,3.49846 ,34.32687 
118 ,21.4639 ,1.05880 ,3.47450 ,34.09182 
119 ,21.6402 ,1.06055 ,3.49161 ,34.25971 
120 ,21.8162 ,1.06234 ,3.46081 ,33.95751 
121 ,21.9919 ,1.06410 ,3.45055 ,33.85677 
122 ,22.1843 ,1.06604 ,3.44713 ,33.82319 
123 ,22.3762 ,1.06795 ,3.41290 ,33.48741 
124 ,22.5524 ,1.06967 ,3.39237 ,33.28594 
125 ,22.7285 ,1.07142 ,3.39921 ,33.35310 
126 ,22.9366 ,1.07336 ,3.36499 ,33.01731 
127 ,23.1285 ,1.07543 ,3.35815 ,32.95016 
128 ,23.3045 ,1.07716 ,3.34104 ,32.78227 
129 ,23.4967 ,1.07907 ,3.31366 ,32.51364 
130 ,23.6725 ,1.08089 ,3.28971 ,32.27859 
131 ,23.8489 ,1.08267 ,3.28286 ,32.21143 
132 ,24.0411 ,1.08455 ,3.27602 ,32.14428 
133 ,24.2168 ,1.08633 ,3.24180 ,31.80849 
134 ,24.3932 ,1.08811 ,3.22468 ,31.64060 
135 ,24.5693 ,1.08989 ,3.21784 ,31.57345 
136 ,24.7450 ,1.09159 ,3.21442 ,31.53987 
137 ,24.9374 ,1.09344 ,3.19731 ,31.37198 
138 ,25.1136 ,1.09531 ,3.16309 ,31.03619 
139 ,25.2895 ,1.09703 ,3.15966 ,31.00262 
140 ,25.4652 ,1.09878 ,3.15282 ,30.93546 
141 ,25.6419 ,1.10060 ,3.13913 ,30.80115 
142 ,25.8172 ,1.10239 ,3.11518 ,30.56610 
143 ,25.9938 ,1.10410 ,3.08780 ,30.29747 
144 ,26.1858 ,1.10610 ,3.08438 ,30.26389 
145 ,26.3620 ,1.10777 ,3.07411 ,30.16316 
146 ,26.5382 ,1.10951 ,3.04331 ,29.86095 
147 ,26.7141 ,1.11131 ,3.02278 ,29.65948 
148 ,26.8741 ,1.11300 ,3.02620 ,29.69306 
149 ,27.0501 ,1.11467 ,3.01251 ,29.55875 
150 ,27.2423 ,1.11655 ,3.00224 ,29.45801 
151 ,27.4179 ,1.11830 ,2.97487 ,29.18939 
152 ,27.6105 ,1.12015 ,2.97487 ,29.18939 
153 ,27.7863 ,1.12204 ,2.95433 ,28.98792 
154 ,27.9785 ,1.12389 ,2.93038 ,28.75287 
155 ,28.1703 ,1.12585 ,2.91669 ,28.61856 
156 ,28.3465 ,1.12761 ,2.89958 ,28.45066 
157 ,28.5388 ,1.12950 ,2.88247 ,28.28277 
158 ,28.7308 ,1.13147 ,2.85509 ,28.01415 
159 ,28.9227 ,1.13334 ,2.86536 ,28.11488 
160 ,29.0990 ,1.13519 ,2.83456 ,27.81268 
161 ,29.2752 ,1.13694 ,2.81745 ,27.64479 
162 ,29.4513 ,1.13863 ,2.80718 ,27.54405 
163 ,29.6272 ,1.14045 ,2.79007 ,27.37616 
164 ,29.8034 ,1.14217 ,2.77638 ,27.24185 
165 ,29.9793 ,1.14396 ,2.75585 ,27.04038 
166 ,30.1716 ,1.14580 ,2.75585 ,27.04038 
167 ,30.3796 ,1.14787 ,2.73531 ,26.83891 
168 ,30.5877 ,1.14994 ,2.69767 ,26.46954 
169 ,30.7637 ,1.15180 ,2.70452 ,26.53670 
170 ,30.9558 ,1.15371 ,2.67714 ,26.26807 
171 ,31.1318 ,1.15549 ,2.66345 ,26.13376 
172 ,31.3078 ,1.15723 ,2.65660 ,26.06661 
173 ,31.4841 ,1.15899 ,2.63949 ,25.89871 
174 ,31.6766 ,1.16093 ,2.62238 ,25.73082 
175 ,31.8680 ,1.16281 ,2.61554 ,25.66367 
176 ,32.0439 ,1.16462 ,2.60185 ,25.52935 
177 ,32.2203 ,1.16628 ,2.57447 ,25.26073 
178 ,32.3963 ,1.16813 ,2.55736 ,25.09283 
179 ,32.5723 ,1.16991 ,2.55736 ,25.09283 
180 ,32.7485 ,1.17163 ,2.53683 ,24.89136 
181 ,32.9246 ,1.17338 ,2.51287 ,24.65632 
182 ,33.1007 ,1.17514 ,2.50603 ,24.58916 
183 ,33.2928 ,1.17698 ,2.48207 ,24.35411 
184 ,33.4848 ,1.17899 ,2.48207 ,24.35411 
185 ,33.6608 ,1.18072 ,2.45470 ,24.08549 
186 ,33.8529 ,1.18260 ,2.45127 ,24.05191 
187 ,34.0452 ,1.18447 ,2.44101 ,23.95117 
188 ,34.2208 ,1.18632 ,2.40336 ,23.58181 
189 ,34.3811 ,1.18807 ,2.40336 ,23.58181 
190 ,34.5732 ,1.18985 ,2.39994 ,23.54823 
191 ,34.7492 ,1.19162 ,2.37941 ,23.34676 
192 ,34.9254 ,1.19351 ,2.35545 ,23.11171 
193 ,35.1014 ,1.19514 ,2.33834 ,22.94382 
194 ,35.2772 ,1.19684 ,2.33492 ,22.91024 
195 ,35.4537 ,1.19869 ,2.31097 ,22.67520 
196 ,35.6456 ,1.20053 ,2.31097 ,22.67520 
197 ,35.8216 ,1.20235 ,2.29043 ,22.47373 
198 ,35.9979 ,1.20409 ,2.26648 ,22.23868 
199 ,36.2220 ,1.20619 ,2.26306 ,22.20510 
200 ,36.4140 ,1.20826 ,2.23226 ,21.90290 
201 ,36.5901 ,1.21002 ,2.23910 ,21.97005 
202 ,36.7661 ,1.21175 ,2.21515 ,21.73500 
203 ,36.9422 ,1.21353 ,2.20488 ,21.63427 
204 ,37.1182 ,1.21527 ,2.17408 ,21.33206 
205 ,37.2944 ,1.21704 ,2.17750 ,21.36564 
206 ,37.4543 ,1.21876 ,2.17066 ,21.29849 
207 ,37.6140 ,1.22040 ,2.16381 ,21.23133 
208 ,37.8061 ,1.22209 ,2.14328 ,21.02986 
209 ,37.9662 ,1.22390 ,2.12275 ,20.82839 
210 ,38.1428 ,1.22551 ,2.10564 ,20.66050 
211 ,38.3506 ,1.22760 ,2.09879 ,20.59334 
212 ,38.5430 ,1.22954 ,2.07141 ,20.32472 
213 ,38.7351 ,1.23143 ,2.07484 ,20.35829 
214 ,38.9110 ,1.23322 ,2.05430 ,20.15682 
215 ,39.1030 ,1.23513 ,2.03377 ,19.95535 
216 ,39.2951 ,1.23704 ,2.02350 ,19.85462 
217 ,39.4709 ,1.23881 ,2.03035 ,19.92178 
218 ,39.6474 ,1.24061 ,1.99613 ,19.58599 
219 ,39.8394 ,1.24248 ,1.97217 ,19.35094 
220 ,40.0154 ,1.24424 ,1.95506 ,19.18305 
221 ,40.1916 ,1.24601 ,1.95848 ,19.21663 
222 ,40.3676 ,1.24778 ,1.94479 ,19.08232 
223 ,40.5434 ,1.24949 ,1.93111 ,18.94801 
224 ,40.7198 ,1.25133 ,1.90031 ,18.64580 
225 ,40.9113 ,1.25322 ,1.90715 ,18.71296 
226 ,41.0878 ,1.25496 ,1.88319 ,18.47791 
227 ,41.2638 ,1.25672 ,1.86266 ,18.27644 
228 ,41.4402 ,1.25853 ,1.83871 ,18.04139 
229 ,41.6155 ,1.26026 ,1.83528 ,18.00781 
230 ,41.7921 ,1.26202 ,1.83528 ,18.00781 
231 ,41.9681 ,1.26377 ,1.82502 ,17.90708 
232 ,42.1603 ,1.26564 ,1.79764 ,17.63845 
233 ,42.3522 ,1.26771 ,1.78053 ,17.47056 
234 ,42.5283 ,1.26937 ,1.77369 ,17.40340 
235 ,42.7044 ,1.27119 ,1.74289 ,17.10120 
236 ,42.8805 ,1.27293 ,1.73262 ,17.00046 
237 ,43.0566 ,1.27465 ,1.71893 ,16.86615 
238 ,43.2324 ,1.27644 ,1.72235 ,16.89973 
239 ,43.4085 ,1.27815 ,1.70182 ,16.69826 
240 ,43.6006 ,1.28008 ,1.68813 ,16.56395 
241 ,43.7768 ,1.28188 ,1.68129 ,16.49679 
242 ,43.9689 ,1.28379 ,1.66760 ,16.36248 
243 ,44.1452 ,1.28552 ,1.64364 ,16.12743 
