Data stamp = , 30-03-2022 13:33:33 131

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.89949 ,5.09319 ,49.97436 
2 ,0.2177 ,0.89957 ,5.08977 ,49.94078 
3 ,0.5377 ,0.90041 ,5.07608 ,49.80646 
4 ,0.7138 ,0.90175 ,5.08292 ,49.87362 
5 ,0.9058 ,0.90329 ,5.08634 ,49.90720 
6 ,1.0819 ,0.90501 ,5.07608 ,49.80646 
7 ,1.2739 ,0.90689 ,5.10003 ,50.04151 
8 ,1.4500 ,0.90868 ,5.06923 ,49.73931 
9 ,1.6421 ,0.91070 ,5.05897 ,49.63857 
10 ,1.8182 ,0.91240 ,5.04185 ,49.47068 
11 ,2.0099 ,0.91434 ,4.99737 ,49.03416 
12 ,2.1864 ,0.91612 ,4.98710 ,48.93343 
13 ,2.3461 ,0.91785 ,4.95972 ,48.66480 
14 ,2.5224 ,0.91950 ,4.96999 ,48.76554 
15 ,2.7142 ,0.92141 ,4.93235 ,48.39618 
16 ,2.9066 ,0.92319 ,4.91523 ,48.22828 
17 ,3.0827 ,0.92508 ,4.91866 ,48.26186 
18 ,3.2907 ,0.92698 ,4.88101 ,47.89250 
19 ,3.4669 ,0.92891 ,4.86732 ,47.75819 
20 ,3.6429 ,0.93074 ,4.86390 ,47.72461 
21 ,3.8350 ,0.93262 ,4.85021 ,47.59030 
22 ,4.0271 ,0.93441 ,4.81941 ,47.28809 
23 ,4.2030 ,0.93628 ,4.82284 ,47.32167 
24 ,4.3789 ,0.93801 ,4.80573 ,47.15378 
25 ,4.5553 ,0.93982 ,4.78519 ,46.95231 
26 ,4.7315 ,0.94151 ,4.76124 ,46.71726 
27 ,4.9079 ,0.94330 ,4.74755 ,46.58295 
28 ,5.0995 ,0.94524 ,4.74413 ,46.54937 
29 ,5.2914 ,0.94706 ,4.72017 ,46.31432 
30 ,5.4675 ,0.94885 ,4.69279 ,46.04569 
31 ,5.6436 ,0.95066 ,4.69279 ,46.04569 
32 ,5.8358 ,0.95254 ,4.67568 ,45.87780 
33 ,6.0119 ,0.95435 ,4.64488 ,45.57560 
34 ,6.1879 ,0.95610 ,4.62777 ,45.40771 
35 ,6.3640 ,0.95789 ,4.62093 ,45.34055 
36 ,6.5401 ,0.95960 ,4.61751 ,45.30697 
37 ,6.7322 ,0.96156 ,4.56960 ,44.83688 
38 ,6.9083 ,0.96330 ,4.56275 ,44.76972 
39 ,7.0844 ,0.96505 ,4.55591 ,44.70256 
40 ,7.2764 ,0.96693 ,4.53880 ,44.53467 
41 ,7.4524 ,0.96874 ,4.51142 ,44.26604 
42 ,7.6285 ,0.97047 ,4.48746 ,44.03100 
43 ,7.8048 ,0.97229 ,4.47720 ,43.93026 
44 ,7.9807 ,0.97408 ,4.47378 ,43.89668 
45 ,8.1727 ,0.97594 ,4.43613 ,43.52732 
46 ,8.3483 ,0.97767 ,4.42929 ,43.46016 
47 ,8.5248 ,0.97946 ,4.40875 ,43.25870 
48 ,8.7008 ,0.98123 ,4.39849 ,43.15796 
49 ,8.8931 ,0.98308 ,4.37795 ,42.95649 
50 ,9.0691 ,0.98489 ,4.35058 ,42.68786 
51 ,9.2452 ,0.98669 ,4.33689 ,42.55355 
52 ,9.4372 ,0.98857 ,4.33347 ,42.51997 
53 ,9.6134 ,0.99031 ,4.30609 ,42.25135 
54 ,9.7894 ,0.99211 ,4.27187 ,41.91556 
55 ,9.9655 ,0.99385 ,4.26845 ,41.88198 
56 ,10.1415 ,0.99560 ,4.25476 ,41.74767 
57 ,10.3175 ,0.99736 ,4.24107 ,41.61336 
58 ,10.4937 ,0.99921 ,4.24107 ,41.61336 
59 ,10.6856 ,1.00098 ,4.20000 ,41.21042 
60 ,10.8620 ,1.00284 ,4.20000 ,41.21042 
61 ,11.0537 ,1.00478 ,4.17262 ,40.94179 
62 ,11.2300 ,1.00644 ,4.15894 ,40.80748 
63 ,11.4062 ,1.00834 ,4.13156 ,40.53885 
64 ,11.5982 ,1.01022 ,4.13156 ,40.53885 
65 ,11.7738 ,1.01194 ,4.09734 ,40.20307 
66 ,11.9502 ,1.01374 ,4.06996 ,39.93444 
67 ,12.1263 ,1.01542 ,4.08365 ,40.06876 
68 ,12.3024 ,1.01724 ,4.05969 ,39.83371 
69 ,12.4785 ,1.01895 ,4.04600 ,39.69940 
70 ,12.6545 ,1.02078 ,4.02547 ,39.49793 
71 ,12.8463 ,1.02269 ,4.00494 ,39.29646 
72 ,13.0227 ,1.02444 ,4.00836 ,39.33003 
73 ,13.1987 ,1.02621 ,3.97756 ,39.02783 
74 ,13.3746 ,1.02793 ,3.95018 ,38.75920 
75 ,13.5509 ,1.02972 ,3.93307 ,38.59131 
76 ,13.7431 ,1.03163 ,3.92965 ,38.55773 
77 ,13.9186 ,1.03342 ,3.91938 ,38.45700 
78 ,14.0951 ,1.03514 ,3.87832 ,38.05406 
79 ,14.2872 ,1.03702 ,3.87832 ,38.05406 
80 ,14.4632 ,1.03886 ,3.87490 ,38.02048 
81 ,14.6393 ,1.04058 ,3.84752 ,37.75185 
82 ,14.8151 ,1.04231 ,3.82356 ,37.51681 
83 ,14.9915 ,1.04406 ,3.78934 ,37.18102 
84 ,15.1674 ,1.04584 ,3.79276 ,37.21460 
85 ,15.3434 ,1.04762 ,3.79276 ,37.21460 
86 ,15.5355 ,1.04945 ,3.77565 ,37.04671 
87 ,15.7278 ,1.05145 ,3.73801 ,36.67735 
88 ,15.9198 ,1.05330 ,3.71063 ,36.40872 
89 ,16.0959 ,1.05511 ,3.71063 ,36.40872 
90 ,16.2720 ,1.05692 ,3.69352 ,36.24083 
91 ,16.4479 ,1.05865 ,3.67983 ,36.10652 
92 ,16.6242 ,1.06046 ,3.66272 ,35.93863 
93 ,16.8161 ,1.06235 ,3.64561 ,35.77073 
94 ,16.9923 ,1.06422 ,3.63534 ,35.67000 
95 ,17.1843 ,1.06595 ,3.62508 ,35.56926 
96 ,17.3925 ,1.06802 ,3.59428 ,35.26706 
97 ,17.5843 ,1.07002 ,3.59086 ,35.23348 
98 ,17.7442 ,1.07174 ,3.56006 ,34.93128 
99 ,17.9042 ,1.07334 ,3.54979 ,34.83054 
100 ,18.0806 ,1.07496 ,3.53952 ,34.72981 
101 ,18.2887 ,1.07703 ,3.51899 ,34.52834 
102 ,18.5128 ,1.07913 ,3.51557 ,34.49476 
103 ,18.6891 ,1.08105 ,3.48477 ,34.19255 
104 ,18.8811 ,1.08293 ,3.47450 ,34.09182 
105 ,19.0572 ,1.08473 ,3.45055 ,33.85677 
106 ,19.2173 ,1.08646 ,3.42317 ,33.58814 
107 ,19.3934 ,1.08811 ,3.42659 ,33.62172 
108 ,19.5695 ,1.08989 ,3.39921 ,33.35310 
109 ,19.7613 ,1.09171 ,3.39579 ,33.31952 
110 ,19.9373 ,1.09359 ,3.37184 ,33.08447 
111 ,20.1296 ,1.09540 ,3.36157 ,32.98374 
112 ,20.2896 ,1.09716 ,3.34446 ,32.81584 
113 ,20.4658 ,1.09887 ,3.34446 ,32.81584 
114 ,20.6418 ,1.10056 ,3.31024 ,32.48006 
115 ,20.8179 ,1.10235 ,3.29655 ,32.34575 
116 ,20.9942 ,1.10408 ,3.26917 ,32.07712 
117 ,21.1861 ,1.10602 ,3.26575 ,32.04354 
118 ,21.3942 ,1.10808 ,3.22811 ,31.67418 
119 ,21.5703 ,1.10990 ,3.22811 ,31.67418 
120 ,21.7624 ,1.11181 ,3.21784 ,31.57345 
121 ,21.9384 ,1.11354 ,3.19731 ,31.37198 
122 ,22.1144 ,1.11532 ,3.17335 ,31.13693 
123 ,22.2904 ,1.11703 ,3.16993 ,31.10335 
124 ,22.4827 ,1.11897 ,3.16309 ,31.03619 
125 ,22.6586 ,1.12073 ,3.12544 ,30.66683 
126 ,22.8508 ,1.12264 ,3.13229 ,30.73399 
127 ,23.0268 ,1.12442 ,3.11518 ,30.56610 
128 ,23.2186 ,1.12622 ,3.09806 ,30.39821 
129 ,23.3947 ,1.12810 ,3.07411 ,30.16316 
130 ,23.5710 ,1.12988 ,3.08095 ,30.23031 
131 ,23.7630 ,1.13178 ,3.05015 ,29.92811 
132 ,23.9393 ,1.13354 ,3.02620 ,29.69306 
133 ,24.1153 ,1.13535 ,3.02278 ,29.65948 
134 ,24.3073 ,1.13721 ,3.01935 ,29.62590 
135 ,24.4670 ,1.13893 ,2.99540 ,29.39086 
136 ,24.6435 ,1.14063 ,2.98855 ,29.32370 
137 ,24.8196 ,1.14237 ,2.96118 ,29.05507 
138 ,24.9952 ,1.14408 ,2.95091 ,28.95434 
139 ,25.1717 ,1.14584 ,2.95433 ,28.98792 
140 ,25.3479 ,1.14759 ,2.93722 ,28.82003 
141 ,25.5399 ,1.14953 ,2.90642 ,28.51782 
142 ,25.7156 ,1.15127 ,2.87905 ,28.24919 
143 ,25.8920 ,1.15310 ,2.87562 ,28.21562 
144 ,26.0520 ,1.15473 ,2.88247 ,28.28277 
145 ,26.2282 ,1.15645 ,2.85509 ,28.01415 
146 ,26.4044 ,1.15822 ,2.85167 ,27.98057 
147 ,26.5960 ,1.16004 ,2.82771 ,27.74552 
148 ,26.7559 ,1.16180 ,2.81745 ,27.64479 
149 ,26.9321 ,1.16345 ,2.79691 ,27.44332 
150 ,27.1086 ,1.16526 ,2.77980 ,27.27542 
151 ,27.3006 ,1.16715 ,2.75243 ,27.00680 
152 ,27.4766 ,1.16892 ,2.73874 ,26.87248 
153 ,27.6365 ,1.17059 ,2.74900 ,26.97322 
154 ,27.8130 ,1.17228 ,2.73531 ,26.83891 
155 ,27.9885 ,1.17403 ,2.71478 ,26.63744 
156 ,28.1650 ,1.17580 ,2.69083 ,26.40239 
157 ,28.3411 ,1.17752 ,2.67029 ,26.20092 
158 ,28.5169 ,1.17932 ,2.64292 ,25.93229 
159 ,28.7091 ,1.18122 ,2.65318 ,26.03303 
160 ,28.8853 ,1.18300 ,2.62923 ,25.79798 
161 ,29.0452 ,1.18470 ,2.61896 ,25.69724 
162 ,29.2213 ,1.18630 ,2.60185 ,25.52935 
163 ,29.3975 ,1.18811 ,2.58816 ,25.39504 
164 ,29.5897 ,1.19007 ,2.58816 ,25.39504 
165 ,29.7656 ,1.19181 ,2.57105 ,25.22715 
166 ,29.9576 ,1.19372 ,2.53683 ,24.89136 
167 ,30.1338 ,1.19546 ,2.54025 ,24.92494 
168 ,30.3257 ,1.19740 ,2.51972 ,24.72347 
169 ,30.5017 ,1.19913 ,2.49918 ,24.52200 
170 ,30.6940 ,1.20100 ,2.49576 ,24.48842 
171 ,30.8701 ,1.20283 ,2.49234 ,24.45485 
172 ,31.0461 ,1.20470 ,2.45127 ,24.05191 
173 ,31.2219 ,1.20633 ,2.43074 ,23.85044 
174 ,31.3982 ,1.20812 ,2.43074 ,23.85044 
175 ,31.5742 ,1.20983 ,2.43074 ,23.85044 
176 ,31.7505 ,1.21164 ,2.40679 ,23.61539 
177 ,31.9426 ,1.21355 ,2.37599 ,23.31318 
178 ,32.1346 ,1.21551 ,2.38968 ,23.44750 
179 ,32.3109 ,1.21725 ,2.36914 ,23.24603 
180 ,32.4868 ,1.21903 ,2.34177 ,22.97740 
181 ,32.6948 ,1.22092 ,2.36230 ,23.17887 
182 ,32.8709 ,1.22282 ,2.32123 ,22.77593 
183 ,33.0467 ,1.22455 ,2.30412 ,22.60804 
184 ,33.2231 ,1.22637 ,2.28701 ,22.44015 
185 ,33.4149 ,1.22817 ,2.26306 ,22.20510 
186 ,33.5912 ,1.23006 ,2.26648 ,22.23868 
187 ,33.7672 ,1.23178 ,2.24252 ,22.00363 
188 ,33.9433 ,1.23353 ,2.22199 ,21.80216 
189 ,34.1194 ,1.23534 ,2.20488 ,21.63427 
190 ,34.2954 ,1.23706 ,2.20146 ,21.60069 
191 ,34.4716 ,1.23879 ,2.19119 ,21.49996 
192 ,34.6636 ,1.24070 ,2.17408 ,21.33206 
193 ,34.8396 ,1.24245 ,2.16039 ,21.19775 
194 ,35.0157 ,1.24424 ,2.15012 ,21.09702 
195 ,35.1919 ,1.24599 ,2.15355 ,21.13059 
196 ,35.3679 ,1.24780 ,2.11932 ,20.79481 
197 ,35.5600 ,1.24969 ,2.09879 ,20.59334 
198 ,35.7359 ,1.25146 ,2.09879 ,20.59334 
199 ,35.9282 ,1.25343 ,2.06799 ,20.29114 
200 ,36.1042 ,1.25516 ,2.05430 ,20.15682 
201 ,36.2963 ,1.25707 ,2.06115 ,20.22398 
202 ,36.4724 ,1.25877 ,2.04404 ,20.05609 
203 ,36.6484 ,1.26060 ,2.02693 ,19.88820 
204 ,36.8245 ,1.26237 ,1.99955 ,19.61957 
205 ,37.0162 ,1.26423 ,1.99955 ,19.61957 
206 ,37.1926 ,1.26611 ,1.98928 ,19.51884 
207 ,37.3847 ,1.26793 ,1.95848 ,19.21663 
208 ,37.5609 ,1.26974 ,1.93795 ,19.01516 
209 ,37.7368 ,1.27151 ,1.93795 ,19.01516 
210 ,37.9132 ,1.27320 ,1.93795 ,19.01516 
211 ,38.0887 ,1.27503 ,1.89688 ,18.61222 
212 ,38.2651 ,1.27675 ,1.88662 ,18.51149 
213 ,38.4409 ,1.27851 ,1.87635 ,18.41075 
214 ,38.6171 ,1.28023 ,1.88319 ,18.47791 
215 ,38.7933 ,1.28199 ,1.85240 ,18.17570 
216 ,38.9852 ,1.28393 ,1.82844 ,17.94066 
217 ,39.1611 ,1.28571 ,1.81133 ,17.77276 
218 ,39.3375 ,1.28749 ,1.82844 ,17.94066 
219 ,39.5142 ,1.28927 ,1.81133 ,17.77276 
220 ,39.6899 ,1.29097 ,1.79080 ,17.57129 
221 ,39.8818 ,1.29293 ,1.75657 ,17.23551 
222 ,40.0578 ,1.29473 ,1.76000 ,17.26909 
223 ,40.2495 ,1.29660 ,1.73946 ,17.06762 
224 ,40.4261 ,1.29833 ,1.71551 ,16.83257 
225 ,40.6021 ,1.30014 ,1.70866 ,16.76542 
226 ,40.7941 ,1.30189 ,1.70866 ,16.76542 
227 ,40.9700 ,1.30375 ,1.67786 ,16.46321 
228 ,41.1458 ,1.30552 ,1.65733 ,16.26174 
229 ,41.3066 ,1.30727 ,1.65733 ,16.26174 
230 ,41.4821 ,1.30889 ,1.63680 ,16.06027 
231 ,41.6584 ,1.31063 ,1.64364 ,16.12743 
232 ,41.8505 ,1.31262 ,1.61284 ,15.82522 
233 ,42.0426 ,1.31448 ,1.60258 ,15.72449 
234 ,42.2187 ,1.31623 ,1.60258 ,15.72449 
235 ,42.3947 ,1.31799 ,1.57862 ,15.48944 
236 ,42.5866 ,1.31992 ,1.55124 ,15.22081 
237 ,42.7629 ,1.32171 ,1.55809 ,15.28797 
238 ,42.9550 ,1.32365 ,1.55809 ,15.28797 
239 ,43.1631 ,1.32553 ,1.53071 ,15.01934 
240 ,43.3393 ,1.32745 ,1.51018 ,14.81787 
241 ,43.5311 ,1.32939 ,1.49991 ,14.71714 
242 ,43.7231 ,1.33130 ,1.47253 ,14.44851 
243 ,43.8994 ,1.33311 ,1.46911 ,14.41493 
