Data stamp = , 31-03-2022 05:20:37 987

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4264 ,3.29999 ,0.18922 ,1.85665 
2 ,6.7841 ,3.09993 ,0.19607 ,1.92381 
3 ,10.0728 ,2.89992 ,0.19607 ,1.92381 
4 ,13.3880 ,2.69989 ,0.18580 ,1.82307 
5 ,16.6739 ,2.49985 ,0.18580 ,1.82307 
6 ,19.9598 ,2.29982 ,0.18238 ,1.78949 
7 ,23.2378 ,2.09978 ,0.18922 ,1.85665 
8 ,26.5106 ,1.89975 ,0.18238 ,1.78949 
9 ,29.7955 ,1.69971 ,0.46984 ,4.61007 
10 ,32.0880 ,1.59976 ,0.91814 ,9.00883 
11 ,33.7971 ,1.54970 ,1.11321 ,10.92279 
12 ,35.4953 ,1.49971 ,1.25009 ,12.26592 
13 ,37.2098 ,1.44969 ,1.41778 ,13.91126 
14 ,38.9799 ,1.39963 ,1.63680 ,16.06027 
15 ,40.6832 ,1.34964 ,1.96533 ,19.28379 
16 ,42.3970 ,1.29962 ,2.25621 ,22.13794 
17 ,44.0898 ,1.24959 ,2.43759 ,23.91759 
18 ,45.7820 ,1.19957 ,2.81060 ,27.57763 
19 ,47.4853 ,1.14955 ,3.16309 ,31.03619 
20 ,49.1880 ,1.09955 ,3.51215 ,34.46118 
21 ,50.8959 ,1.04953 ,3.78250 ,37.11387 
22 ,52.5876 ,0.99950 ,4.22738 ,41.47905 
23 ,54.3094 ,0.94951 ,4.64146 ,45.54202 
24 ,56.0169 ,0.89949 ,5.04870 ,49.53784 
25 ,57.7431 ,0.84943 ,5.49016 ,53.86944 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.8495 ,5.497 ,53.9 
2 ,0.37 ,0.8495 ,5.470 ,53.7 
3 ,0.73 ,0.8495 ,5.487 ,53.8 
4 ,1.08 ,0.8495 ,5.463 ,53.6 
5 ,1.44 ,0.8495 ,5.449 ,53.5 
6 ,1.82 ,0.8495 ,5.463 ,53.6 
7 ,2.17 ,0.8495 ,5.446 ,53.4 
8 ,2.53 ,0.8495 ,5.442 ,53.4 
9 ,2.90 ,0.8495 ,5.459 ,53.6 
10 ,3.26 ,0.8495 ,5.453 ,53.5 
11 ,3.61 ,0.8495 ,5.442 ,53.4 
12 ,3.98 ,0.8495 ,5.442 ,53.4 
13 ,4.33 ,0.8495 ,5.439 ,53.4 
14 ,4.73 ,0.8495 ,5.439 ,53.4 
15 ,5.08 ,0.8495 ,5.439 ,53.4 
16 ,5.45 ,0.8495 ,5.442 ,53.4 
17 ,5.80 ,0.8495 ,5.432 ,53.3 
18 ,6.17 ,0.8495 ,5.449 ,53.5 
19 ,6.53 ,0.8495 ,5.435 ,53.3 
20 ,6.90 ,0.8495 ,5.429 ,53.3 
21 ,7.27 ,0.8495 ,5.425 ,53.2 
22 ,7.64 ,0.8495 ,5.418 ,53.2 
23 ,8.00 ,0.8495 ,5.411 ,53.1 
24 ,8.38 ,0.8495 ,5.415 ,53.1 
25 ,8.73 ,0.8495 ,5.429 ,53.3 
26 ,9.12 ,0.8495 ,5.429 ,53.3 
27 ,9.50 ,0.8495 ,5.425 ,53.2 
28 ,9.85 ,0.8495 ,5.418 ,53.2 
29 ,10.21 ,0.8495 ,5.415 ,53.1 
30 ,10.58 ,0.8495 ,5.415 ,53.1 
31 ,10.95 ,0.8495 ,5.411 ,53.1 
32 ,11.32 ,0.8495 ,5.405 ,53.0 
33 ,11.70 ,0.8495 ,5.425 ,53.2 
34 ,12.10 ,0.8495 ,5.422 ,53.2 
35 ,12.47 ,0.8495 ,5.418 ,53.2 
36 ,12.83 ,0.8495 ,5.429 ,53.3 
37 ,13.20 ,0.8495 ,5.411 ,53.1 
38 ,13.57 ,0.8495 ,5.408 ,53.1 
39 ,13.94 ,0.8495 ,5.435 ,53.3 
40 ,14.30 ,0.8495 ,5.398 ,53.0 
41 ,14.66 ,0.8495 ,5.425 ,53.2 
42 ,15.01 ,0.8495 ,5.401 ,53.0 
43 ,15.37 ,0.8495 ,5.415 ,53.1 
44 ,15.73 ,0.8495 ,5.384 ,52.8 
45 ,16.09 ,0.8495 ,5.398 ,53.0 
46 ,16.46 ,0.8495 ,5.408 ,53.1 
47 ,16.85 ,0.8495 ,5.394 ,52.9 
48 ,17.21 ,0.8495 ,5.405 ,53.0 
49 ,17.57 ,0.8495 ,5.401 ,53.0 
50 ,17.93 ,0.8495 ,5.415 ,53.1 
51 ,18.28 ,0.8495 ,5.405 ,53.0 
52 ,18.64 ,0.8495 ,5.391 ,52.9 
53 ,19.01 ,0.8495 ,5.405 ,53.0 
54 ,19.35 ,0.8495 ,5.394 ,52.9 
55 ,19.72 ,0.8495 ,5.405 ,53.0 
56 ,20.09 ,0.8495 ,5.411 ,53.1 
57 ,20.47 ,0.8495 ,5.384 ,52.8 
58 ,20.85 ,0.8495 ,5.394 ,52.9 
59 ,21.22 ,0.8495 ,5.394 ,52.9 
60 ,21.57 ,0.8495 ,5.401 ,53.0 
61 ,21.93 ,0.8495 ,5.401 ,53.0 
62 ,22.28 ,0.8495 ,5.398 ,53.0 
63 ,22.65 ,0.8495 ,5.398 ,53.0 
64 ,23.02 ,0.8495 ,5.384 ,52.8 
65 ,23.37 ,0.8495 ,5.391 ,52.9 
66 ,23.74 ,0.8495 ,5.381 ,52.8 
67 ,24.11 ,0.8495 ,5.387 ,52.9 
68 ,24.47 ,0.8495 ,5.370 ,52.7 
69 ,24.82 ,0.8495 ,5.408 ,53.1 
70 ,25.19 ,0.8495 ,5.384 ,52.8 
71 ,25.55 ,0.8495 ,5.405 ,53.0 
72 ,25.90 ,0.8495 ,5.384 ,52.8 
73 ,26.26 ,0.8495 ,5.387 ,52.9 
74 ,26.65 ,0.8495 ,5.398 ,53.0 
75 ,27.04 ,0.8495 ,5.377 ,52.8 
76 ,27.41 ,0.8495 ,5.387 ,52.9 
77 ,27.77 ,0.8495 ,5.381 ,52.8 
78 ,28.12 ,0.8495 ,5.401 ,53.0 
79 ,28.48 ,0.8495 ,5.387 ,52.9 
80 ,28.83 ,0.8495 ,5.398 ,53.0 
81 ,29.21 ,0.8495 ,5.408 ,53.1 
82 ,29.59 ,0.8495 ,5.405 ,53.0 
83 ,29.98 ,0.8495 ,5.391 ,52.9 
84 ,30.36 ,0.8495 ,5.387 ,52.9 
85 ,30.71 ,0.8495 ,5.370 ,52.7 
86 ,31.09 ,0.8495 ,5.384 ,52.8 
87 ,31.48 ,0.8495 ,5.394 ,52.9 
88 ,31.83 ,0.8495 ,5.381 ,52.8 
89 ,32.19 ,0.8495 ,5.391 ,52.9 
90 ,32.55 ,0.8495 ,5.377 ,52.8 
91 ,32.92 ,0.8495 ,5.391 ,52.9 
92 ,33.29 ,0.8495 ,5.370 ,52.7 
93 ,33.67 ,0.8495 ,5.387 ,52.9 
94 ,34.04 ,0.8495 ,5.394 ,52.9 
95 ,34.39 ,0.8495 ,5.381 ,52.8 
96 ,34.74 ,0.8495 ,5.381 ,52.8 
97 ,35.12 ,0.8495 ,5.377 ,52.8 
98 ,35.48 ,0.8495 ,5.374 ,52.7 
99 ,35.84 ,0.8495 ,5.370 ,52.7 
100 ,36.20 ,0.8495 ,5.387 ,52.9 
